-13097	-8072
611	6092
-5343	-6049
890	6092
7472	8115
-1221	2045
-12731	-22237
2479	4068
9005	14186
-20890	-10096
-2981	-2002
-4334	2045
3476	22
-131	-6049
-9680	-16166
-5931	-2002
11155	18233
-10531	-12119
-12457	-4025
1866	14186
-11029	-14143
11530	22
3372	-2002
-8880	-18190
-16411	-14143
12227	26327
8220	-12119
-3516	10139
-935	22280
6291	10139
-17682	-8072
-2317	6092
-8368	-10096
121	6092
2497	-8072
851	6092
7905	6092
19934	24303
3326	22
-8081	6092
9637	8115
-803	-8072
-5589	-8072
11183	-12119
-9465	8115
21031	10139
21539	-8072
18833	8115
103	-8072
7521	4068
6064	8115
-9905	2045
-1229	-12119
3628	4068
9189	14186
5464	-6049
-11397	-4025
-8971	-12119
-9501	12162
-19744	-6049
10211	24303
-194	10139
1517	2045
-8304	-16166
8002	-14143
3033	4068
-12546	-14143
-1447	-10096
10316	22
-2024	2045
2988	-4025
1788	-8072
3499	4068
-1349	-8072
-16957	-8072
-16916	-8072
17878	4068
-7973	-4025
2069	8115
15936	4068
-13191	22
-1870	-2002
-22961	-18190
7952	2045
-1361	4068
-10864	-8072
13239	12162
3323	6092
-2046	-4025
-23106	-14143
1746	4068
-3363	2045
6154	4068
10762	16209
-10110	-14143
-12538	-12119
6579	14186
-6719	6092
332	6092
9347	16209
6441	22
11077	2045
-1164	4068
2134	-4025
-4760	-2002
-5767	-6049
12862	-12119
13042	-2002
12092	10139
-6349	-2002
6016	22
13926	18233
9277	20256
17553	22280
-1607	2045
4650	16209
-9761	2045
7369	16209
-15545	-2002
-20285	-14143
-3158	-14143
5927	4068
