1806	7
4158	15
6625	6
4377	2
-5100	9
6869	7
12515	7
-11139	8
-2836	16
-36	17
6676	19
10676	8
-11826	9
4192	17
-7309	15
-9910	4
-5808	16
-1245	5
6256	10
5194	5
12502	2
-5167	5
-4831	7
6945	18
-7346	16
13017	19
-1779	17
203	8
-4100	15
-9071	16
11371	7
11007	10
-327	8
-17200	15
2511	6
-4190	7
-7133	15
10902	7
1699	5
-3238	15
-996	17
3022	8
990	8
-10240	12
3355	15
-3815	16
9761	19
-1183	5
5664	18
3760	10
5042	2
8019	7
-1040	6
-14639	8
5958	19
-2393	8
-2519	10
-1811	17
5312	8
8972	7
2252	7
-20399	13
5101	10
-9675	15
5770	7
-198	7
-5705	8
-4445	8
-6264	15
-3099	6
7135	19
876	16
13705	10
-8799	5
9435	8
-4933	15
10336	10
-3267	8
1976	2
-1432	4
-4058	5
-16972	14
-8075	2
1287	17
5180	5
-297	5
9103	5
-2209	16
8726	5
1745	8
7136	1
797	19
611	10
2250	7
6227	16
-4481	8
5978	2
-7714	15
-5600	15
457	1
5349	8
2464	8
-9815	14
-2393	8
-8840	16
-31052	17
-5669	4
-6389	15
10005	1
-3937	5
-8744	1
6314	6
3407	10
-6057	16
-4656	6
2564	17
-313	8
4000	16
5890	7
-9565	16
-5403	1
-9906	2
-1821	15
-2327	8
-7108	19
10099	8
-6705	12
-5540	15
-516	5
426	8
-7756	16
2311	8
-2814	6
-4694	12
1790	10
8523	7
-9062	17
-3828	17
492	1
9245	7
2370	10
1473	18
1434	15
7839	5
-5767	15
-3992	4
6478	16
-4730	1
5057	10
6554	10
2639	10
5855	16
2730	8
-13400	5
-4746	1
-9091	1
2314	6
11683	10
-11369	5
6182	8
-21366	12
-5338	5
-2269	10
-214	5
-13501	7
-2022	16
-1832	5
-597	10
15358	2
57	7
-5019	7
3297	5
3847	17
8251	5
-5081	19
-10199	15
-1847	1
691	10
360	6
8827	17
-2068	14
-779	5
2550	1
-472	5
-14170	12
-1789	5
-21694	7
7320	10
-771	8
6812	7
-6335	1
-10627	5
-12572	19
-7624	12
-1042	7
-4441	15
-16172	16
5770	8
-5979	8
-2983	1
8530	5
-9823	19
-10027	12
2770	8
4587	1
-335	5
6982	10
2188	2
9559	8
1714	2
2775	4
-549	8
-6555	4
5665	7
-7999	6
2364	5
7419	10
-2597	5
1074	2
14807	18
11650	2
6160	5
3104	19
3582	1
-1092	8
6376	18
-2741	1
-1884	5
7142	17
-12295	1
-6412	19
1949	15
6549	18
10149	6
10352	7
10509	7
2239	1
-13603	12
10369	5
6214	8
-3752	19
-5995	4
3420	16
-13521	1
-3211	15
6698	5
5791	17
2232	5
313	17
-12529	12
-6295	5
-509	12
8533	7
-6699	1
1249	8
4625	17
67	7
14207	2
-12613	16
-8261	15
-13040	4
1146	8
-722	6
2801	17
10433	2
7987	7
305	7
-9727	12
7507	8
-4819	8
5133	15
5947	19
-3423	12
5927	7
13227	7
13459	17
4147	19
9123	7
-7121	15
10530	18
4940	8
7984	18
-3862	15
12320	6
-2139	8
4127	7
4663	10
-2226	6
-21301	17
8845	8
1050	16
-10006	16
1	2
2588	18
2303	6
-10433	6
5147	8
-8764	12
7577	7
13823	17
3351	17
-5574	12
6667	11
12798	8
3096	8
-1609	7
10896	7
-1816	8
-13149	12
-23504	16
-2088	17
3801	7
2911	8
6297	15
-649	6
-7055	5
1508	8
-10363	6
-3094	6
-992	17
-6698	4
6673	7
-5706	16
-12600	5
-6654	12
-3433	15
9269	6
2103	10
858	18
10378	8
-4857	15
10768	7
-8757	16
-12119	15
-5141	5
9377	5
627	5
2423	10
9692	7
11898	8
10142	7
-917	6
13042	10
-2649	15
-10011	5
-2068	19
11638	2
3711	10
-1332	5
4222	11
7891	6
-19005	9
3309	6
9622	2
4366	17
-7230	8
8591	17
9917	6
2252	7
-29378	7
1791	18
828	7
1617	7
7394	8
-10813	8
-26198	12
-2583	1
-128	5
-13227	1
1192	7
5896	19
-2789	15
2770	16
6276	2
-399	10
3354	19
14269	18
8528	15
-9118	1
2437	7
-1738	7
-2462	8
4229	17
8023	8
9517	6
-9503	15
8334	7
-17747	14
71	19
10698	11
-2479	5
4722	15
833	5
8193	10
-165	5
1856	15
-2778	6
-8055	15
-4130	16
13598	7
2978	10
-576	15
-407	17
-12034	1
-14892	7
5200	19
-7717	15
2494	8
4747	1
-17670	19
2454	5
-1842	5
-5371	9
581	8
1884	4
4436	8
3899	8
-75	8
3939	7
4035	5
8781	7
6159	15
-14620	12
-26571	10
-18929	4
7056	5
-722	19
-10112	12
-870	6
-4206	6
77	5
5062	10
10444	7
1145	5
6104	5
-5513	5
1966	2
-10789	8
3646	17
1232	16
1166	8
-3665	8
3362	7
-14335	19
-313	6
-2902	12
-765	5
6688	1
-12170	12
-10737	15
10458	7
4569	5
-9534	1
-4671	16
6239	7
-22678	12
10829	17
-7583	16
-1855	7
-334	5
10013	8
-1592	8
-15379	16
3663	17
288	8
-1321	4
-5152	5
10813	17
62	17
-2926	7
2218	5
-1812	15
11034	8
-1061	5
-1434	5
7326	5
12160	10
-3824	1
9889	7
-7791	12
8976	6
-6229	5
2165	19
-1713	15
9157	17
3989	2
-4456	4
11875	17
286	16
-6968	12
2200	8
3230	19
-2964	1
9808	6
-2545	5
1954	4
-359	19
-6075	16
-23446	16
-905	7
-671	7
-1520	5
313	8
8672	17
7207	10
-2888	5
3905	5
4880	1
8146	8
-14949	19
4233	2
795	7
12000	7
4846	16
4595	8
1048	6
-1927	5
-4690	16
-17900	19
8050	19
5408	10
4771	5
9342	7
-12212	17
-2272	12
8136	8
9252	8
2111	5
1575	9
20	6
92	5
6522	5
-6345	15
2387	6
-1559	15
1087	5
9684	2
8809	8
4758	7
966	19
4085	2
-877	16
-11782	19
-2112	16
-171	19
-1426	19
-11211	15
-11552	1
-4748	7
-9755	8
-3875	5
8418	10
-6540	15
-4496	10
-9804	16
1887	5
-15040	12
-5547	5
-3271	15
-9576	4
8459	7
9008	5
13514	10
7527	8
-1832	3
-6413	1
-233	5
3500	2
11145	8
-4818	6
-2437	15
-2252	16
10005	8
7389	6
3309	1
4747	17
7877	5
1505	7
-13900	12
-1336	5
1668	7
1018	6
-1336	15
2025	5
-10562	12
10151	8
6491	5
2011	4
7072	8
-5231	16
-9981	12
374	7
-2181	8
-837	8
2198	1
-391	10
-9974	19
3970	7
2482	7
-9320	16
-285	16
3935	10
3443	15
5820	15
2440	5
9791	10
5309	15
-53	10
3628	10
7386	7
6058	15
-7323	15
11512	8
7787	7
-2569	8
-13823	15
912	17
-5632	2
770	5
3572	5
-22979	17
-30946	14
-4944	5
8134	7
-4613	15
-1720	8
2681	10
-7723	5
4150	7
-3471	5
759	15
-4304	2
8941	8
5524	17
3776	18
3286	1
6776	2
-341	5
518	1
-18267	16
-4571	1
-2273	5
-11434	8
9216	8
931	10
-731	8
7766	8
6060	5
6276	17
-1026	1
-10450	16
-1773	6
-3216	2
6359	17
-15145	19
-5958	10
9966	10
-14264	15
-10985	4
-13639	9
-9041	16
10451	1
-3452	6
-4933	12
13288	2
5744	5
-17209	9
-1465	7
-5944	1
2442	1
4423	2
-1817	12
6485	5
-7752	5
-9319	8
6174	7
-915	7
-5602	19
-10025	5
1643	7
9054	1
-2547	10
-3024	7
7302	8
4103	5
4514	10
10467	8
-1441	5
-3315	7
695	2
-1603	15
5817	17
1158	5
-3148	6
11837	10
-9795	15
-942	4
1679	19
-5303	19
7875	15
1148	19
6274	17
2308	6
74	12
-4678	10
7407	19
8241	18
2746	10
-10565	15
-8374	1
-10397	9
-3050	5
-2137	5
-10297	15
10235	10
-1304	10
-12964	9
3214	5
-13510	4
11486	2
-7822	10
-2595	8
3329	7
-5608	8
-3466	6
-7393	4
2759	8
10661	7
2990	7
7766	5
-11432	9
638	8
4573	17
8074	8
9694	8
8538	5
555	8
5039	2
268	8
752	5
222	8
239	17
10991	2
-14216	19
11654	7
-16841	4
8923	19
2391	10
-33113	3
12400	7
2150	2
9134	2
7782	17
-8704	19
96	16
-6424	16
7802	6
-16397	17
-22470	16
-5480	15
-10678	8
-676	8
2868	10
-23176	4
1856	7
6425	1
348	19
1723	15
1908	10
3419	10
-2157	17
-1223	17
8274	8
8495	8
8595	2
6294	8
9085	7
1392	6
13088	6
5147	2
109	5
10411	7
4512	6
4978	18
-11362	4
-25182	13
8828	1
4122	19
4047	10
-17552	10
8742	2
-44	7
-9907	1
-6907	1
3514	17
2065	15
-8444	5
-3684	16
8198	2
-475	8
10367	10
-896	5
5096	8
-6938	16
-15580	9
6659	6
-2143	16
5453	7
9522	2
8459	5
9276	6
5977	7
1320	8
3350	10
-412	8
1080	1
13882	18
8706	8
-768	5
3501	5
259	6
3104	5
5287	7
12003	10
7390	8
-4132	5
5938	17
12493	7
-7335	15
4147	1
4101	6
-1342	19
9728	6
5259	10
1301	2
9822	8
-5902	7
3524	7
-6362	6
12722	7
2086	1
-1317	7
-10692	10
12182	7
-4710	8
-4054	19
-10483	15
-5084	5
-89	17
4766	10
-1464	15
-3322	14
2678	2
5457	19
3845	2
-778	5
-6186	7
-10509	12
-20043	12
-1539	5
4320	6
2069	16
3945	19
11014	2
2680	7
10520	2
-5536	7
7726	7
7251	2
16391	1
742	6
484	7
1284	7
-302	16
3281	6
10937	7
-789	15
3764	10
-1617	15
8665	8
-2312	4
971	12
6977	19
1384	2
10887	2
7331	7
1641	7
1048	10
4414	1
-2990	1
9446	10
-519	10
1864	2
12977	10
6951	10
5424	5
5029	15
7301	5
5522	15
6129	17
-114	8
-4650	5
9426	19
9574	2
6970	6
15925	19
2786	6
-1174	15
3440	17
1869	15
7165	8
-3922	15
2658	19
6885	17
10484	8
-2312	10
7311	10
-1006	8
-1973	5
14282	17
7087	5
-6663	6
3465	7
-2044	15
4526	6
1180	4
2024	10
-10606	16
811	15
-9864	5
619	16
-7869	15
11632	6
-3738	5
4839	17
-4455	8
463	15
-4188	1
-5456	5
-2875	1
-5378	7
2344	18
7012	6
-1094	8
2087	2
1963	6
-3066	15
-7134	12
1864	4
-3954	15
7295	7
1847	7
-10809	12
10356	8
10019	8
-1100	5
-827	16
525	8
9806	19
6547	7
9292	8
-6482	7
-1560	10
6146	2
14119	2
-5934	5
767	5
3334	7
-8034	17
-2060	5
-12184	12
835	8
-15725	4
9534	6
-18640	16
-4639	16
-4408	12
7171	7
213	6
-1101	5
-6654	1
-1938	15
2680	19
6308	17
9266	15
-9338	15
-5952	17
-2222	10
6361	7
-4092	15
-4302	7
12487	10
7088	7
-9847	4
2180	7
-2772	19
3468	16
12789	19
2853	12
-2226	4
-3365	19
-3350	8
10472	8
4121	8
-6298	15
3017	2
-5107	9
5684	19
1760	1
2195	1
5255	19
-7755	19
1881	10
1005	2
-2135	7
-6898	7
828	18
-1619	17
479	19
-4139	7
-4072	2
-4017	15
-2203	1
-3901	15
4471	15
2306	8
-3087	12
-426	5
7653	5
4601	2
8267	6
1555	10
-2324	8
-17545	4
3477	19
3156	1
5919	19
12887	17
2293	16
-729	7
7827	17
377	7
10136	8
11656	18
9410	2
-9624	12
2818	7
10597	17
-17832	17
-4904	6
10406	7
-3728	7
2464	5
-6571	6
-4498	16
10557	8
739	7
-6339	1
-9318	10
10860	5
-13632	15
3185	7
2511	17
-7180	16
2029	7
4859	16
87	6
3229	8
7226	1
-4808	7
1598	19
-11010	12
-11665	15
1329	7
1113	8
-4496	15
1759	17
14787	19
11702	7
5561	16
-2156	17
8571	7
-7834	15
-5056	8
1292	10
-9712	6
-13898	12
6568	7
-5106	15
2107	8
9670	8
5550	17
-5420	5
-1487	16
-3558	8
1983	1
-12058	15
-3420	7
-3751	15
3662	16
-5091	8
-20435	14
5087	1
1603	8
-973	1
3386	6
452	7
-6090	17
10807	10
232	15
9362	7
7196	10
-13	1
1960	15
-3945	19
-929	15
-7526	15
-5305	2
12866	2
-10540	6
17071	19
8588	7
-1618	8
1466	5
-5020	15
-4426	6
2337	7
8730	18
917	10
7153	15
-2086	10
6448	17
3853	10
10769	10
8641	6
4176	2
-9582	14
811	19
-12309	12
-2912	1
5269	15
3073	8
6896	7
101	10
8654	19
7548	6
-3791	5
-6193	12
-3574	7
-1675	8
4644	17
-12985	4
6649	15
1529	8
-1009	8
7443	10
12455	6
59	2
4802	2
566	8
-1692	4
1393	7
4177	10
2262	6
3360	10
1768	19
-3913	10
2876	2
-1537	8
3686	15
12269	10
6691	19
-4891	6
924	19
-4881	8
-14921	17
9943	8
5336	10
8047	5
4586	16
-318	15
-3003	15
3824	18
-360	16
-8385	12
7890	8
-15831	4
3437	10
3576	18
4607	7
-31	10
8926	1
-13734	4
1290	10
-14225	19
-11242	16
-5208	5
-2133	8
2992	17
9730	10
-13384	4
10661	10
-15078	1
3610	7
-454	8
401	6
-18564	4
4410	10
-8715	16
3340	10
3332	8
7344	5
6253	17
6816	8
-15505	5
-7779	15
9046	2
-2738	16
7733	6
-8282	4
1065	8
8899	8
11845	7
6318	1
-65	5
7204	7
-4089	8
-3123	8
-2773	5
-3948	5
-3491	15
8738	7
-658	5
-6106	15
1731	8
2961	19
3697	7
6412	8
8831	8
-482	1
5953	8
2016	8
-10287	7
1545	1
-26824	12
-92	15
-1101	17
5685	5
10014	7
-7230	12
-1509	8
-3042	15
507	7
5882	10
562	8
-8609	12
4173	8
3973	10
3019	7
2182	6
3927	8
5801	10
2752	2
6089	7
4345	10
-8549	5
1375	19
9723	8
6881	10
-10967	16
6289	5
725	6
6209	6
1251	7
12066	1
9535	19
808	8
4355	19
-2001	15
435	8
-4339	5
-37045	4
9313	8
-616	6
-13036	12
-2579	15
5326	17
-11301	19
5635	17
3185	5
1917	15
5089	17
4728	10
3005	8
482	8
5382	15
-2430	7
-4316	1
-5309	1
11645	7
-24529	15
-2654	15
-14757	4
-8926	15
-2392	10
-5264	5
5623	5
4224	7
2777	7
2421	15
-467	8
2132	17
500	5
9999	10
4321	16
6545	10
-5846	6
1007	10
2683	10
7842	8
-1200	5
6419	15
8480	2
5200	5
-6382	6
-8046	4
5780	7
3848	10
7393	8
-7157	5
1281	15
-273	7
310	15
2060	2
4345	7
-1450	5
10371	1
-4487	15
11530	2
4820	15
2678	10
9869	5
-2060	7
5905	2
-7994	15
3456	15
-3467	19
-3218	5
-48	8
6440	15
4242	7
8793	19
1345	17
-5224	19
-5820	7
6503	5
429	7
11407	10
-12576	12
5448	10
7769	7
-1785	2
-3643	4
-2780	10
-7497	16
1639	8
1887	5
2911	15
11240	10
-11955	1
-7826	10
-10692	12
12040	1
1234	1
-6026	6
-421	5
-328	8
7454	17
-1169	16
-7488	1
5550	10
-2847	19
750	16
-7733	16
-11197	15
-2341	1
59	8
-3880	17
10484	19
1911	10
8223	8
-9286	7
15840	19
-5547	4
12507	17
3611	19
9276	17
-10454	17
7445	7
2620	1
-8779	8
8515	8
8022	19
7663	6
-6630	8
-1085	8
10843	8
-12290	5
-4292	8
-2502	17
6494	10
7597	19
-3234	4
4512	8
47	8
-4997	8
-7911	15
-12045	5
4296	16
-2416	15
5035	17
1436	10
9199	8
-11113	15
3749	7
3540	5
-8763	5
3194	10
-9510	12
-10351	1
-5935	17
2928	8
11163	10
2878	5
-3643	6
-2569	5
4286	2
-2086	5
2785	7
9340	10
8049	10
862	10
-25481	13
-9574	16
4341	1
-1308	8
-6597	8
9872	7
8822	8
13258	7
-6066	10
5404	6
2968	17
3359	10
2	8
3500	6
4333	7
-5535	8
1104	16
-3089	2
-15707	9
-20637	14
-7171	16
3422	19
32	8
-15059	5
-9674	16
12910	7
-11497	12
8168	10
10648	6
6885	2
-7952	6
2417	7
857	10
12564	7
1561	8
4377	1
-7993	8
5106	6
11195	8
-2901	2
-18121	17
-1468	2
1607	15
2237	8
-3351	5
1918	19
6186	2
-3970	2
-188	8
-1685	8
-297	10
-2269	17
12163	10
256	6
13476	10
-14330	1
-4540	15
4855	8
1562	7
-4062	15
-369	8
-4321	6
-3345	15
9870	10
-10964	1
-11407	16
-6372	10
-6955	17
11965	7
5442	1
-10930	12
1224	7
2740	12
-4880	2
1228	17
2329	15
-17950	14
9419	5
-2569	15
6839	15
11481	8
9143	5
3792	16
-197	19
11207	17
5852	8
8204	7
1343	1
-15601	19
-663	15
3138	1
10986	7
-12706	19
1050	8
-1577	5
-15195	14
14323	17
310	8
805	1
35	5
1904	10
-23381	10
-3193	17
8468	7
2893	16
-632	8
-5864	5
8257	8
11567	10
10351	8
10463	19
-17816	19
-3049	8
4560	15
13058	17
4390	8
7542	8
-2771	15
8761	18
-13553	12
7362	2
5712	5
4331	7
-7833	16
-12385	4
7186	19
-17887	19
-737	12
-25529	14
-1503	9
-5708	15
5935	1
-4501	5
5887	5
-4896	15
-2476	5
495	15
-2492	5
9320	5
-3844	5
2087	6
-2564	8
11097	1
-1749	9
-1077	8
8902	10
7303	6
-8595	16
-9931	16
10277	6
-4897	4
2105	5
-2972	8
-5570	16
11253	2
-14876	16
9768	7
-4686	5
-462	6
-7991	8
2923	5
7403	10
3677	10
-16394	16
-4133	17
2417	17
-2777	10
-786	8
-5452	15
-6764	7
3502	7
8131	5
2805	7
-765	1
-2607	12
-1006	5
4131	8
-16453	17
7911	10
-2150	8
-14018	15
11283	6
-1320	7
7390	2
1795	18
5032	6
5308	15
-5128	17
3984	16
-3819	1
1412	6
-3588	10
-4781	15
-2569	10
1333	10
-6411	1
3900	15
-6230	19
1131	10
-2043	1
-15152	12
1058	7
-7644	15
4574	6
-600	8
-6123	15
1585	5
-251	19
862	7
-4004	8
10692	8
377	10
5298	2
4828	7
-1556	8
2563	6
-3799	15
438	19
-3584	5
-4748	16
-12396	15
1252	7
2363	1
11	5
7427	10
1124	19
9897	19
1019	6
-7097	6
3250	12
-17524	4
2628	17
-5264	15
4979	6
7478	15
-1379	1
45	5
-9893	12
-2353	5
-5752	15
-1040	6
-2776	1
10523	8
-8424	16
2541	8
1583	2
-2071	8
-2548	1
-5076	15
-5439	12
-3838	15
2466	1
623	5
2992	8
-823	8
-2697	5
7335	17
10025	6
2618	10
1408	15
523	2
596	19
-10296	17
-2220	8
1376	6
3282	10
-19245	13
-222	8
1946	8
-1089	1
3683	1
3611	17
10899	10
11470	8
-2268	5
-605	15
-285	2
10983	17
1738	8
-17822	17
-2695	6
2345	2
-179	8
11471	7
1486	17
6324	6
12804	18
9	5
8177	7
3961	5
-548	7
4651	16
2284	2
-7337	19
6379	8
-19887	17
-4604	1
4221	7
12514	2
3408	8
5051	10
-5508	8
6948	17
3004	6
9050	8
-3284	8
971	1
-7140	12
1412	8
2311	7
3471	2
-2868	16
6133	7
5190	5
963	7
3548	2
8419	17
1143	7
-18793	14
6767	6
-7247	16
-31228	16
-2130	5
92	7
-4302	6
1925	7
-9642	6
-3186	6
9276	19
6383	1
11921	2
-5611	6
-2928	15
11227	8
1986	17
1603	1
1809	7
-8898	5
-13	8
-916	15
3885	8
6348	5
13231	17
-1752	10
9529	10
4433	7
6494	15
4654	8
7624	8
-303	2
-1940	17
2801	10
-4027	8
5669	19
5650	19
-35798	9
-5374	6
-7624	12
1688	10
-2502	15
4426	10
-7804	16
3236	18
93	7
3785	19
8804	5
-12145	16
4692	15
24	5
-8718	5
6851	6
-6845	15
-8434	8
7579	1
6852	10
5777	5
-2151	15
9897	6
5489	16
-12122	6
-3303	15
-14665	14
-10612	4
-474	7
-2548	16
-6347	6
-9983	12
3279	2
758	1
3549	7
3054	16
-17210	16
-5427	16
-7582	5
1847	6
-900	7
-11762	12
4986	8
-11771	12
6430	17
2229	9
-1097	4
3018	8
10043	8
7663	19
5540	10
-1885	7
9698	10
-6713	1
-10093	19
-13292	15
-6981	15
9147	8
6909	5
-8388	19
-6955	10
9668	8
-15687	4
-4371	6
-4928	15
-3903	17
-8891	5
1101	10
370	15
-2416	10
5200	17
-344	19
9022	10
551	6
9860	7
2024	2
-11	17
9910	10
5607	6
-1921	16
5678	2
7262	8
3022	16
2526	15
-7118	5
-1108	8
-1679	8
-7015	15
-4594	16
1606	7
10270	10
-5051	15
10410	7
8150	19
-7437	15
11292	17
3097	1
-2236	6
-566	5
-6354	5
3781	7
-1725	5
-1646	5
-1169	5
74	8
-1507	8
1666	8
4113	19
-2123	5
-3644	5
-3219	19
-3017	8
-6541	12
7851	10
2560	8
243	6
7995	8
-3707	10
3355	6
3034	16
6044	6
8563	8
7802	7
4176	7
807	2
780	19
-1031	1
-1648	19
1955	2
-2680	19
5779	1
-11635	1
-4596	7
-1244	7
4446	7
-690	10
3923	7
-6892	7
8400	10
2033	8
9130	7
-23328	17
-3485	8
-4082	19
4929	5
-3500	2
-12178	4
-6551	8
9607	8
6589	5
-14874	9
1988	8
8115	6
-7660	1
-3023	6
-6106	15
-4778	16
-12612	19
-1819	16
4095	8
-6929	8
778	2
4271	2
-5886	8
4990	15
7890	10
-13218	16
7314	19
3846	2
5551	2
-4393	7
1701	7
7043	8
-309	7
3888	8
2105	10
-2594	19
-3163	19
3	16
-10745	4
8604	7
-947	2
11438	7
-20745	19
-6701	16
-2746	8
939	7
975	8
-13351	5
949	10
1985	17
23	8
60	1
8920	5
-4780	8
2308	5
-6063	1
5995	8
10069	8
-11505	1
-9232	1
-14427	5
5564	2
-816	7
3837	17
6298	10
1851	19
12178	10
-11456	16
-1705	6
-6890	12
-15021	9
3525	1
5761	10
-12	8
-1452	8
4933	17
-7565	19
5807	7
1851	16
-13186	12
559	7
-8257	14
9166	8
4757	17
-10251	15
9117	7
-4332	8
5125	2
363	4
1645	7
6470	6
8515	8
-3483	5
5152	2
-405	7
-9713	12
-1640	5
225	6
-1002	17
8591	1
1460	8
8835	8
4332	5
233	8
3724	8
-8358	7
2091	10
4834	17
-4959	15
-6960	10
-2822	10
-3057	19
-1460	17
2283	2
-3051	12
-2646	8
8918	7
-3347	15
-8668	19
3499	8
10722	17
-1965	15
8510	7
3291	7
8783	15
14155	2
1484	7
1600	8
-9695	16
-4590	15
9963	7
1095	8
-7652	15
2030	19
8102	7
-11105	3
-5084	1
1101	2
-2541	5
-19419	12
5610	2
7613	7
14775	7
-5614	15
11581	18
