-653	36717
17098	-4610
-686	6665
-3594	1493
19583	-2476
6567	-955
1100	-4603
-4068	3965
6683	-8651
-4637	-5435
8706	8397
9485	-587
16016	-8563
10528	-7315
-7989	-3513
3694	-4246
11957	-5932
8886	7496
-2966	-6914
-3219	33185
-8407	21624
498	2458
-2300	-1022
-5456	-276
-5576	-7185
13639	-422
-10850	23481
-3846	6463
15944	5930
-1365	-683
1469	-9142
-1587	-7140
-5887	-13306
9034	26297
-5844	-1243
-16914	-1437
1335	-5310
-6797	-4245
-10330	-805
3305	-4697
3552	1391
-8352	-5023
-5865	-3200
12006	-6229
-14879	5943
-3489	-14140
-5745	-888
590	2888
-11752	-8641
487	5942
2136	4074
-12987	4907
-12121	11077
22638	-8168
6397	4072
6292	38321
-7242	-13942
12882	3995
-9571	5908
-11034	590
7025	-4429
6248	1866
-12558	5270
-16052	-7180
-20576	-4679
13939	-2199
-5168	-9240
-2829	971
-4295	4491
10106	-14462
11862	22076
-7881	-800
18497	4512
-2072	-4820
1739	-3508
-12758	-11613
-6996	3452
12718	-11714
-5126	7173
-3719	-4985
20007	-12011
13062	-5986
-7751	-2287
-13207	-10433
-10583	2908
-1817	8587
-8183	5935
487	-7848
835	-6309
-8778	16504
-2156	-1705
11998	-5162
-7161	-8729
14825	-9398
9958	2665
1067	3651
1573	-5262
28405	-9775
-6057	-11539
-20251	14230
11002	1394
-7322	-732
-7366	5078
-11420	-14179
680	-8190
-1535	-2069
-502	20038
-4086	-3374
12402	-1338
9145	-4241
-6944	-4137
-1381	-4203
35902	4937
8086	6745
8326	8948
2955	-13580
11961	-2858
9164	-16204
-7131	-1782
-1482	5696
5765	-1070
-10202	4203
21568	7032
-10083	2643
-1901	-2849
-8727	-1114
15699	-8160
-5770	-4698
-6654	-3693
-3511	-10124
-8538	3488
-4259	-2770
-10806	15334
4571	-7291
-6866	-11561
-13618	9641
590	4493
-9282	-11701
6246	-4293
469	-2183
21224	41889
-10202	-3648
-1727	4039
-6884	-5847
-9069	5947
-6518	1148
3254	-12026
9446	16787
-14578	-4099
3177	-1216
10858	-10012
-5131	-4153
-13947	-15583
-3362	-7623
-7310	-4432
-10071	-5327
9219	-4502
-6814	-9958
14366	5560
-8481	142
13324	5869
20630	6351
10000	-7128
-12540	-1226
1127	-12077
-2883	-3209
-10366	-9078
-10907	2088
9980	5343
9170	-5851
-3310	-1044
588	-8905
-11040	-6693
-9920	-4131
-2637	-1125
4417	-3808
-534	-10691
7889	-2023
13009	5302
-12824	5881
12537	-284
-11303	-144
-894	15211
-15479	-339
396	-12322
-8871	-2825
-12821	7981
3207	-5120
-2597	-1396
221	-1581
2394	-10980
-2948	2402
-7536	4068
-8431	8260
14237	-4964
-8656	-7760
-7870	-11919
-11872	-5108
8979	-1345
-4678	36396
-7773	-87
-10140	-866
-5902	-3337
-10389	-6554
-11043	1170
-6099	23218
3849	5559
2360	11357
-17736	2936
-12429	-1382
17514	7053
16100	-2952
4886	-1518
23847	-8642
20821	-8051
-5285	17826
-3156	-7509
-14712	3273
291	5145
-7086	-3832
-1769	-1046
6410	-10349
3947	-1554
2753	-15335
-2323	1725
-3766	-8845
371	7019
-6993	-6000
7071	6057
14837	-3055
-2631	973
-10412	-3372
-5266	-4437
-3534	-11894
-10039	-7629
-6176	-10594
13128	8978
21038	10753
-7232	-7670
-9986	3066
15503	5671
18585	-8302
-2475	-906
-10964	-15066
-3418	3655
19024	-8793
10988	7687
-7121	-6081
13494	10473
-1043	-123
7834	480
-13786	106
-9387	-5618
-8181	8748
-8646	-10805
-3338	-6297
-10296	2699
-8814	-3683
-3631	-9832
-3472	22239
-7904	-1803
20288	-8075
-10386	10272
-14636	7501
-15363	6514
-6627	-8333
-5141	-6241
17783	6533
368	8797
11491	-1202
-2446	-11687
1646	12910
5257	-2535
-181	-12928
-3177	14818
-12558	20468
-5427	-18541
23196	-810
3754	-10897
-5376	6062
5108	3434
-9751	1893
-5260	-2088
4518	14328
33128	10187
-1769	-10517
10845	-9790
-698	-8677
-1127	-15356
12410	-1103
-10342	-6225
-9445	-15411
-11555	13950
-11512	7425
-8956	-3537
6287	3943
-6007	-6708
3155	-1436
9987	5454
14650	7307
18706	-3659
-433	4485
4563	-14157
6321	-6214
-286	-13067
-13995	-4636
-1247	-6345
-13073	5185
-5467	-14468
2949	-8958
-4124	7081
6919	25036
-8006	-3808
-10169	12750
6403	13291
15196	-8712
5361	2052
12802	-1822
-6397	-8992
-9663	22848
6098	16981
-6056	-5656
9320	-2276
7500	-10150
-16139	-12001
20797	-13320
-7215	668
9879	13868
-6339	-3486
-5213	-12493
-14025	-61
3901	5985
-11824	2249
-8255	555
-10605	22929
-9942	-7759
23701	5840
4001	-3550
-2455	-9637
-9665	35632
-12110	26685
-6741	2937
1595	36620
4670	-1153
-5696	-5188
-9827	180
5993	-3595
12898	9212
-15254	860
-16509	48593
9828	-2967
18701	-8618
-4825	-5286
12567	1498
-9092	-9756
-11048	-5126
-3775	-14602
-5075	34642
-4254	7956
4070	8851
-4048	13147
13731	-6722
-2874	-2780
-343	-7875
-4784	4828
-9100	5201
-5989	-9104
13499	10529
5765	-3164
-14815	16723
4612	-4186
-13154	-8779
-11229	-7097
-1873	-2885
5358	4316
-9280	-5138
-16187	10217
601	-1548
-5970	11012
-10513	-49
-2624	9292
-11149	-7412
-13351	5535
-5461	16829
-3812	-9536
-6385	9912
9776	337
8406	8715
-2399	-17160
11839	3980
-110	-6368
-12093	3137
-6451	-3754
12169	827
-7085	-3073
-3660	6148
7348	1350
-4736	-631
8820	3562
6295	2839
-3572	5091
221	12830
173	-6112
-2489	-6522
-9787	4863
13290	-10293
1179	-3371
15908	-7718
986	7336
9488	6196
10369	-5827
-4592	-4132
-8177	-13735
-6575	-20934
-7221	-1834
-8180	-4089
-1231	-11853
10880	-6219
365	12018
19383	70374
-14914	30538
-3097	855
13018	-213
8916	17725
2122	-9439
18729	3640
448	10481
-3966	3216
-4542	15428
-1481	-7310
-15256	8227
2554	-2163
12800	671
-7320	-212
-3240	1887
-7557	8319
889	-10316
10589	22031
3755	5886
29256	-9203
-9702	-8555
3233	-1389
-13558	-11844
-7164	-1986
-1395	9759
10323	28402
12997	-2112
-8523	-521
-3718	13282
-4572	-9747
-2772	-443
-1155	-6489
-12037	-10295
-2951	4791
25138	-2149
-7337	15473
1187	-7323
3596	-8859
15956	-3026
-6746	-5416
-1051	-18228
8390	800
-3363	-10269
3149	11433
-7874	-8934
5605	986
-16399	6011
11274	9251
-6143	12652
3667	-4960
-9330	7177
-11940	11260
9127	2702
3781	2940
8483	-12997
-9405	-7132
9241	-10201
-3959	1902
-8538	-1122
-7478	-7153
3460	-5937
-18804	8782
1016	6037
-5955	-13323
-9147	-13768
8081	9726
-2621	984
-9056	18126
1241	2888
12420	-7194
16475	-10302
6668	-10375
-6684	-10039
1163	2130
-13489	3718
-8075	-4294
-962	-6861
8943	-3367
22983	-11022
6184	18915
-5383	-8554
-1632	-7935
-6231	8539
-4505	-6688
2210	-12627
-10179	895
8686	17618
4280	-11007
13854	-11685
-13100	1545
12502	-383
680	3376
-11530	-387
-9381	28
-348	9318
-2899	-1135
-6203	6018
4049	-15948
-10209	12208
4408	44590
6043	1179
-4784	-4586
-4567	-1202
-7108	-1177
-1931	-9960
8809	11754
-11950	2368
-8119	4666
-11006	-1176
21702	-15820
344	31471
-4037	3496
5545	-3577
-6068	-6292
-19490	10818
-5025	25777
-4053	-8233
-9664	3818
15482	315
-8210	-7433
7955	-10405
-9441	8014
-9290	-3257
1241	-5266
17516	-773
10514	-8057
-5636	-10637
7818	11009
-7994	-8702
-1631	-9871
-1320	4072
-482	-2790
-12647	-259
-7538	-3208
-8162	3635
-3603	-2162
4434	-4551
2111	-1458
4192	-1887
13097	5064
-5625	-13404
-4407	-7927
-10258	10322
2934	-8057
-12117	5134
6221	-2238
34874	3042
12154	-16380
6210	-7336
-2801	-14356
2161	-11430
10324	21524
1149	-11398
-7949	-10924
8848	-11495
3660	-3883
-4101	3536
16753	-7098
12605	6475
-13453	-4963
-2122	-8204
5473	-7248
14072	14911
-190	-396
2065	10648
1602	-6555
-1348	-478
9319	-12433
5216	9150
-11663	5059
-2567	-14223
-42	7427
-16955	-12095
477	41562
4398	-9186
3428	-2290
-14048	-6464
3469	5246
-13062	-13138
8754	-3174
-13306	11234
-11243	-5557
-6090	263
-6344	25727
7379	-12532
-6261	28548
6834	-7612
6554	2124
-2365	-13919
-6706	-7929
-10625	-672
11328	10971
-1802	13879
-4517	-3839
-7329	-2969
8844	-434
2189	-4819
-11786	12798
5295	4454
1532	15763
2393	-11807
10415	-10184
1343	28528
-11056	-13668
25957	-7009
17823	3700
16924	-16037
23279	2811
-2892	7931
-7918	3774
15322	3032
-9912	57
15299	-3641
-5445	-8005
-1892	11076
-13041	-87
-5189	485
-14559	5209
3052	-5450
5597	608
-8583	242
-11832	152
9339	-8241
15179	-989
-20454	1282
10677	-7221
-13026	3870
-9434	-9426
-19203	3949
-5545	3987
-6705	-7182
-12430	-7241
-16886	1464
3575	1050
-3866	-2316
-8608	772
5665	4656
-16997	-724
-5053	16003
515	19737
15206	-10807
14480	-457
2749	-123
15828	-3368
-5543	-8533
-6096	1422
-10954	-1105
18654	-783
29098	460
-3490	-5813
3143	-5492
-6364	-3617
10545	-9067
-5943	-14761
-3950	-3172
-1476	4586
9515	9954
12409	-11482
-7073	5024
-6898	-2816
5284	4358
-11199	9054
17605	-6117
-16375	14206
16654	3717
-1958	-6076
-18415	5624
15740	-9253
-8001	6109
1090	2488
-6471	-8318
-8814	5584
8207	-3036
-324	-270
-7822	6518
-487	-3504
-6183	-5639
-12857	5622
-3278	3030
-4338	-4069
-7634	-7023
-4010	-12603
-1729	8629
-7719	2087
-5500	-519
16522	-4967
17028	-2352
7405	11272
1324	-1996
1003	-185
-119	-9058
-4322	-3767
-9609	-12184
-7167	6281
10011	11118
4959	5267
194	2004
-12053	-18364
-4459	-2063
-15623	4309
13687	152
13142	-5523
10586	-9126
18075	15307
1786	-8550
2985	35894
3147	-10366
-7521	-4464
6066	-5531
3062	31247
202	8204
-7776	497
9156	-3973
9318	18508
2659	23046
-8523	21030
-8722	-8066
-16338	-4035
1466	-7101
-16712	-1095
-8004	-5834
5076	-17381
-2963	-6225
8003	5022
-5232	-1132
17713	-5661
-11768	10636
9158	-989
-5436	-14960
-8647	2681
-5937	-9183
-5769	6535
-10443	-9522
10540	-5588
10214	-5889
3839	643
-1748	-5844
9295	-3477
-11711	-4090
14661	5652
-7929	1383
-15875	12483
-8836	-508
-4178	-10009
-6902	3169
4988	-13057
-2634	6152
-6597	-5745
-5239	-1514
9737	-11774
10291	-13780
-3658	-252
13379	-2813
9342	-10233
12000	6804
7642	-6737
-10656	967
-11267	-1028
7763	3732
-14066	1794
5541	9957
-6267	-7419
-8349	10727
29312	-9689
9652	6416
-7808	452
-9189	-7094
5049	-2777
10478	4306
-9074	1488
-506	-7219
-1854	-6284
1013	1043
-3005	3347
-11741	-8460
2992	-5872
-8473	-2986
-9659	-11697
5881	3018
-10011	2376
-10276	18674
-7416	-6665
2336	1273
10302	1088
-3148	4237
-4008	-7875
-3018	18437
8534	7215
-8661	26111
8028	-12517
-7817	-14643
847	1911
-8926	-7357
4491	-3560
-6590	-9350
9352	-9846
1884	-4059
-17059	-3032
4128	-4835
-9909	-4111
-4007	-8304
-20718	16194
7291	-4470
-5606	-2873
3844	-8256
-2668	-2722
31161	-8059
19486	13412
9719	-2487
13037	-6139
2081	-3563
-2632	6116
9936	27537
3232	-12932
-5821	-4347
9877	-9073
-10874	-12956
-6888	-1014
-5002	-8166
-5238	4902
-11910	709
2192	15769
-13755	-12116
9770	-9047
23918	1471
-2055	-4870
8310	2498
9341	1663
-6108	22611
-14566	-4958
14857	21367
18625	-17
8761	-4428
1781	-3033
-11075	6093
2050	-1546
11366	4838
-670	-8605
3757	-11588
21944	-5296
-1986	-18720
4928	-424
22100	-383
10665	373
12643	948
-3312	8619
3966	21860
-1162	-6852
5801	-8907
-10551	-1697
-11469	34957
-13293	4295
1050	-347
5967	-8293
26252	29440
-6751	-7190
1817	5288
-8311	2171
-14462	-3782
-9032	-2583
5948	2482
-1624	-7198
6580	3491
22056	4569
-10015	2623
1400	-8548
2338	2662
311	3457
-330	2991
2840	-1607
5021	-4872
-4306	-847
-4001	5095
-4331	-12639
-3534	5822
-13570	-6579
80	3245
-5762	-8876
-6604	-3003
-14218	7275
-13383	-4999
-15785	-3785
-13934	-7727
16674	-16623
-1453	-710
3716	-8465
-1445	-6400
4942	4410
8400	-6970
7249	2230
-5546	2923
-3998	-3363
16231	-7389
16784	-2338
-14802	-897
-11628	7349
7148	6538
-10576	5832
-9131	917
-1978	-10583
-12482	-884
-3925	-1105
13846	-4393
-7334	-10818
-16108	2207
-2840	15692
7642	-2418
-9587	-6022
14693	7520
-651	-9357
-1585	-3563
1795	-12443
5955	-8788
19578	-8697
-10422	-2122
18315	3993
-3926	-4999
21080	8701
14702	-10684
-7354	-8757
743	-2503
6734	-9406
-5254	10112
6012	556
-8010	3814
-11107	6700
-1438	3515
2760	-3205
9581	22047
11425	-6302
2236	-11229
9956	-7453
12841	-4501
197	-8340
7204	2461
-3523	-13405
-455	9614
14223	-906
1742	18336
8749	2271
-9315	-13524
-13588	-2682
-9139	-6920
17692	7939
-12176	-8796
-3788	10038
-9849	1405
-8468	808
-2156	10913
14733	-838
-3268	-4912
-3128	-2227
3720	309
-3572	10367
1048	1605
-12543	2028
5355	1018
-3321	25158
14437	-2821
-5094	-10049
13133	-1842
-5708	-2650
-13	-3886
1267	-7648
-3368	-8144
-8783	-6256
16486	-2015
-3079	415
-12157	-1064
-2132	-9082
-5092	1087
-5751	-481
-2052	-2326
-10887	39352
6521	-12572
-6627	9998
-7139	15322
9836	-13500
-7766	-11249
3103	4163
17149	-9996
-7449	-4643
-2483	-6020
5309	-2571
16180	5051
11890	21996
-532	-4789
7985	922
-14048	1664
-9240	3700
-6449	-6230
780	-7030
14815	6180
18088	2093
11366	-2834
229	-3439
-1120	-13081
10771	-24965
165	-5306
3549	7036
-7320	223
3748	24328
-2889	814
-15509	-6999
11181	505
9007	25998
1227	-4003
-288	760
12756	-12949
17745	11136
8610	-12215
-9234	-5886
7669	11660
9747	8903
2484	-2660
1184	10975
-3445	-6821
-10263	-3201
4365	4047
7447	-3017
-9795	15932
-8373	-12615
8199	-8778
-8481	7649
3847	-12345
-8337	-7815
-4141	3171
-15237	-4531
-6604	10430
-13029	-7896
-6149	11433
-5714	873
-5580	-5285
-4395	-13382
1736	-16889
10218	-5430
-2384	7472
-12313	24260
9724	-9017
1278	-11587
-7574	13730
-7111	-583
-7099	-6204
-12747	1077
-9223	-7296
-713	-1872
7919	25543
3192	-8869
2340	-5330
-2424	-11351
-7249	-8834
2013	-4151
-2832	-4701
21552	2522
11609	-1481
-14647	-1718
-11606	2971
14403	-16273
-14004	-8657
8559	1239
20977	-10029
3116	1230
-4483	-5511
-16254	2580
-2178	-9293
204	-4241
5066	-10456
10147	8654
-2366	-3436
-6018	13317
-7153	1076
19675	934
-5552	-2238
-6212	-3407
1427	5932
-14794	-5461
14744	-11433
-10758	-6881
-3923	1414
30552	-3173
-5008	-6694
-3832	-366
-6813	656
-11843	24715
11644	-14226
7830	-3818
-10814	-13688
12356	4341
18585	13701
-1385	7349
-8398	-1339
-12500	-2495
-9186	-15665
7927	-1043
1885	-14148
20995	-7521
996	-3514
-5344	-7500
-917	1414
7696	-1720
-3879	-13206
-5547	9422
10196	-8831
9710	-11547
-1998	-14282
15050	441
-2858	-2881
14738	-4655
-15225	-8890
5647	-6845
6788	-1548
-6233	-1722
6561	-3613
8505	-2919
15536	-4746
2018	5868
-1719	-9808
-8049	-13549
-13851	-11784
1267	-3324
2774	-8909
-7660	4242
18030	7300
9964	-3789
-7715	1123
-5048	-4771
7611	-6829
-11100	16126
9403	418
-9589	-12292
-15041	-3365
237	-9067
-15607	-9880
7019	6745
4499	6756
1246	6383
11044	1764
-2558	8653
9936	-457
8140	7026
2665	1828
4934	-8482
2454	-2767
-6215	20813
-1113	-8126
-7341	-6102
-3608	3750
-8908	7657
10352	-4531
-13050	7160
-12027	15271
-2593	-11130
-8555	-10961
-11641	-7405
-12177	-882
-6869	-3599
-11959	-1300
9638	-6680
-497	15459
1247	-2617
-5660	-11455
4103	-8235
-1686	14444
-8042	-6033
19121	9545
10504	196
7448	-4181
1781	-655
-8491	4864
-3818	20229
-10524	-7721
-10034	2175
989	2436
-14547	-5882
-12824	-12575
-2660	-13702
-12296	14359
-7904	-10795
9374	4200
5844	15407
4341	-14602
6508	36593
-11597	1965
1133	4849
6925	-3406
-6031	9584
-12348	11302
12522	1095
3971	6311
1593	-9761
9444	-11388
-694	-7390
5296	-12744
-9331	20457
8944	8885
-10703	18054
-7667	-7456
1518	3601
10901	-2603
-12506	-12080
2973	12808
13328	5095
11317	13836
-7166	8584
-8923	-1614
-1908	-2544
20453	-5362
-11147	-8263
8276	5456
-9710	-4130
12895	-2110
-9196	-3946
19572	-7784
-10860	-5495
-4619	-8711
12935	-3174
6342	1386
-5481	-7976
1068	-3116
-7150	3159
-9257	-16885
-11066	-15394
15706	3579
2769	-2412
3948	4347
-8529	1584
2972	10577
5872	2107
85	-5922
14371	5631
-13830	-14665
-7484	-10711
-1225	2452
-10083	-18377
10534	12163
17751	8989
-814	11661
267	-7115
-4970	-2227
-2352	1233
-582	-6400
9667	-19266
-5512	342
-3720	-11447
1091	-1326
-1694	7601
-904	1799
-777	25770
-11536	-10787
5216	-4217
13276	-16345
-8272	1641
-6511	-6022
1355	-12356
-4350	-12977
-7415	14794
4207	1509
-3494	-3584
-15492	-7557
-5589	838
15540	-14951
-7771	10773
-4181	8193
-6312	8661
-5918	12493
-13187	-282
6910	-969
-7212	17630
297	16363
1381	-8711
-3728	1767
16296	-7117
-12384	5712
5273	-8239
-11131	-1026
4834	9988
2004	-9187
-8344	31725
987	-1547
14652	-8380
29444	-6784
30296	6695
-8962	-10928
24329	-3190
-3261	-5507
-11931	-2010
-9440	11094
-4763	-10699
-9150	1931
7279	1386
-3342	-8780
-139	-6407
-5318	1503
22042	-752
16264	4876
-8984	-9005
3368	-2166
18888	11806
10852	-6657
-4358	2259
-4349	-2293
-11785	4124
-12808	-558
-10731	3249
-2248	-1150
7404	4363
-10526	-7898
-6350	4712
-5072	-12311
-7006	-5586
1341	-10911
-5402	-5752
-12079	-297
-11753	1779
1352	2435
-3729	-12640
953	38389
-12494	9169
12421	-4866
-4017	-6219
13378	-4146
-13417	9746
14612	-4359
2790	-10262
-5361	-6384
-10814	13531
-13384	2870
13689	-5590
-7297	22140
2460	-6541
2029	-2134
21394	13829
-19933	-1379
-11657	18
-4380	2700
-12975	8844
-4262	2161
-11216	-8271
-8193	15489
-2540	-14549
-11827	-8034
-5572	-4673
10180	-2660
3167	6926
-7553	12646
-5788	21481
8753	23092
7285	29920
-9875	920
-7070	8447
3360	-11415
17456	-6750
14811	-7663
-6864	-2755
3536	10038
3071	-8209
2530	11267
-9725	12218
10389	-1074
15076	-10412
8235	-110
-7943	5133
-11496	-9703
13629	1423
7087	6416
-2663	-3889
-9274	-8108
-8	18515
2442	4162
-7490	-10742
14272	-9310
15164	-4201
-7376	-9992
12693	2151
-3356	804
-8383	-9637
-16908	-3858
-11179	8603
-2247	-3349
-3009	-11701
-10509	-24
-10680	-301
-14247	-7361
-10505	-7927
18847	1996
-11262	-6783
-1857	-3054
2370	14831
-8239	-6095
24679	-6533
4265	3435
-9202	-3769
-11173	-16492
-6696	9409
2104	25001
10446	-6604
667	-8116
15401	4517
-5563	-3924
-5326	3801
-12428	1123
-7125	5707
8148	3673
6912	-11751
-6537	-6263
2154	-3189
16419	3189
-6207	-10968
-9661	791
-12306	-3158
-6117	487
-6889	3545
15822	-5616
-13831	-1129
12305	-11063
8355	8360
-2767	-4560
-6825	2202
13005	799
-2421	-10927
-1281	-9107
8276	13956
20501	6165
-6976	15792
-4182	8095
-11184	-7724
-5850	-5158
-4359	8272
214	-2403
6343	-11773
17464	-11958
-6780	-11845
2819	354
-3204	-1701
8306	25459
8423	15060
857	-4417
7813	-10194
13758	-3873
10957	7348
-2786	-11631
-9532	-7956
15150	-10185
-6507	-5137
-7714	28079
-10594	-11209
-5710	9133
2551	19357
18633	3690
-865	-8688
-228	-5686
14227	-3270
6309	-13635
-6535	9364
-6621	1681
-16419	5086
10922	18663
5111	18412
-1920	2787
8655	-1345
-4757	-3600
13008	-9766
11950	5440
-21778	-7500
10544	-10790
-7845	-7713
3254	18264
12525	-12076
-8629	-2781
-10588	-10489
-4679	7952
-12582	3835
10754	1131
-1906	2401
-745	3711
-772	15477
3125	941
19205	-5988
4916	-4721
13935	-498
-8722	686
8689	31729
-7794	274
-7987	15771
-6711	-5317
-3657	4274
7750	-2294
4483	-11347
-14184	-7898
-7345	2828
-11326	-7497
8660	4051
-12301	-5529
4115	963
-7184	12918
-10281	-2893
-10036	367
-13887	-4503
-5697	-4039
-4096	3247
-2820	4815
-5312	-2141
23217	-7333
14847	5688
-8838	-10874
-7654	-8327
10609	22793
9102	-10083
-12537	-1450
-7101	-10346
4179	-10475
-8509	-12457
-2373	1164
6381	12165
4357	-9579
4029	-6725
1619	3187
7124	-11889
-12398	5430
-8512	-10905
-4587	-31579
10657	-10536
-5865	2573
-13487	-14682
3824	-8284
-5757	16205
625	-11186
-8835	2566
11335	-8934
-10301	-6470
-13932	-6179
-9985	6227
2033	-11361
2313	6948
-7199	-3747
11099	1778
-234	-6037
13156	-10630
-10444	-10378
-8494	-2643
7483	-10828
-4172	-6872
-2606	-10410
-5645	8273
9255	8050
-9622	-13679
-5352	-3771
11328	14946
2149	-6230
3957	-10531
-10695	5925
7680	-4667
4073	8765
10376	-9819
3756	6603
835	-13355
16242	-15362
-7697	9997
-11011	-8171
-4258	11051
6130	-6183
13548	-5238
12274	13055
-6037	2830
665	-1012
-3752	18901
7683	2480
24838	11468
6025	-5569
6820	4755
-3919	-3620
-7902	-8931
-13351	4677
-9049	-6932
1385	5591
-8137	2155
-3666	-6044
-5866	-8015
-7526	-6848
9033	-7050
810	-6039
-3484	467
-6235	28668
-1579	3463
11992	-9888
13346	-12
-10368	-566
-8699	12435
5931	-1399
5332	7866
17279	3854
-16529	1946
-2521	-2025
-3264	-10182
9711	3346
-13273	-3937
22897	10135
10350	-15397
-7815	-5982
2116	8288
-4051	8707
-15687	9285
4547	-9018
-8807	-1719
-7953	12042
4009	-7559
-8948	-3665
257	-5797
-2125	-6146
-6744	-8688
8417	-11888
-13573	4093
5291	-8009
6960	-2994
-2542	9411
-10275	4818
-385	-9571
16511	1929
-12662	-9188
-2462	7357
-4377	-16179
-9065	9450
-2263	-827
14008	-2322
26762	2424
-4833	-1866
14885	-7206
-3691	-9718
-10630	1623
-2087	-5225
-18820	-3006
7031	5209
-11011	-4603
1052	-1343
936	-5825
18092	-3370
7214	7430
-16643	249
14470	-6514
-10249	-857
-4953	-9231
6185	-1818
-2599	13338
-8265	3301
8455	-4019
-6272	-8539
9178	-3800
8654	6323
-9250	-913
14784	-723
22168	15387
2730	-4663
-521	-6899
-9860	17638
9979	-5848
-268	-10803
-12233	-8742
13827	3964
9149	-2457
-15984	4525
1753	20025
5090	10591
-5735	22688
-1680	16076
-15499	-2131
20257	-9400
-11709	2604
14826	-8907
8659	-45
-19507	-2223
7282	-1025
-668	-7539
-4927	826
-8763	-3895
-13649	-4119
-102	-8469
4765	-549
9948	-8883
7388	-7784
4456	1513
-7942	-7375
-10423	5759
14138	-11966
-16793	622
-11167	15420
-8446	-1162
-6273	-10663
-8242	173
17910	-9864
1910	-6266
-15885	7148
15164	-2778
5166	12073
-5880	-10616
13784	-3779
-5691	-702
218	1077
-1865	3652
-15921	-3731
-14567	-7953
-1416	3461
5144	-8212
10760	-3904
5515	13669
11592	-6188
2283	-6652
7199	-799
7340	-3065
-4453	-1326
-12765	4663
-6622	-13386
-1239	13436
13133	-4032
-10154	-16417
-10424	1709
-6947	-65
-9211	-12056
-5672	5198
18970	1015
16959	-3971
4368	-3591
-13477	-524
-5707	11641
-3317	9519
-5598	5456
-15640	-1537
-9781	-3026
-5790	-4429
-10039	-139
10951	-1681
8918	2623
