7	9949
7	-6778
16	-12850
16	14824
16	-10043
16	-2629
6	2429
7	4325
11	13704
16	4167
16	-4321
6	-8186
16	-8475
1	5135
11	2686
11	-12618
16	-12608
8	-2708
16	-6351
1	3611
7	-9385
3	18062
16	10729
7	14764
11	-10882
7	7486
7	10787
1	13733
1	12001
14	-10480
11	7044
7	-8902
14	13772
16	14298
6	-3100
11	6002
7	-7900
7	-12365
6	-4614
16	4157
14	-837
8	6500
11	-11821
11	7104
1	2697
7	15435
16	7060
16	-10020
16	3072
11	-7194
8	-16748
6	5553
14	15963
8	6847
8	-4990
6	251
1	-6323
1	-5207
6	-8430
16	-4798
7	9000
1	-4363
7	14249
1	3496
7	-2420
7	-6031
7	1268
7	10355
6	-8426
7	-13896
11	18140
14	-20754
1	-2929
11	-14101
16	18720
7	5
7	3302
1	-12117
11	7030
16	6687
11	4051
7	7229
16	-5309
10	3810
11	-48
1	-18075
6	-4609
16	-2671
7	-14810
1	15315
11	-8229
16	4027
16	11508
14	-23
1	4047
11	-14813
6	358
8	14301
16	8215
14	-26562
6	1227
11	-5980
14	-6451
9	-17478
11	-9003
1	-20512
14	1245
16	1095
16	-525
11	-5951
14	1028
14	4992
1	7535
7	-4151
7	5773
10	2723
6	-14652
7	-5109
1	-9992
11	-13523
16	-27905
11	-4502
7	-429
1	-19876
11	12997
7	1969
16	2687
11	-9056
7	-4055
7	-1749
6	19393
6	-9845
7	8992
16	-22247
7	16370
7	12199
1	290
1	1370
16	13235
16	1166
7	-9586
7	9906
11	-9904
7	2821
16	-10667
6	5853
7	8605
16	-7391
16	-1816
8	-6634
16	-15442
16	9763
6	12843
11	7431
18	-23960
16	-11382
7	-6519
8	17049
8	9445
6	-11494
11	4877
16	-8208
16	9725
7	-1540
16	-909
6	-1339
1	-1871
11	76
16	3242
7	2629
14	-4608
16	-3312
11	3109
16	-4730
16	16811
16	1938
7	-8163
11	-5496
16	508
7	16382
6	5408
11	11271
6	5172
16	12643
1	-3341
7	4983
7	8916
1	-23405
11	-9309
14	4229
16	-2909
11	9509
11	-9762
11	20073
16	-12010
7	-12131
7	20184
11	3818
7	-10597
7	15971
7	-12499
8	-2139
6	112
7	-6424
7	7778
11	-9229
10	4094
16	-20037
1	3202
11	9295
11	-169
6	-19932
11	-4115
1	-2614
7	4909
16	-15327
11	14940
16	-4265
16	-1300
14	-5092
7	-9733
16	6735
16	13740
11	-5866
16	8067
16	9040
8	8998
16	-3156
10	12214
11	9271
16	-8955
16	-28440
1	-1309
16	2351
7	4872
10	-6458
7	-16944
14	-548
11	14042
16	-9386
7	-8540
6	-19993
11	-5911
6	-15761
10	8537
7	8848
16	-11099
16	-7907
7	1765
11	3681
16	17858
16	-12660
7	1212
11	2014
16	-11676
7	-9356
6	10036
16	9869
11	-3587
11	-18779
6	11848
16	3208
11	1854
11	-5090
16	-3498
11	16683
6	-10194
7	15551
16	-3688
16	8912
16	8038
9	3220
16	3880
8	-10280
7	-12827
11	-13005
6	14289
11	2562
16	-8713
7	-8984
8	2285
6	-10909
1	-6201
7	-6161
8	8730
11	-3250
7	-559
16	-337
1	14803
16	-1554
16	-13870
11	17988
6	-15589
16	7746
16	-8460
7	14037
1	-13977
11	-3817
11	2761
16	-14474
16	-4752
1	-13898
16	-12339
16	-11851
10	-12993
7	2425
7	550
16	-14788
1	-12905
7	7281
7	1576
7	-2573
11	9001
7	3110
6	-3206
1	-29078
8	4176
11	907
11	13881
6	-4907
6	-5331
7	-14129
7	-1909
6	-4092
7	-402
16	-21044
16	12399
7	5956
1	7730
1	-4923
6	-4458
11	-6119
16	-6888
7	13642
8	2942
16	10129
7	150
6	-22320
1	-7015
11	-9057
16	9663
11	-12189
11	410
11	6193
11	-12394
11	-2337
7	3890
16	-849
6	-2653
11	7268
2	13010
1	-493
6	-8669
8	667
7	3265
10	3058
7	-5024
8	4872
7	-11836
1	-10469
7	9701
7	-11986
8	-9006
7	-16879
11	14366
1	-7561
14	8875
6	11808
11	-6200
11	12129
7	7970
11	19198
8	-14661
14	-22749
7	4911
7	-1195
11	-15246
7	11913
16	-9673
11	-17464
6	-8662
8	2857
2	-2098
11	15720
14	-2376
11	2457
16	18997
7	-12326
11	6529
3	11960
4	12023
1	-1477
11	1012
9	5930
16	-11274
16	-9145
11	-198
11	-2956
11	4877
7	4787
1	-4847
11	-10676
7	-2955
1	-17242
6	-7686
11	4611
16	8702
16	15556
7	-4230
7	9680
7	-1676
8	-614
10	-5322
11	1668
16	-8695
6	450
8	-4552
6	9069
11	18332
11	-7881
16	-15517
7	-2370
6	8802
14	11592
14	-20359
11	21
11	5728
16	-1180
14	11029
16	3782
7	-4678
1	-7055
1	12833
11	-4985
7	-5970
6	-15843
6	7261
1	15149
1	-432
7	-5492
7	3126
16	13623
16	-1689
16	4541
7	18298
7	10507
7	-7407
11	-420
11	1082
7	-1498
7	9696
11	9088
14	9811
7	7150
16	-9011
1	-7970
16	7100
11	3784
10	1893
1	4174
1	10107
16	-4846
7	10580
14	3815
10	-13918
7	11213
7	10561
14	2436
16	698
16	-13904
11	-4806
16	5087
11	-7562
16	3722
6	-351
1	-4782
11	7794
7	17182
11	-2020
7	855
3	12547
6	1358
1	-8186
11	-10149
10	-237
8	-531
16	-1933
7	14488
6	12264
11	6132
16	-13971
16	14787
1	10225
6	7041
1	-5449
7	-4360
11	7880
1	2694
7	5750
8	4522
11	-12167
1	-13910
16	1669
7	11341
16	-4914
16	13563
16	-5588
7	9926
8	7630
11	12356
7	-6380
6	12056
11	-17827
6	2794
11	-6592
11	6164
16	-9863
7	2093
10	14924
11	2026
1	15105
16	-1464
11	-21373
7	-5948
16	2897
8	9221
11	-16046
6	7023
11	11446
11	-7623
7	11771
6	7545
8	18938
7	-8333
6	12628
7	-10981
6	-3072
16	13823
7	-4887
7	13518
7	-21759
6	6336
16	-6935
6	3823
11	-5767
6	12593
7	-2598
11	-6535
7	-3893
14	5820
7	-4469
16	13329
16	13973
10	-23408
6	-14520
10	1221
16	5724
8	-1464
7	-18393
7	-13541
16	-17578
11	15778
7	-18162
11	-11092
11	-10803
6	-6280
6	14830
16	6004
7	-19143
16	1217
16	7335
1	-7062
16	-7712
16	12
8	8306
8	18560
6	-8099
1	-16190
14	-7378
16	18080
11	-5042
16	11978
16	-9299
7	-9566
11	7246
7	576
7	7266
16	3694
16	13728
11	-22469
16	7823
7	-8301
1	-4014
11	-14661
14	501
7	5466
11	-6194
11	6866
16	13348
6	8013
1	7257
7	15764
7	-9492
14	-17752
11	-11301
11	15318
7	470
11	6067
14	-25782
16	12065
6	-13145
11	6794
7	-9391
7	7671
3	-587
16	-3810
14	-4329
8	-8601
11	-9988
2	3664
7	-1565
14	15696
7	-9769
1	5006
11	14031
1	2731
11	-1689
7	5206
7	19154
16	8808
16	1607
6	-6634
11	11060
6	3377
7	14236
6	85
16	-182
3	13967
1	-13478
16	-512
7	9165
1	4056
16	10716
11	1960
16	-8345
1	-6623
14	5022
7	6048
7	-10760
7	5704
7	-11018
11	-6998
6	7389
16	9929
10	-18520
6	-141
16	5649
7	-3564
11	9392
16	-11538
16	11754
7	12253
11	-7529
7	9360
7	7281
11	-940
11	-1314
11	-373
16	9370
10	-3628
11	-7439
11	-20395
11	1343
7	-13256
7	13993
16	4194
7	1520
7	14183
6	-543
11	14136
2	18341
1	-14363
7	-18833
1	-2315
16	7067
16	-17962
7	14196
6	8778
10	-8260
11	-880
10	8378
7	2133
16	-12917
11	18544
8	710
16	-8354
14	13296
1	16521
6	7872
8	-4039
7	-10230
2	10447
11	3478
8	-16381
11	2819
6	-13121
6	-3386
7	-14464
7	3219
9	-7881
11	7076
16	-4921
16	13246
11	16026
11	-17563
16	-2261
16	13521
11	10534
7	8803
7	6600
6	4211
16	5717
16	5433
11	1119
16	-10653
16	9141
2	2558
11	-5686
16	9092
7	-4483
7	11936
8	-11421
2	-5132
7	-2498
6	3533
1	-11950
1	11586
6	-9426
6	-4634
11	-12102
6	19926
16	-17598
11	3174
8	-11975
1	-8226
16	19381
1	10332
16	-2509
11	-2538
11	5385
16	-4377
7	-17870
7	8928
16	-14889
8	1711
7	-5097
14	-4348
11	3937
7	14124
11	1437
11	11785
6	17409
6	13247
6	-4701
1	-4154
16	7457
6	10238
11	-5995
16	-7139
16	4125
1	-21815
14	15880
2	-10721
16	-6163
7	-11256
12	-287
16	-2411
16	10856
11	-16953
16	2665
11	7514
11	19610
16	13462
6	17921
7	11124
11	1682
1	14500
11	198
7	-5267
8	-4221
6	2356
14	209
2	-17030
2	-28876
6	3570
7	-9950
16	-17914
16	-5324
11	11705
7	2631
11	3100
16	9186
8	7221
6	4876
11	-18893
6	-13664
16	-2848
1	-3731
1	-1830
1	5508
11	2847
1	3415
8	11387
14	12734
7	3194
16	3661
1	5168
11	908
6	5598
11	-9419
6	-4852
11	1148
16	-18771
7	7970
8	1615
16	-12998
11	-8055
16	-8207
13	13569
7	-3897
6	-19109
11	6471
16	13262
7	5433
14	-1115
11	653
7	-9274
1	3164
16	-11385
16	16892
6	6268
11	3266
6	-17023
11	3619
1	11114
1	1031
16	6361
11	-5956
13	8923
11	4585
10	5035
1	8119
7	-15294
7	1903
6	13495
7	-4763
16	-7822
7	-5585
7	3491
6	11587
7	-8820
11	-6211
11	-11231
16	11438
16	-4020
7	-11511
