18	-1687
18	-2000
10	7697
3	-3377
10	7249
10	7852
10	4847
10	15861
10	4948
10	-6058
10	7729
14	-7834
10	6773
12	-10333
18	13754
19	-3243
10	8202
18	379
10	19366
14	-5221
3	-9858
10	7872
3	-8988
10	5885
10	9728
8	-18679
14	-7513
10	21958
10	9813
12	-9947
10	7485
10	10179
10	6648
5	-2014
3	-6393
10	24058
10	11344
10	4917
3	-9198
10	7819
10	3542
12	-11950
14	-6665
10	17440
10	8661
14	-3755
10	6790
10	20313
14	10655
12	-10706
10	7015
18	190
11	-16119
4	-15929
14	-5397
10	10262
14	-3258
13	-9752
10	5587
10	9560
18	-1059
10	8336
14	-4327
18	-4259
3	-10598
12	-8617
10	12727
18	-4080
18	-4104
10	18196
10	7204
10	22938
18	17567
10	8081
15	-20031
18	-218
10	8452
12	-13654
11	-1777
10	19663
14	-6627
10	9404
11	-15913
18	-2384
10	17970
14	-4433
10	23785
10	7252
10	8344
10	6050
18	-59
10	6635
10	13579
10	10013
3	-7215
10	11155
12	-8014
3	-4852
18	-90
13	-10468
12	-13323
13	-12316
10	6073
3	-10096
13	-15198
14	5285
13	-14017
10	22686
10	8581
14	-6015
14	-7514
10	8120
7	-18225
8	-18157
10	8199
5	-15369
18	-1929
18	11877
10	4368
10	8508
10	8883
8	-6057
14	-6806
10	7373
10	8972
14	8175
12	5348
14	-6664
18	-2901
10	7859
5	-14726
18	-4107
12	-9599
19	-18344
10	24531
10	6930
15	-15392
10	6610
10	6584
18	10858
18	11979
3	6454
11	-8858
3	-7827
11	-13423
12	-8427
4	-13358
15	-13353
12	-187
12	-8563
10	9557
10	21354
14	3554
13	2362
14	-6555
12	-9041
10	9486
5	-15279
18	-6036
18	-2020
10	6251
10	4712
10	7603
12	-12275
11	-15179
14	9229
18	-1683
12	-10881
15	-15113
17	-23068
3	-9954
18	794
18	-1554
18	-3940
12	-11676
10	22740
10	6933
10	22504
10	7612
12	-12775
3	-8842
13	-9334
18	-1285
12	-7881
18	-4062
18	-884
10	8236
10	8616
18	-2382
10	8216
10	7966
10	21734
10	19125
10	10500
5	3675
11	-12585
10	6146
10	18419
10	9346
10	9843
4	-3793
11	-13398
10	10096
10	15062
10	8170
10	4544
10	7710
10	6357
10	8559
18	6116
10	8438
14	-6628
10	9918
10	4467
10	7042
12	-9768
3	-1279
18	1072
18	-2987
8	-18840
12	-11170
19	-20466
10	9456
18	-2442
10	6667
16	-12288
10	9159
10	13197
18	-1643
12	-11993
10	6928
12	-10139
18	-2255
10	8001
10	4501
14	-3696
18	-2299
3	3850
10	10600
10	8562
10	7057
12	7605
10	4197
12	-9722
10	9030
10	7132
12	-12530
11	193
10	6128
10	7186
18	-2593
13	-1607
3	-8502
10	9797
18	-1344
10	11777
10	7647
10	9163
13	-11986
3	-11727
3	-8627
10	8891
10	11579
10	23074
12	-14842
13	-17204
10	9156
18	11427
18	-2494
10	7554
10	8476
10	3984
10	18711
3	-7816
10	18266
11	2140
13	-1524
10	5178
13	-10521
10	9164
10	7244
13	-1871
14	-7695
12	-7773
5	-14021
10	10037
12	-13846
14	-7910
10	5168
10	9041
3	-8991
14	-5052
3	-13958
10	11625
12	-12694
3	-12026
18	-470
3	6524
18	11569
10	10654
14	8945
10	7784
18	1798
12	-10357
18	-4219
10	4852
18	9085
8	-3839
3	-5435
11	-13589
10	10200
10	11031
11	-16992
18	-2615
10	9537
10	6509
18	-789
19	-15083
18	-2786
10	10419
10	7553
3	-6288
14	-4701
10	8774
18	236
10	7599
11	-10286
18	11090
4	-15137
10	22653
12	-7092
14	6266
10	24034
3	-8226
10	7067
18	-1795
10	5857
14	-7987
14	-7882
10	18259
3	3703
4	-18243
11	-13105
14	-9473
13	-2533
18	2091
18	-5030
10	4600
10	12808
18	-2953
18	-1648
4	-16940
3	-12066
14	2290
12	-9944
10	6945
10	8268
10	5008
12	535
10	8485
3	-7440
13	-12214
3	-9847
18	-818
18	196
18	-798
18	-4498
10	7543
3	-9607
12	-12948
10	9010
12	-8361
10	6558
14	-8213
3	-11170
18	-252
13	-10828
13	-12878
14	-7961
14	-6096
18	5047
14	5912
18	-918
12	-3668
4	-14770
12	-4109
14	-6284
11	-17042
10	14957
10	6870
3	-5940
10	6960
13	-13932
11	-14047
10	7929
10	8658
10	9868
18	1454
10	8494
14	-5621
14	-6529
14	-6330
18	3674
10	4145
10	6218
13	-8230
10	6342
5	-5023
5	-16770
9	-15726
14	-4536
10	9589
18	6490
10	15448
5	-18489
10	15305
16	-19484
10	5606
10	7629
10	6501
18	6128
18	-2389
10	8089
18	-2248
18	-1498
4	-6729
10	9001
18	-213
14	-6061
18	9153
10	10604
10	3561
14	-4473
14	-6070
10	14775
10	6155
18	450
10	6082
5	-15778
19	-14537
12	-9566
10	8070
10	18150
18	-716
10	7400
12	-10535
10	22158
18	-1493
13	-13449
18	-2589
18	-420
13	-9270
18	5282
10	7716
12	-9244
3	2705
10	7778
18	-3271
4	2050
18	-4503
3	-5381
14	-2082
18	9644
10	6693
10	13598
10	9190
3	-7589
10	9733
18	-1984
10	6036
12	1054
14	-7665
12	-12490
3	-10681
18	896
18	11918
10	5900
10	9025
18	6943
18	643
10	23478
11	-12276
10	17109
14	-5475
18	-2456
14	177
18	509
3	-6842
18	-1507
10	8204
3	-21056
10	5946
14	-2072
12	-12614
10	6753
10	26247
18	-2137
3	-11519
18	-2445
10	9320
18	-280
10	7793
14	-5225
13	-11586
18	-3142
8	-16841
18	-3124
10	10559
18	-2611
18	-3917
10	6337
14	-4099
10	14655
12	-9629
18	-2215
18	-4541
10	18423
10	9855
9	-20923
3	-7308
10	9040
10	11614
10	6577
10	10246
14	223
3	-8914
10	8907
10	7940
18	1080
10	7098
3	-3121
4	130
3	-8440
14	-6074
12	-10194
14	879
3	-1315
10	7708
14	-19222
13	-13346
10	8390
10	8478
3	4171
19	-21000
11	-13127
11	-15100
12	-12036
10	6809
10	9935
18	-2916
3	2667
3	-10195
18	-3344
12	-581
10	6432
13	-12980
18	-1147
3	1617
10	19059
18	-1662
10	7855
10	12202
10	8651
11	-3915
11	-4380
10	7521
18	13581
10	8967
3	5584
14	-5461
4	-4064
12	-11536
11	-13099
10	6272
13	-11843
18	1072
3	1892
12	-9830
3	-8788
3	7847
10	5357
14	-4134
10	7153
5	-13407
13	-16131
10	8730
10	8160
10	15274
10	7004
10	9494
10	8984
10	4952
14	-3178
10	19247
18	-3281
12	-10915
18	-3808
10	17265
10	11843
10	25760
5	791
18	-3508
10	5701
13	-14891
10	7634
14	-6729
10	7078
10	18992
10	5138
18	-2767
10	6630
3	-9441
14	-6764
10	8646
10	19269
18	-350
3	-9927
13	-12332
10	9467
10	20624
18	-1716
5	-14379
10	8090
11	-17275
3	-1011
18	-3037
15	-16845
18	13091
3	-9848
3	-9452
12	-10355
14	-3363
11	-12973
10	10055
10	10154
18	15856
10	8205
10	7015
4	-16699
11	-7141
10	7407
12	-10305
13	-6384
10	7820
14	-6393
18	-3709
11	-13761
13	-11633
3	-11481
12	-9097
18	-735
18	-460
3	5918
10	11640
18	-313
14	-4933
13	-10058
10	7062
8	-8631
18	-2025
10	21884
3	-10070
13	-9758
14	-6805
14	-3998
10	6365
3	5760
11	-14338
14	-6673
3	5941
5	-14184
18	1163
18	-1332
11	-11549
12	-10023
18	-1013
6	-21829
14	-7171
3	-8499
15	-17316
10	8683
14	-8264
3	-872
10	10723
13	-14291
10	18525
18	-4357
12	-7411
10	9863
10	8533
19	-18311
13	-7688
10	9568
19	-20034
18	10272
3	-9116
11	-6042
10	6535
18	-564
10	5507
18	-3583
18	3054
12	-11198
18	8073
18	-3163
10	23879
18	-2730
10	8087
14	-6001
10	10453
14	-9131
14	-3682
13	-12878
10	7930
10	9178
10	7185
14	-8243
10	10290
3	-10107
5	-10567
18	-675
10	9197
3	-9087
15	1748
18	7332
18	438
10	2604
10	11026
10	9656
12	-9536
12	-10933
10	7422
5	-13045
18	-3669
10	19798
3	-9262
10	6877
10	10422
12	-6052
14	-8157
10	7943
10	9433
14	-6415
3	-8113
10	6825
10	7748
12	-9845
13	-9633
14	-6987
14	-5130
10	5566
10	7264
10	6358
13	-10511
18	863
10	7276
8	-12607
5	-1323
14	-2459
4	-7182
10	8027
11	-3254
7	-13193
10	10733
10	7252
3	-7810
18	-1685
10	6206
12	-11032
10	22649
18	-685
10	9088
10	15427
12	-9906
14	-9905
18	-2253
18	9339
10	7967
12	-10879
12	-9197
10	9041
10	8351
18	591
13	-11389
11	-697
13	-14977
18	-2435
12	3591
11	-3295
14	-7026
10	22180
3	-9521
10	7255
14	-7242
10	21871
10	6748
10	12662
5	-2817
18	-2003
14	-3878
10	7665
14	5041
14	-4797
10	6007
11	-1454
18	-3560
3	-9629
10	8747
10	6009
3	-9536
10	7348
18	-919
18	-1894
10	9970
3	6703
18	-3461
13	-12123
10	11212
12	233
10	9831
18	-892
14	-4791
12	-9019
10	4422
10	16733
6	-25233
10	6057
3	-2307
13	-11465
13	-3057
10	8719
12	-8621
14	-7024
10	6341
8	-14858
10	8362
18	-2340
10	6612
14	-4449
10	11273
10	9907
10	8789
5	-5885
18	15535
10	5641
18	9545
10	20424
10	6389
18	636
10	9478
10	15854
10	5562
3	-7388
11	-13391
10	7851
12	-11803
10	10423
10	7731
5	-15801
12	-10396
14	-1818
18	441
10	9816
18	-2403
18	-3855
18	8494
19	-26098
14	-4932
18	-1668
14	-3538
5	-16094
1	-8231
10	10703
5	-13592
10	7862
3	-9717
18	-728
14	-7986
3	-9294
10	6252
13	-11462
11	-26883
10	7219
12	-12048
10	7774
12	-9731
10	6933
18	1443
12	-8692
10	8789
3	-8795
10	15907
10	9372
3	-9791
14	-5083
11	-11774
3	-7357
10	8246
10	5586
14	-4078
3	4780
14	-5619
18	990
18	8648
18	443
14	-6963
18	-1325
10	4335
11	-4695
10	5936
18	8651
10	6613
10	5845
10	6879
10	6591
18	195
12	-9562
2	-21659
18	13365
11	-12068
10	5529
18	1334
10	9304
10	6134
18	-1129
10	8529
3	-9206
11	-11685
10	11453
12	-7693
18	539
10	7807
8	-20389
10	7828
18	-3673
11	-13755
18	-3556
12	-10194
14	-4311
3	6415
14	-6102
10	8017
14	-6693
6	-20852
3	4223
5	-14724
14	-6380
10	10323
11	1002
14	-2484
14	-7951
18	-2660
5	-11864
14	-5837
14	-7877
10	8937
18	-4060
9	-18691
12	-11065
5	-17672
3	-9406
10	6470
10	7102
14	-228
10	18141
10	9342
18	15191
10	4898
18	-1095
14	7473
18	-1877
4	-13594
3	6107
13	-10954
11	-12426
10	24685
12	-12358
3	-9585
10	8428
18	-1856
14	-6004
14	-4685
14	-5506
12	-8621
10	19696
14	203
10	6998
10	7872
13	-11853
10	7095
3	-8227
3	-10222
18	-2828
10	8441
18	-1488
10	5444
10	8480
14	-5768
5	-11890
18	13383
14	8210
14	-5772
10	10797
10	9021
10	7697
12	-11208
18	13710
10	8788
18	-1905
10	7476
12	-11197
10	11342
10	7645
10	13539
10	6927
18	-1562
14	-4328
10	8342
18	-166
18	-1525
10	6014
18	-2028
18	-382
3	-9888
3	9308
18	399
18	-727
5	-16025
14	-8680
14	6331
14	-5045
18	-2651
10	6665
10	22397
18	-1480
3	5194
10	14751
8	-19407
10	6252
10	7295
14	4356
6	-20121
14	4067
18	-1967
10	6412
18	23
18	11744
18	-3889
18	-2932
10	10777
10	7755
10	20383
14	-5956
10	7466
18	762
10	15604
14	2787
14	-7663
12	-10513
8	-16296
10	7714
18	-1966
13	-9884
18	-1509
3	-7461
18	10657
18	-2246
10	9238
18	-3254
10	7868
7	-18833
11	-13575
11	-14347
10	8772
14	-7882
10	6555
14	-1215
18	-2711
10	6975
10	6571
19	-7151
14	2386
10	5664
12	-12492
10	5058
3	-10253
18	-1617
5	-13156
5	-14484
18	10065
18	-1883
18	-5245
18	8561
18	3014
12	-10881
15	-676
13	-13705
12	-7685
19	-18622
12	-14927
11	-12944
18	2692
10	18269
12	-9929
10	6468
14	-7350
18	-860
3	6781
18	-1214
3	7263
10	8713
