21732	1
-16011	1
6635	1
-6575	1
-6575	0
-6575	0
-2801	1
-12236	0
25507	1
-2801	1
-10349	1
-914	1
6635	0
-8462	1
-6575	1
-4688	0
-10349	0
974	1
2861	0
-8462	1
2861	0
-14124	1
974	0
36829	0
-2801	0
-16011	0
-914	1
-8462	0
-6575	0
6635	1
-10349	1
14184	1
-10349	1
-2801	0
17958	0
10409	1
4748	0
974	1
-6575	0
-16011	0
-8462	1
23619	0
-2801	1
17958	0
-914	1
-2801	0
-4688	1
-12236	0
-4688	1
974	0
-914	1
4748	1
-2801	1
31168	1
-2801	1
-4688	1
-4688	1
6635	1
-4688	0
-12236	1
16071	0
-4688	1
-12236	1
-8462	0
6635	0
10409	1
974	1
974	1
-8462	0
-914	0
8522	1
2861	1
-8462	1
2861	0
-6575	1
2861	0
-12236	1
8522	0
-914	0
2861	1
-914	1
-14124	1
-4688	1
-10349	0
-14124	0
4748	0
-914	0
-8462	1
6635	0
-12236	0
-914	0
2861	0
10409	0
-4688	0
-6575	0
-6575	1
-6575	1
10409	1
-2801	1
17958	0
-6575	0
-6575	1
-8462	0
-2801	1
17958	0
-14124	1
-6575	0
23619	0
-12236	1
-4688	0
-10349	1
-12236	1
14184	0
974	0
-2801	0
-8462	1
-4688	1
974	1
17958	1
-6575	0
8522	1
2861	1
2861	1
-2801	1
-4688	1
-8462	0
-8462	0
-914	0
-2801	0
-2801	0
-8462	0
8522	0
-8462	1
-2801	0
-4688	0
6635	1
-914	1
-2801	0
-10349	1
-8462	0
6635	1
-2801	0
-16011	0
10409	0
-10349	1
12296	0
-14124	0
-10349	1
21732	1
-6575	0
-8462	1
-6575	1
-8462	1
974	0
-6575	1
4748	1
6635	1
-2801	1
-914	0
-2801	0
-8462	1
6635	1
-914	0
-4688	0
-10349	0
2861	1
-2801	0
-12236	1
-4688	0
-4688	0
8522	0
12296	0
-6575	1
2861	1
-6575	0
16071	0
974	0
2861	1
16071	1
-4688	0
10409	1
-8462	1
12296	1
-6575	1
-2801	0
6635	0
-8462	1
12296	1
6635	0
-8462	1
974	0
-914	0
14184	1
10409	1
2861	0
2861	1
-6575	0
-4688	1
2861	1
4748	1
974	0
-8462	1
10409	0
4748	0
-10349	0
-2801	1
4748	1
974	1
-12236	0
974	1
8522	0
-6575	0
12296	0
2861	1
6635	0
6635	1
974	1
36829	1
6635	1
974	1
-2801	0
-10349	1
-8462	1
-2801	1
-6575	0
12296	1
6635	1
-6575	1
-8462	0
-12236	0
12296	1
-14124	0
-8462	1
-12236	1
-2801	0
-12236	1
40604	1
-2801	0
-8462	1
-4688	1
6635	1
-4688	1
974	1
-4688	1
6635	1
17958	1
-914	1
8522	0
-914	1
27394	0
-2801	1
-914	0
-914	0
34942	1
-2801	1
-4688	0
-12236	1
-2801	0
2861	1
12296	1
8522	1
-2801	1
16071	1
974	1
10409	0
65137	1
-14124	1
-6575	1
2861	0
6635	1
14184	0
974	1
19845	0
-10349	1
14184	0
16071	0
4748	1
10409	1
-914	1
6635	0
-10349	1
-6575	0
8522	0
2861	0
-914	1
-12236	0
-8462	1
19845	0
-12236	1
2861	0
-2801	0
17958	1
-12236	1
-10349	0
-4688	0
-8462	0
19845	0
-10349	0
-6575	0
10409	0
-16011	1
6635	1
-10349	0
6635	0
-4688	1
-8462	1
-914	0
-2801	1
6635	1
-14124	0
974	0
-16011	0
6635	1
-6575	1
-10349	0
-16011	0
-4688	0
974	1
4748	1
-8462	1
-10349	0
-4688	0
-2801	0
6635	0
-6575	1
6635	1
-6575	1
2861	0
10409	1
-14124	1
974	0
6635	0
-4688	1
-914	1
10409	0
-16011	1
-914	1
-6575	0
2861	1
16071	0
2861	0
12296	1
-14124	0
-914	0
17958	1
4748	0
-6575	1
-8462	0
14184	1
-914	1
6635	0
6635	0
-2801	1
-8462	1
-914	1
-2801	1
6635	0
4748	0
4748	0
10409	1
-10349	0
-4688	0
-10349	1
-10349	0
-914	0
10409	0
-2801	0
2861	0
-8462	1
-914	1
2861	0
-10349	0
-6575	1
974	1
-10349	0
2861	0
-2801	1
-2801	0
-4688	0
-14124	1
-2801	1
8522	0
-10349	1
974	0
10409	1
2861	0
-914	1
-2801	1
-12236	0
12296	0
14184	1
2861	0
-8462	0
-2801	1
-8462	1
4748	1
-8462	1
21732	1
-2801	0
21732	0
8522	0
-914	1
-8462	1
-914	0
-10349	0
-12236	0
14184	1
10409	0
2861	0
-6575	1
19845	0
-6575	1
2861	0
-10349	0
2861	1
6635	1
974	0
16071	1
974	1
-914	0
8522	0
14184	1
-2801	0
-12236	1
-16011	1
-6575	0
-14124	1
-8462	1
23619	1
-914	1
-914	0
-6575	0
14184	0
-4688	1
14184	1
974	0
12296	1
-10349	0
8522	1
-10349	1
-914	0
2861	0
-8462	1
-10349	0
10409	0
-10349	1
14184	1
-914	0
4748	1
-10349	0
974	1
12296	1
2861	0
974	1
-6575	1
-914	1
2861	0
2861	0
-2801	0
2861	0
16071	0
-914	0
17958	0
-8462	0
10409	1
-10349	0
974	1
8522	0
2861	1
-10349	1
974	0
-6575	1
4748	0
23619	0
6635	0
-6575	0
-914	0
-8462	1
2861	0
-6575	1
6635	1
-4688	1
-8462	0
2861	0
2861	1
-8462	1
-8462	1
8522	0
-2801	1
-10349	1
-8462	0
-10349	1
-12236	1
-10349	1
4748	1
-914	0
-8462	0
-14124	1
21732	0
2861	0
-10349	0
-4688	1
-914	1
-2801	1
-914	0
-2801	1
-4688	1
-2801	1
-14124	1
974	0
6635	0
-12236	1
2861	0
-10349	1
-8462	1
-4688	0
44378	1
-6575	0
2861	1
4748	1
2861	0
-14124	1
6635	0
-6575	1
-914	0
19845	0
-8462	1
-16011	0
-12236	1
-6575	1
4748	0
14184	0
8522	1
-2801	0
-914	0
6635	0
-6575	0
4748	0
14184	1
-10349	0
-10349	0
-4688	1
-14124	0
2861	0
8522	1
-6575	1
-12236	1
-6575	0
2861	0
2861	1
-2801	1
-8462	0
-12236	1
10409	1
6635	1
8522	0
17958	1
2861	1
-10349	0
-4688	0
-6575	1
-8462	0
-6575	1
-12236	0
2861	1
2861	0
2861	1
-10349	1
-6575	1
14184	0
-12236	1
4748	1
974	0
2861	0
-6575	1
-4688	1
14184	1
10409	0
-2801	0
-4688	0
-914	0
34942	0
-914	0
23619	0
4748	1
974	0
-10349	1
2861	1
2861	0
-4688	0
-12236	1
2861	0
-8462	0
-12236	0
2861	0
17958	1
4748	0
8522	1
33055	1
6635	0
-4688	0
974	1
14184	0
25507	1
8522	1
-4688	1
-4688	1
974	1
-6575	0
-16011	1
6635	0
-4688	1
-914	1
-8462	1
12296	0
-12236	1
-914	0
-914	1
-12236	1
-8462	1
-2801	0
4748	0
-2801	0
10409	1
8522	0
16071	1
10409	1
-12236	1
-914	0
8522	1
-2801	1
-2801	1
6635	1
29281	1
-914	0
16071	1
-914	1
17958	1
38717	0
-2801	0
-4688	0
-14124	1
-914	0
-914	0
-10349	1
-914	1
-16011	1
-10349	1
-8462	1
12296	0
-6575	0
-4688	1
-8462	0
-914	1
-914	0
16071	1
8522	0
-2801	1
4748	1
-6575	1
-16011	0
4748	1
19845	0
974	1
-6575	0
-914	0
10409	0
2861	0
-4688	1
23619	1
4748	0
-914	1
974	0
-4688	0
6635	1
974	0
-2801	1
8522	0
-16011	0
-16011	1
6635	1
-4688	1
974	0
-2801	0
974	0
2861	0
10409	1
-6575	0
974	1
6635	1
-914	1
-16011	1
-914	0
17958	0
4748	0
8522	0
2861	1
4748	0
-2801	0
2861	1
6635	1
21732	0
-914	0
4748	0
2861	1
29281	0
-6575	1
-6575	0
-4688	0
-2801	1
10409	1
-6575	1
23619	0
-12236	1
-2801	0
-2801	1
-6575	0
-2801	0
12296	1
-8462	1
2861	0
4748	1
-12236	1
-10349	1
-4688	1
-16011	1
-4688	0
-6575	0
17958	1
12296	0
-8462	1
-2801	0
974	1
-8462	1
-914	0
14184	1
-12236	1
-914	0
-6575	0
12296	0
-8462	0
-8462	1
-914	1
8522	0
16071	1
-10349	1
4748	0
-8462	1
-10349	0
-914	0
-914	1
-2801	1
-914	0
-14124	1
4748	1
-914	1
10409	0
27394	0
14184	1
-8462	0
-10349	0
8522	0
-4688	1
-8462	1
-4688	0
-10349	1
-10349	1
974	0
974	0
2861	0
-6575	1
-6575	1
-4688	1
4748	0
-12236	1
12296	1
-6575	1
-10349	0
-16011	1
12296	0
-8462	0
974	1
4748	1
-914	0
-2801	0
8522	1
21732	0
-914	1
-6575	1
-914	0
-2801	0
10409	0
-6575	0
12296	1
8522	0
974	1
-8462	1
19845	0
-16011	1
-16011	1
8522	0
-2801	1
-12236	0
-12236	1
2861	1
-6575	1
14184	1
12296	0
-8462	1
4748	1
-914	1
10409	1
19845	0
-8462	0
4748	1
-14124	0
-6575	1
-4688	1
-8462	0
-16011	1
-8462	0
-914	0
2861	1
-4688	1
27394	0
8522	0
4748	0
-10349	1
-12236	1
-10349	0
8522	0
-4688	0
974	0
12296	1
974	1
-2801	1
-8462	1
19845	0
-6575	1
-4688	1
-914	1
-4688	0
-4688	0
-8462	0
4748	1
-6575	1
-12236	1
974	1
-12236	1
974	0
-10349	0
-8462	1
-12236	0
974	0
4748	0
-10349	1
6635	1
2861	1
-4688	0
-14124	0
-14124	1
10409	0
-8462	0
10409	0
25507	1
2861	0
-14124	0
-6575	1
-4688	0
-2801	1
16071	1
-2801	1
-6575	0
-914	0
-6575	0
974	1
-914	1
4748	0
-914	0
-2801	0
16071	1
-8462	1
-914	1
-914	1
2861	1
-8462	1
4748	0
2861	1
-10349	1
-8462	1
-12236	1
12296	1
-6575	1
-14124	0
-10349	0
-12236	1
-12236	1
-8462	1
-14124	1
4748	0
-6575	1
12296	1
-12236	0
-8462	1
6635	0
-914	0
-14124	0
-2801	0
974	1
-4688	1
-6575	0
4748	0
-10349	1
10409	1
-914	0
-8462	0
-914	1
-914	0
-2801	1
-4688	0
-10349	0
-10349	1
10409	0
-914	1
-8462	1
14184	1
974	0
-14124	0
-2801	0
-914	1
-914	1
-6575	0
-8462	1
-2801	1
-4688	1
-8462	1
2861	1
12296	1
6635	0
-16011	1
-12236	0
-14124	1
14184	0
-4688	1
-2801	1
-914	1
10409	0
2861	1
-8462	0
2861	1
-10349	1
-14124	0
8522	0
2861	1
-6575	1
-6575	1
-914	0
974	1
-6575	1
-10349	0
-2801	1
14184	1
16071	0
-914	1
12296	1
-6575	1
-10349	1
2861	0
-6575	1
2861	1
10409	1
-16011	1
-914	1
10409	1
-14124	0
-10349	1
-10349	0
-6575	1
-10349	0
-10349	1
4748	1
-10349	1
6635	1
-8462	0
-2801	1
974	0
17958	0
-8462	1
10409	0
10409	0
6635	0
2861	0
8522	1
974	0
8522	0
14184	0
-12236	0
-2801	1
2861	0
-10349	1
-4688	0
-914	1
-2801	0
-4688	0
-4688	1
-10349	1
17958	0
10409	0
-10349	1
27394	0
6635	1
974	0
8522	1
2861	0
-2801	0
974	1
-10349	0
6635	0
-2801	1
-914	0
16071	1
-914	1
2861	0
10409	0
-4688	0
-4688	1
-12236	0
-12236	1
-6575	1
-2801	0
27394	1
-8462	0
6635	1
8522	1
16071	0
-4688	0
-4688	0
6635	0
-914	0
-12236	0
-2801	0
17958	1
21732	0
-10349	1
-2801	0
14184	0
-14124	0
23619	0
6635	0
974	1
4748	0
-6575	0
-6575	0
974	0
974	1
10409	0
-10349	1
-6575	1
12296	1
-4688	0
8522	0
-10349	0
6635	0
-914	0
16071	0
974	0
-6575	0
8522	1
-4688	0
-16011	1
-914	1
10409	0
14184	0
4748	1
-6575	1
-8462	1
12296	0
-2801	0
-10349	1
974	0
-2801	1
6635	0
-6575	0
25507	0
10409	0
-6575	0
974	1
-2801	1
4748	1
2861	0
-14124	1
-12236	0
-4688	0
-8462	0
2861	1
-14124	0
-14124	1
4748	0
10409	1
-4688	0
2861	0
16071	0
2861	0
-10349	0
12296	0
-914	0
12296	1
-10349	1
4748	1
-16011	0
-12236	1
-12236	0
-14124	0
10409	0
-914	1
8522	1
-4688	0
-12236	1
974	1
6635	0
-6575	0
-12236	1
8522	0
-4688	1
-8462	1
-8462	1
29281	0
2861	1
-2801	1
-2801	0
-2801	1
2861	1
10409	0
-10349	0
-2801	0
-4688	1
-14124	1
6635	1
-4688	1
10409	1
-4688	0
-12236	0
-914	0
8522	0
8522	1
16071	1
-8462	0
-12236	1
-10349	0
-4688	0
-2801	1
-12236	1
4748	1
2861	1
4748	1
-10349	0
-914	0
16071	1
