38250	-6264
-912	-12994
1774	-14051
11327	-708
-6898	-4287
-2031	-2691
-1158	1885
7404	-965
-6186	-702
-2354	11135
13015	-7956
-348	17949
4182	-1801
31997	-14139
-1525	-1935
5291	-1952
20075	-4465
-9333	656
9197	-1500
-1699	-4717
7616	-19667
-9901	-17258
9903	11473
-158	2339
-4019	3355
7498	-10262
15879	-5193
4545	-9666
-629	4059
-30579	29906
-442	21619
8039	-8831
917	-8162
-4913	16187
-9809	9483
620	2868
-5088	5351
17298	2409
14050	-6519
-896	8004
6256	-1148
2413	-1968
-18540	-6085
2528	-1923
-6549	-4487
3979	2434
11894	2608
8851	-7173
-10328	-4746
-6237	-6301
-1581	-3729
17573	-11122
-3805	-8105
1566	-7841
-5449	-2596
-7177	-10884
-13072	13725
-9469	-14690
11613	-1861
904	-14276
16381	-1224
127	-3723
-11946	-2004
9773	3107
-8892	-41
7044	-2470
11985	-18446
-5814	-2169
10360	9807
7185	-9247
9189	-8788
9872	-12333
-308	-5638
-6556	3828
-2878	-2679
3488	-9634
17418	11819
2055	-7212
-7807	-3887
22213	-2577
13534	4424
-9043	18219
4427	-4003
-4775	-5277
2962	-6109
5001	-9249
-958	-11754
-3024	5430
5734	-3108
-16790	6121
1530	3593
3231	-6423
-3949	-994
-2084	-2814
11708	10245
20870	-9610
3915	14616
10256	-9719
-1946	-7482
-1165	17867
7423	19012
8067	10528
4823	-6139
6171	-454
1641	-5116
6532	96
3759	-6373
903	2802
-2015	651
13865	-14913
7608	-6244
-12494	29822
-1209	-4371
1260	-5749
11166	-9257
-2302	2602
12826	9575
-24366	17073
24562	7293
18391	-7988
9884	-6560
-11531	-587
2058	-11185
-7560	-2156
-299	-10452
-14147	4036
-11605	14000
3148	8120
10209	12194
10887	-8718
3	-9345
12904	-6857
16811	6208
3573	-11680
-402	-3400
11532	4416
-1476	-4622
1820	-6597
-1303	8917
-12426	20813
2860	6673
-14196	-3288
-6292	-11434
15089	-7029
9169	-10736
127	-8496
17430	-3780
-10100	1509
13060	-3741
2729	11447
1266	247
2052	3672
5139	19244
3168	17319
-17509	2973
-9244	-3046
16802	-2967
3373	9956
3020	7585
-12022	15213
16052	-584
-7880	-6949
7338	1711
5783	-5936
-6682	-9841
-15571	7832
-1381	-11130
-291	9634
3059	-11359
-3669	-1329
2626	-11938
13748	-8172
-3421	9058
14472	-4477
8524	-1062
2928	15458
4301	12837
-26646	25067
-6644	-4215
-354	-6275
8734	17325
-6629	-9138
179	3785
-2174	3513
-13597	5752
5373	-5336
-8479	14980
3337	1999
2578	-7596
-6272	-6725
2679	20229
-12212	16994
-10449	19993
-8313	654
-26476	18316
-10046	-971
8618	4258
2286	3067
4856	-1458
-8187	-8414
-23214	39439
-8653	12619
15958	-2133
677	-5068
16680	11009
-245	-11309
3459	19569
10715	-3243
13966	-7187
-9035	-1993
14440	5129
-1423	-2016
8306	-6241
-118	4983
-3060	2914
-17543	726
1185	11249
-4206	16967
-5840	-5709
-450	-5873
-4424	13147
-551	-12434
34452	1100
-13370	11023
-3597	-9001
8169	-7160
1626	-7148
-4227	8222
12312	-1979
-5940	-7988
-15618	-10594
8757	10282
-2730	-5583
962	3560
-1756	-2087
991	14144
-16461	-3126
-6962	-1741
-3242	-10413
-1724	4217
-5083	-2186
-13604	9593
5587	-6415
-14057	-3865
19425	1789
238	-5914
7023	-6656
1605	-7125
-1380	16620
-10403	-397
-7540	22537
19718	-16776
4517	-6725
-1624	-1629
-9828	-4128
10289	19437
1866	-3192
-15192	12053
15801	-6968
-1727	-9519
4997	5485
16812	-3920
-12422	-5119
9465	-8703
15415	-8648
10010	-7257
4341	-6092
6432	-6600
-6365	-2241
16271	20863
-14513	-10753
1622	-3422
-6982	-5847
-10994	-7295
-3429	-918
-6719	1534
-7879	-4490
8517	6825
-15156	7086
5714	10382
7931	-4982
-23128	12381
-5146	-1458
-785	24245
2256	-4190
-7935	2512
-5149	-2638
-1629	-4408
918	6763
-9126	2492
4630	-1708
-10292	912
-5217	6296
-4141	-3542
7096	12762
1939	-4725
8151	-8797
4798	9060
-12536	1285
7555	190
6183	1591
1536	-2846
3397	23429
1285	-8353
-2528	26078
8137	5074
-12485	13433
-3175	-7050
9247	-2331
6770	-3336
23475	-2879
-9510	18328
2810	17794
-1430	507
11058	-8710
8348	-9951
29916	1133
-10385	1110
-21909	3739
5682	-2360
-5135	741
-6827	-6427
14806	-1900
-520	2596
-12718	15244
1739	-11937
1102	-2732
10253	-5387
-11962	23353
9191	-14695
-6968	-6009
18003	20894
-10213	16769
-6295	-16966
2718	9366
-12708	-1298
3245	-4213
-16130	237
-2655	11367
2060	-2360
11618	4611
9200	-16227
3519	-12442
9808	3790
-7786	1079
-10497	1862
-2048	3103
-558	-12681
10444	-6558
-10366	817
-13756	-191
-20622	5950
-6084	-7557
-9571	9905
2787	-4783
-19938	17059
-6743	-12953
962	325
12183	-5148
2784	-5069
4410	-2210
-7261	3676
-12483	985
-8391	-958
-7966	-7502
10233	-225
-6465	1112
22527	9976
3393	17899
-25319	12372
4581	-4350
1494	14017
13553	7151
-9065	12652
-2097	-12475
10452	1241
6519	19387
14254	1744
-4449	6500
-6911	3107
3829	-6647
7062	23023
9210	-7259
-7159	-3818
-3515	-1017
22721	-5295
-4289	-2414
-9170	-2559
370	-1899
5592	-549
-15058	12738
-11613	5791
-5082	-1103
-3429	-4334
24310	-4034
-1102	-9958
8236	-5591
-1487	-9626
7686	-2654
-2766	-19379
-13935	2533
1239	-4455
-7797	-4206
12602	-13095
12246	-4048
-2133	-1277
12468	2672
41625	-5692
14618	-146
-8318	13629
817	5318
1470	25734
11505	-11039
931	-1801
8500	-8479
-10487	17009
3188	2051
6534	104
-12414	7936
23	-6498
1370	90
7385	-1085
-7658	16183
6082	11790
4850	-11221
-7665	-1706
14727	-621
-13355	-1361
6816	-167
7006	-1749
-8385	11902
657	-149
5968	-7269
6361	-1992
-3528	-1351
2877	-9604
7527	2026
8846	-3019
13837	-13921
5440	-746
-11054	-3420
9979	3319
-3180	1456
-4487	-4323
-8171	-994
4161	14327
-2186	-14352
647	-4329
-4041	-3968
5858	-13413
-23467	11607
-14626	1951
6839	6507
-12344	12536
3643	-1342
7400	-3644
-3990	-6095
-20454	-641
7821	-5363
-1816	-12201
-7303	21878
8887	-9724
-13502	-3928
-18888	-5181
7850	-6919
9313	-2610
5731	-1100
-16724	3206
11171	-14460
6630	-576
3027	-2062
-930	-4266
6218	-624
18258	8706
-7286	11380
-2107	-2718
-2589	3901
15264	-8807
4590	-4647
-1964	19310
-13035	-5032
13723	-9248
-941	14636
579	3714
-408	11010
-9032	-2579
12361	-5749
-9620	-9764
-8855	-4816
-14128	4866
15969	4553
2407	-15885
7076	-1380
-12540	-6663
-1793	-11043
7554	-6270
-20288	1120
-7472	-5343
23281	-6007
-6606	-5434
14309	-2391
-3512	2854
-12474	12673
13629	6242
700	-12852
-4838	-1006
5962	8014
450	15890
3387	-77
-6957	11558
5818	-9355
9926	4455
-536	-6210
16273	-20579
6675	-7601
10117	18976
11823	5621
-6369	-10455
12430	-3849
-2275	-3562
-12991	-584
12499	7728
19466	-7683
3850	28
9358	-9984
110	-6949
-6748	3152
-8434	1577
2373	7747
-11815	10594
-9458	-4736
3615	-405
-3667	-13777
8796	-19756
4616	-2746
4132	5816
-6896	4875
-4619	-6113
-3355	-5193
-7528	3911
6288	8159
-19008	6929
18216	6557
1718	9574
7414	14843
16902	-6408
12167	-4102
5818	-9678
115	-2966
11369	-6255
-441	12091
-7960	-5324
5553	-3146
9367	12401
-12061	1069
-3377	-2755
12231	-6422
8945	-10672
-20840	12161
4259	12224
-8920	-9766
-9928	-707
-8711	591
-16125	5384
4319	-8810
-10040	-12984
-15216	-3692
-5387	-5479
8750	13548
-8219	15716
-5945	-5789
2170	7987
4744	789
-7916	-987
-7224	-4154
-15761	15888
136	12630
-1702	-1339
24884	-13473
2178	-4958
3937	11131
3265	11368
-5793	-5653
-13347	10488
7626	-5465
3823	12704
-8494	4093
-4076	-12115
-4032	-422
-4306	2536
1223	-2519
4258	-1372
9604	-9577
4123	10847
7755	1178
-7668	15812
7997	-5703
-5564	2277
5699	-2286
17080	376
21011	-5620
13536	1647
541	66
-4557	-5809
16437	-1244
-2630	8433
-754	-2360
1175	16089
8921	8986
2799	15267
9278	-2866
4567	-9801
-12653	1628
3755	15112
17938	-13075
-3890	-6504
15485	-7193
3068	-2928
-3653	-1590
13935	-12677
-8892	6181
-3211	-4350
-366	15594
-1315	-1433
-6366	-317
5312	-409
4239	1757
-7008	-944
11220	-9742
-12080	-4421
2813	-4060
2516	-9929
537	-9266
-19356	10382
-5793	2189
4219	-396
6294	-6864
-5243	-2489
1558	-6328
14862	-12134
-13544	-4493
-13365	769
-11168	-7793
6405	245
7327	-4769
4248	-6206
12344	-6211
2607	-3770
1314	-220
-7142	-8907
14930	-6884
3759	7154
-11482	2977
6954	6077
-13776	-139
-7235	5866
-9647	17446
4523	-2009
11864	-2153
-8661	25643
-1267	1220
2867	-4638
6997	-3853
7879	-6562
5836	10856
-8029	12839
-5763	-7814
-4232	17032
4459	-7163
-2833	-13869
-10476	-456
-3659	-4399
2230	1339
-11747	-318
-10073	1224
931	-8727
-2409	-1205
-30770	47407
2656	7983
-640	-16135
-2871	-6873
-3549	-10932
-9200	-7482
12644	-1006
12777	-5644
3727	-411
1743	-7025
-7048	-8270
14500	-4180
13281	2701
4378	-5949
4538	-7159
-21544	12393
-2411	270
-2800	-15069
8271	11143
6144	-871
4190	-12592
9333	-8315
-5283	10025
-978	26076
-15619	-2649
4033	-4547
5900	13905
12872	-4588
13976	7442
21311	-8015
-2561	-9907
-18316	-2033
24412	-3988
7034	-11104
-2315	-6321
7774	-4844
5688	-4456
-3499	13246
-3389	-7389
-9516	-1623
-5059	-1673
-8350	-266
-2029	3421
12952	17670
5124	-15509
-3681	-331
-4082	-1179
-7975	-6068
12805	159
-637	-2261
-19916	10251
-344	-2068
-10654	-4849
-7888	-1460
9590	-6916
-9146	-19306
-10542	-1453
2357	-3859
-4324	18697
5777	1466
-11618	10176
14837	10692
-2464	-2462
-6139	-4833
20964	-2660
-2387	17289
4371	18402
13704	-3516
833	53
-4306	563
516	-3088
9647	-5588
105	-3255
-5435	2000
-8957	9069
-8669	-6302
-2647	-5023
-4892	5951
-8529	-1556
-19694	24678
1479	6999
-7986	-10758
-5891	-5362
-545	-12474
-13233	9061
-6159	14402
15694	-9928
5328	-5671
6571	-15289
1770	5172
-23549	9095
1940	-5735
22013	3632
-2417	-10005
-4640	-2525
13446	-12093
-3041	-2468
-8215	-10256
19989	15936
-483	-1053
2601	-5597
-16874	1890
-5325	-6644
-6019	10076
11076	-2026
-12412	103
17056	8884
3989	1316
-15	-1486
8013	2605
3095	-2255
-9082	1442
-945	-13250
-1436	-928
2676	819
24953	1581
-3913	860
-15775	-12510
2241	-7197
2031	-3683
-252	-11708
-10264	-5247
2869	552
-8916	-10705
8218	-331
-6404	-12440
-5517	-3868
3576	-6730
-13961	4084
-5981	-2734
-2674	-1016
-13051	841
4111	-5027
14383	-560
-11483	-771
19057	-615
-10866	22189
4584	-10024
4231	-1077
4509	-4016
10976	-7843
-5686	-1616
-6849	-14652
-12005	-6109
1756	5742
12117	-5200
-2723	11151
24197	-3614
-15967	14592
5790	-16978
-2244	-760
-17570	9301
-10593	5393
-13243	288
-5070	-7606
-3891	-2296
1340	2222
3519	17557
-13760	14479
13784	-7728
-9202	-1640
3552	-109
12156	-11779
-10607	9793
-12675	-3149
4398	-11974
13422	-3338
-12579	-2913
18186	-2822
-7352	-6093
-298	-1925
-9601	4001
-18321	-5374
-7367	4755
-9853	-1291
-10747	959
-20050	1172
-854	838
-3270	-3069
1029	-773
5154	-8338
3793	-4520
-11652	8198
-11947	2858
14116	3569
8076	11004
-15349	-1916
14408	2784
1026	-16122
393	-5461
-2255	-3278
-14314	15526
-9633	-4261
5189	-5308
6056	12449
7080	-3244
-1806	11527
5781	4289
-12377	-6919
-2646	-5555
9776	-7219
2891	5744
11928	-10699
-24790	17644
8097	-6368
31097	-1625
-1232	12886
-7299	12383
1396	-1349
-6988	-6650
-3655	-2586
23181	1953
-702	-4627
-6480	9572
-4610	-1412
296	-2096
3111	1551
2737	-1361
-4553	-4671
-7252	16723
3902	-6503
16300	7893
-4645	8160
598	2850
10316	-5168
-7813	8824
18806	-2944
4611	-24354
3583	6511
4741	-2212
586	-10153
-7224	-4644
-6218	5109
-3927	-6060
-16615	1597
227	-2926
5049	-6364
-14931	10985
-20446	5502
-183	-8999
-4609	7248
-6138	-751
716	2249
-6970	3970
1387	-7986
12828	-10742
-3154	-7037
-7195	-1864
9565	-11889
-4423	-7888
-9821	-260
-14986	-10875
7589	-1791
-286	-945
15620	-3954
4263	-6999
-27181	22569
-7691	-8578
-20778	11320
8559	-10367
-6430	-10435
-14114	14986
-7953	1510
3856	3993
-15537	984
2413	700
7996	-1921
-12187	4500
-10633	-14272
9381	7112
-15344	-2046
11901	866
-4055	20369
-20045	6316
5485	9767
-5538	-5
-3317	-1348
-3694	-6877
-6120	-15291
-23571	13819
2924	-388
9016	-14201
3479	-5020
-24185	16915
9728	-2619
-15938	-3096
-4545	3918
3894	-12528
-9705	-1119
19697	-15895
6619	5486
7975	-1429
-6160	5108
-8280	6405
-5192	-10944
828	-2792
11720	-17707
-9133	663
2417	-11693
14857	-5695
13772	-12140
-9246	-589
12859	-4064
9228	397
-7863	18096
-7255	-15868
5606	-2761
-17747	7963
14474	6204
10091	-8216
6	-136
-13500	28464
3594	-7946
-11152	-4432
8630	-790
-2583	-10634
604	-6003
7604	-2698
-5049	-9351
3966	-5945
3930	-16835
-7788	4535
18755	-5801
20783	-1696
-9669	238
-339	-1975
1290	7772
2394	-7043
7907	-5821
2226	7086
19636	14475
-13594	15374
9565	-5
-5565	2205
-7263	-8641
-7055	-4292
-13915	7237
-16895	-453
5202	-1031
-6912	-7447
98	21291
6994	-2075
9729	10579
-1881	-6325
-17620	391
-1497	-13226
-8820	-47
-3331	-1251
463	583
18338	-5665
9165	-1721
2501	-4744
173	-4273
6272	6261
13002	-2849
10003	7895
18059	-6249
-11695	-544
-2202	15150
6163	-5690
8916	-6866
-2003	-14303
-10185	1158
-1155	-2634
3704	-1230
-8423	-2176
7875	-6166
9628	10249
-7924	2053
-15465	6186
-1565	527
10845	20012
7089	-10708
28660	-436
-8887	4576
-18413	-1269
-5049	-9177
813	-7568
-8672	-4144
-3131	-8597
7717	8120
-11264	-12066
5126	-3330
-5959	10124
-1488	-1034
4878	-5932
-5501	-7018
-998	-468
532	-12335
4656	-2298
-3733	-578
8178	3256
-10971	-3025
3546	10655
-14483	-6930
-11341	4307
-2706	13425
-10424	6052
1797	3031
9021	2747
-756	-7
5706	1474
-6189	2411
-3693	-1566
-3999	-521
-3530	-599
2495	2445
5428	-8707
3356	-15419
-2524	-4786
16839	-6590
-6707	-2084
-12393	1746
3599	16038
-214	-614
9696	-3783
-5050	-5949
1972	-27453
-11881	-19234
7059	7364
3652	-5638
-1603	3480
12350	-9547
15558	-14221
14076	-8665
16061	594
-1883	-6270
892	3421
-18206	8949
-165	-13291
16900	-7203
80	-8015
-648	-3261
-12391	9282
-2377	1221
-13005	6350
-7374	-13785
4116	-4195
6659	-3828
-9387	-143
5449	-5356
3645	-8753
2471	-2141
-8440	12346
15591	6503
4866	14462
13088	-5368
-5584	-2037
-4998	-259
-18271	6820
1114	-1216
-13910	-60
-14861	5758
15576	1722
-7868	-1196
13556	-3186
-10218	13571
-6138	2125
2330	-3926
-11818	11666
-10	5959
5219	-1118
4664	-16249
-7491	-1082
19175	-3303
20824	-4449
6178	-9706
-5018	-2094
-20181	9561
-7071	3699
-4380	11991
18918	-2302
3990	12194
-7131	-6564
-15736	4875
5593	-2830
2507	14501
4153	4207
3811	5115
