-2966	-6165
2367	-6501
-9969	8288
-2132	-5704
15262	-8162
-14408	-12074
13275	39153
-5778	15709
-12930	-5531
-15759	941
14401	2600
13424	6872
15509	-289
4136	7138
13137	4534
10222	-1873
-7173	-11438
-9285	-1931
-9838	7904
-22314	-5818
9672	-10834
517	5608
-1822	-4073
6346	-8887
14849	4931
-6243	945
12586	-11025
-5833	-2374
14396	-3592
-8170	-14706
-6704	-9387
1104	-216
-6802	1184
-10717	-1085
-108	7601
12477	-8869
10290	-7080
-19777	8496
4130	-5135
-5286	1086
-784	225
-2368	10485
-5497	18631
-7623	9078
-1292	-5017
3186	-5506
-882	-3891
-7945	1983
6662	-8310
-17490	-6670
7652	1132
11009	-1107
3142	-18820
-15610	-2427
10649	-675
14210	-117
-4746	4249
-2868	-13523
-9007	-1088
-1716	-14023
-16918	-8013
-6209	-7126
6116	15115
7004	1810
14137	-4815
15401	8997
-5369	-12717
14562	3770
15238	12083
502	-3210
6132	273
-7104	7864
2989	475
-8749	-1794
9409	317
-2276	-14869
-5338	10004
-404	-3107
1667	-2677
15394	-2637
-3372	881
13903	1878
12999	-3118
12795	-14467
-3572	-10632
-1626	177
3283	-12278
5422	-9807
6822	1656
-4549	-9372
6706	-3880
9165	-1342
14976	-12535
-20791	5998
-3636	-10647
7758	31321
-11590	11701
-3184	1845
-16196	12199
5645	17672
-3985	-9695
-795	1896
3837	-4317
-3725	-12452
-3544	-1856
4627	4407
-9195	482
10	6971
-23465	-4773
837	-6501
-1314	14676
3929	9427
1128	8762
-3572	-2664
-4930	-2222
-23424	9352
-15567	8922
-3158	-4033
1848	-7730
2686	20253
-6539	22407
14547	12019
12731	1248
-2502	9695
-18942	-8141
9029	1966
12739	12941
-3174	-161
14560	-9804
10414	-6865
-20890	-7223
-4300	-9240
-4767	4844
-13299	-8893
6876	-10215
929	-2023
1997	3996
-21772	22290
11508	-1353
15161	-9506
-4267	-5873
6250	1720
-12270	10575
4604	-9135
-3147	11335
870	-4053
12144	22690
11682	-8066
-10004	5384
5480	16168
13219	-17378
-6214	8852
4010	-1592
6105	-12779
-5237	-3630
15358	3575
5811	-11477
-15988	-2861
-11669	1944
-399	-7025
3944	-9967
-6426	2541
12670	-543
2772	-9319
-3157	6150
15081	-1099
11853	1110
-6412	-3974
-4923	-5083
-1245	7664
15502	-12217
15161	4473
-2647	22591
-22383	2477
4876	-8656
9500	3349
10683	1386
-6399	-12129
-11569	5346
9	-6123
-117	-9128
3395	-3950
-5066	-7686
10497	-12243
2542	-7748
-8032	-12291
-4994	17896
15268	-1454
-12474	-5098
14539	11940
6362	-1204
12418	3215
-6906	-7631
8011	3838
-9668	13086
-6628	-1248
-3899	13231
717	-8173
-13362	-2861
13823	-6000
912	1380
15497	3643
-22245	-7774
6241	-436
-10909	390
-11277	6040
-3085	21412
-2706	-6496
-10926	-1344
12821	-4497
-2911	-9041
2589	-4508
-14625	-8457
14074	-888
-12847	-11227
-2500	-9644
-22742	-1004
-15840	-7723
505	636
-1384	-8898
-1253	-10415
-200	-1873
14232	1261
-8746	-20942
-22833	344
13081	875
12603	-7377
629	-271
598	3461
-5676	-1077
-8272	-104
-1689	-7605
13540	-100
4641	-5781
6490	17334
13928	-12355
-5999	7078
13629	-495
3698	-1768
14488	2708
6290	10039
-8145	-1889
13445	-12875
15510	-5267
-20331	-7539
-20471	-3522
-10377	-8002
-5553	-8696
300	137
3755	-8790
2674	-835
1519	3162
-7805	-8814
-4911	2034
-9535	5698
-23550	-10994
-11868	-1046
-18310	-6545
8108	2275
14099	25814
10614	-11411
-16346	4470
2510	-1467
