1868	-9841
6499	6793
9076	-13167
7945	-1524
7829	8457
4426	-13167
5474	-3187
-11896	6793
3000	11783
-9205	-14831
-8138	3466
924	8457
-6783	-3187
13804	5130
-3657	-9841
-14173	6793
12904	140
-4025	-3187
10178	13447
-4431	8457
10406	3466
-6699	6793
1287	8457
-1275	-11504
1764	-14831
3448	-13167
-10408	-14831
9230	-13167
15454	6793
-8468	10120
6903	-1524
1422	1803
-456	-8177
4500	13447
-11311	-13167
-25802	-14831
12560	140
-5839	3466
21291	3466
-4498	-9841
-1226	-4850
8295	13447
-7391	-13167
-19283	-9841
6750	-13167
-20275	-3187
20124	8457
-9927	5130
502	8457
-12978	-11504
2180	3466
-7199	8457
5286	8457
10819	-6514
-4377	-14831
1511	3466
12524	-8177
-8686	-8177
-5903	13447
1787	-11504
40	140
-18305	11783
-9934	5130
1091	-11504
-10447	3466
4813	-14831
-10802	-6514
-3911	-11504
13965	13447
8120	13447
-280	3466
7736	-13167
3797	-11504
4784	1803
-2739	10120
-5327	-11504
-17216	11783
2035	13447
-5611	5130
3053	13447
8753	8457
7463	-13167
1915	11783
10801	-6514
-1790	6793
9145	-9841
-14580	140
21116	-1524
-22955	13447
7256	-6514
5096	1803
-3528	13447
-4700	10120
8852	-14831
-16929	-1524
-9098	8457
710	6793
-3234	-1524
10904	-14831
2599	-14831
5725	-1524
-13926	13447
-292	-9841
1274	6793
-1076	6793
-4826	10120
6623	-3187
-3355	8457
13606	-11504
2171	3466
-19927	-8177
-8214	140
-6730	140
4418	5130
10471	-13167
-16074	13447
-23928	-4850
-3271	-3187
7561	140
2648	-1524
1897	13447
-150	5130
14406	-14831
-7192	11783
-5528	3466
3325	13447
5357	5130
13595	11783
-3585	8457
13583	-11504
-7532	-13167
-7463	-6514
13605	5130
1059	5130
5885	-1524
10083	13447
12654	11783
-17917	-14831
-9050	13447
9308	6793
-4534	11783
-582	10120
4041	-1524
-3267	-14831
6238	-6514
10826	-8177
-4527	140
8036	-6514
3106	13447
10124	-3187
9135	-14831
17282	-3187
7799	13447
5884	10120
11225	13447
-877	11783
2499	11783
-793	-11504
-16820	-8177
3163	-14831
12253	5130
-5132	-6514
4398	-3187
1992	13447
-7209	10120
4822	11783
-4276	10120
-15492	10120
8152	-8177
1094	5130
-2688	-3187
26045	-11504
1763	-8177
-21	13447
18043	-14831
-15985	5130
11327	10120
9210	-14831
10927	1803
-6170	10120
-11634	-8177
9465	13447
-897	140
-10418	10120
-6196	13447
8466	-13167
-10515	11783
-31049	-13167
8875	1803
-5842	11783
-1122	140
11261	-8177
7472	11783
263	6793
-2393	8457
9895	-13167
6952	-6514
8578	-8177
2801	11783
10807	-1524
7943	-8177
8569	-8177
1647	-4850
-15195	-13167
-553	-3187
14480	-11504
-13067	13447
24015	-13167
-17351	6793
8851	11783
9778	-9841
-116	11783
61	-11504
-4227	13447
5206	11783
-2110	10120
11045	13447
-21958	1803
-2844	5130
-3249	-9841
-4309	5130
375	-11504
-3431	-3187
8292	11783
9854	-13167
3177	11783
7849	-14831
2350	-11504
-5784	-13167
5193	140
-10402	5130
-194	-9841
12463	13447
6773	-1524
-18964	11783
-256	-13167
-2553	-1524
-3042	-13167
642	5130
14785	10120
8094	3466
17447	5130
4716	6793
-2408	13447
18674	6793
9545	-9841
-5872	-6514
-1248	10120
2626	11783
6708	-14831
9471	1803
18132	11783
222	13447
3031	-13167
-4978	-14831
-15122	3466
-8750	-9841
4882	-9841
3684	-11504
1344	8457
7403	-8177
7962	1803
7	-6514
-7417	13447
-6641	-11504
-1759	6793
-2426	3466
-4880	-13167
-4784	13447
-17935	-11504
6432	-3187
9216	13447
11434	13447
5021	1803
-7223	8457
-5333	140
-21308	-13167
-2383	140
4754	-8177
2925	-3187
-10296	-9841
-3286	8457
7421	1803
-3655	-13167
-31113	13447
9792	-13167
-8108	10120
-604	-8177
-1279	-6514
8406	13447
3233	140
17609	-13167
-24014	-4850
-10649	3466
-2056	13447
-8128	13447
14851	-6514
-5389	13447
1667	-9841
12650	8457
-2664	-14831
-6475	5130
-3777	-14831
-7916	-6514
-15285	3466
2155	-13167
10081	140
1007	-3187
5106	-1524
5474	-13167
8027	10120
-4905	11783
-11973	13447
16021	-11504
5522	-4850
-5653	11783
9356	-11504
-8054	13447
7345	5130
-20403	13447
1933	-11504
3694	140
6403	5130
-916	13447
-1938	13447
-4845	6793
-12410	-14831
1210	13447
7255	-1524
-9164	10120
2376	-14831
-3751	-13167
-16582	-13167
2281	-6514
-1236	10120
10919	-8177
8226	-6514
-11588	11783
-15302	13447
-9562	-9841
13662	13447
-1771	1803
804	-11504
2812	-11504
9029	140
-14122	5130
9251	-3187
-7786	-9841
-2470	-3187
-1627	6793
-4566	11783
-16903	1803
-6601	-3187
-3929	10120
-4746	13447
-7394	-4850
-19293	-1524
-9894	-6514
-115	13447
-3076	8457
3846	-3187
-4315	1803
9955	10120
8661	13447
8158	8457
-11050	8457
3877	140
-9555	-11504
2998	-6514
-7332	13447
-7874	8457
980	-9841
13287	-1524
-4113	13447
-28031	8457
5979	3466
7912	13447
8481	-13167
1737	13447
7823	8457
-9051	-14831
10394	-9841
-7846	140
2223	-13167
11138	-13167
1800	-8177
-5990	-3187
16365	1803
14956	-1524
-8145	-14831
14668	10120
-2844	13447
-1392	140
-229	11783
4687	1803
-12225	-11504
-3988	-14831
-8017	13447
-9192	13447
-3201	-8177
-4443	5130
10147	10120
7494	11783
-10482	-1524
2960	-9841
204	13447
5174	13447
2555	8457
-5016	13447
-17110	13447
-8064	5130
3449	140
9116	13447
3687	-14831
13354	13447
1055	-14831
6448	6793
-4270	11783
13786	11783
6588	-11504
8363	-9841
-2863	1803
-11888	-14831
4335	-9841
8254	13447
-6267	1803
5751	1803
6404	13447
-585	13447
-3625	-14831
-22879	3466
3574	-1524
245	-11504
-24657	-3187
-38728	-14831
5908	6793
-8505	-14831
6095	13447
-2971	140
16523	-9841
151	-13167
5812	6793
-2923	5130
-1857	1803
28	10120
-1003	-11504
10845	13447
-797	5130
8007	-11504
5206	-9841
-6143	-13167
6044	-14831
9223	-14831
-29717	-13167
-207	13447
3708	-6514
10643	-13167
5543	13447
1267	13447
-2596	13447
10665	11783
9730	13447
-1959	13447
-18113	10120
1663	-14831
1202	13447
502	-14831
13844	13447
6964	-13167
