-10640	6008
12040	1036
-1172	-939
14310	-167
7947	1835
-2455	4566
123	6168
14251	130
14199	2143
-12911	-17407
-9301	8705
-10435	-12665
-4330	3589
-1757	1351
-3837	2073
9064	4934
-1677	5420
2493	738
-4557	6117
5424	-7513
11600	-1564
9061	3292
-6424	212
10371	868
5901	1595
-12231	7232
-10252	9723
-5180	7859
-11162	1306
16839	944
-13014	598
-8211	-6333
-8356	6022
25283	1615
3584	5909
15661	1416
-5478	6515
8115	-1340
-5195	4867
-11778	-9252
13735	-827
9188	4116
-9769	-19004
6076	4143
-9014	1103
6590	1840
-4207	9337
-5874	-549
18263	6046
18066	7263
13411	-724
-13983	-1406
-8145	2424
15953	-781
14780	-728
14788	483
15515	1415
947	-18042
-3990	3877
-8367	-10207
7180	6602
-9629	3837
16475	3727
2212	7023
-776	-404
-6024	-14324
2548	4511
-11390	1062
16139	-3183
17965	10258
15092	-346
-7229	7118
6695	7838
3561	3248
16250	1083
-5192	-13318
-6933	1279
-6324	-8261
-2975	8083
7214	7962
-5627	2835
-5671	6731
12775	10796
12365	-256
3989	-1586
-873	1835
-9424	-8333
81	1300
15931	780
12337	999
-13568	17461
-1091	-5600
-4976	198
12789	11914
-4570	7238
-11337	-9422
-980	4447
5064	6552
-9177	-22848
-12525	-2207
-11792	-24234
2645	1317
9680	7984
3494	4420
13503	-1710
-12043	-10384
-3562	11426
15021	1277
9028	17794
-7063	-15472
-9772	14259
-8875	11236
3735	135
14376	-650
1332	2628
-8714	7930
-10117	-5286
17982	397
16057	302
4250	11757
21241	11397
4584	5320
16720	2140
15619	-1024
11462	9368
5347	8345
13414	2098
4747	6169
6384	4497
-4886	7691
-10764	7207
3956	-36048
8570	7154
1135	5268
-2724	8204
-10703	9667
-11942	-6727
2706	-10438
-7856	9567
11922	-3162
6163	-7263
-10687	6003
-12020	-6154
-3420	3905
-2684	-201
4486	-452
-376	6141
-10615	-13093
-10013	3655
-9130	10333
12871	-3015
5729	5718
10775	4032
5036	4186
-8807	-23921
8598	-1833
3906	1017
16936	1279
-10235	-18553
16001	-126
-10275	9871
-11910	-7585
9256	5112
13678	3047
-10644	13528
13597	5600
2186	694
-11639	8806
-8851	4191
13142	3271
-8464	4266
-8434	5107
-6164	2515
7196	4392
-9447	11167
5983	-2642
-15936	-19223
-8286	-1216
11452	-1915
-9380	5400
-9062	-2928
-8055	5067
-1090	11898
-9454	-5158
13649	800
-9066	-12458
-12456	-20742
-165	10810
-7486	-4918
6083	3351
133	5604
-12168	-30899
-7309	8922
16088	570
-493	1155
5588	4012
-9222	-20423
-9219	53
15086	1641
-8907	-426
-6555	1953
-8505	6744
4932	-923
-3995	3795
13069	11025
18031	1653
17413	1608
-9658	-46786
-10491	6897
-7348	-1308
-12154	4827
-17738	-18343
-9550	4300
-2202	3797
15269	-1164
-10237	-6589
6093	2349
12398	8594
16205	8585
15259	4444
-8447	10221
15353	-1360
14961	40
6105	5873
10714	3641
8834	-4460
-8288	2972
10246	2600
3337	3141
14076	-791
-6703	4406
-13531	5773
15631	-133
12384	1346
9464	7880
-5711	-302
-2882	3521
-9917	7247
14553	-221
-6608	794
-5252	5248
18250	595
-11049	-7313
-5379	6459
13442	-1101
15193	1506
-4995	3490
12515	8679
-276	1314
-9997	-15375
-9296	6461
-8180	5704
-5218	10490
-13337	-939
3905	2788
5143	4649
-11251	4859
14089	-2158
-4146	-1537
1928	1989
-9279	-6686
-9938	3858
17739	2197
-4382	9554
-8921	2063
-10443	420
-5802	3357
15571	-470
9839	11839
16442	-1363
-7570	19259
14955	2077
4592	3331
-6913	8693
-11204	685
20048	12490
8392	-14736
-12479	-21539
-6520	2750
15744	-1644
14285	-442
-2522	-11456
-17466	-5707
12344	5327
-7851	6731
-4792	5041
-18222	-19532
-5264	-13005
3892	3663
1587	6372
-12118	-22459
-2872	1459
14952	-3080
2245	-45542
-4987	14155
13403	167
5737	4710
-3205	4372
-717	6684
6637	5410
11966	6208
3473	-10510
14998	-475
-7342	10768
-5265	8644
16217	6679
359	5235
17685	1041
-9346	-24872
14652	-1168
-16345	7172
-8272	1013
-9509	-15445
-7374	7231
11287	22
1854	4979
-9082	7564
-8121	-38245
-8318	-19704
-5691	5007
-9598	96
-7891	-10590
4119	2521
-12301	-29723
13759	-280
-14246	9008
-8421	8035
-11255	-5244
4477	5954
-11105	6536
-7305	-10373
-11076	8657
17712	8903
15935	6638
16682	1917
4857	7375
18037	3016
4504	3235
4069	3108
521	-142
-10853	7555
-4816	9507
-6610	1789
-7217	-8621
2596	4285
2854	4132
-2719	-19062
-5450	8619
1838	-27670
-6358	7545
-12075	15341
-5339	10296
-8216	13929
3483	4195
-12503	-8925
-6657	6173
-352	2787
-4202	3759
4411	-451
-3825	1043
14072	1456
-9431	-11830
-12546	-22310
-6961	-12005
-7257	10313
15270	105
5715	-1305
-9546	2317
-9312	3382
5061	-13085
-1937	16512
7211	13528
-12880	2865
-10196	-17662
-12705	-7052
15162	18075
-7368	5809
7209	6109
-11538	5601
14024	1135
3332	4221
4438	-322
4491	3497
-3665	5567
-8793	6646
-10233	-6936
-375	-1302
-9380	1442
-6914	8995
-9440	10053
-6484	-3652
18463	9415
17035	1331
-12632	-21205
12066	5312
-10442	-13815
4105	68
1581	5764
-9111	6390
7639	673
-7810	1516
5294	4899
9329	9690
-7511	-24235
-9298	7046
-11035	-21698
-12397	-20547
-7124	-39785
4871	7098
3092	2570
-5671	5738
14465	-852
-7152	-13295
12768	5032
5993	4760
-359	-2552
-13310	8310
3361	2157
-6206	-5271
-9593	5863
-8108	-1643
-11781	8531
-8443	6506
777	-27952
17000	898
-11568	6332
6618	2668
659	6754
-9757	10985
-2637	5047
-12264	8899
-10301	-1350
-10335	9482
18792	-1336
-3308	15603
-12168	-12911
-6425	11422
-14780	-8188
15778	-5357
-7707	13462
-10253	-8858
-11585	3253
1252	4477
16172	80
-11725	-7069
-5481	9808
8507	1860
-13441	-19156
2095	1957
-13152	6920
13691	-2615
-7670	6059
-11688	-3730
-7624	3410
13291	-2247
-4545	-16014
-6944	1125
11606	-940
-8213	-37309
-6420	3798
-12020	5421
-8820	2600
19680	17020
-11719	-2496
14310	3536
-7767	954
14800	-137
3985	-7393
-9359	-6420
4537	-3353
-9110	122
2629	-4804
-7467	-2209
-7890	6273
10919	-1355
15735	1837
-7828	6352
-7757	11382
-12249	7857
-989	-5944
-9469	8577
-10384	-9615
4804	1100
4041	3813
16957	884
-7317	-36083
3484	3944
-12554	-6471
-1740	-2780
48	1793
-6412	-39049
7928	6955
21936	6352
-2128	3586
-12423	6300
13464	-201
-3407	719
21548	36
-10408	6840
9033	15044
-11137	3529
-12273	16919
14388	952
-7443	-14106
15663	1882
1307	7162
-8864	2830
-1138	-19230
-10279	5343
11886	7187
-8221	11433
5407	977
-6650	3864
-2749	-16155
-9342	7477
5362	8788
14494	2336
-8815	6328
-7527	-12647
-2089	4275
8317	3440
6010	-15651
11607	-2187
-2351	436
-14554	-30120
16631	83
-7795	9720
-17314	-995
2920	-22071
-6162	390
-5469	17854
18276	1359
-4196	-1789
18016	6452
15609	-82
-4247	1802
-9324	4674
-9726	6984
9369	-11984
5893	4027
2765	-31582
12282	5381
16308	5958
8454	530
3900	8544
14451	-773
-6899	7361
-7286	-22839
-363	6467
-6903	-5370
-7050	18086
-9719	2058
-9315	7839
17926	2684
13694	6596
12517	3465
-10147	-1121
12835	6459
-10406	9530
8145	2820
13265	1615
-11959	-28493
-11377	-20817
-3413	9953
12040	1254
-6759	7179
14100	-1132
-8270	6572
1293	5693
-8830	8484
18608	18695
7647	-200
-5740	9228
-8379	18991
8886	10865
17156	136
24162	943
-3110	2493
-6970	8144
3193	7681
-10225	7746
-7323	-11678
-9386	-2574
12715	1065
-10054	-7984
-7149	4810
10605	1052
-10781	8660
-9313	3949
12677	6867
7266	3006
4440	-217
-9735	-1617
1830	-2671
-6047	-11088
1172	-1620
-6114	14905
-11940	16602
-8142	4412
