-8065	3326
2669	898
-5487	6935
-11851	-19597
-15492	-6782
-12859	-2686
13441	1075
-250	-3102
4090	9286
12589	-1310
-17626	-2269
3779	-4385
-11864	3395
-3844	2233
-5189	-4317
6565	-13581
-2682	-5072
12711	6621
9483	-11344
-11363	-3141
6240	-6735
10735	2625
8469	13478
-2631	-7195
-14054	-2503
24710	12823
1426	-10834
11196	-6624
447	-2625
-10616	-15513
-11970	2265
7547	731
5854	-1771
-7299	-9971
2454	2460
1660	-6974
-8405	-8859
-5838	845
1021	-4132
4826	20995
-4855	9556
-7208	5732
5168	-1903
-9260	14297
11922	-108
3221	-681
-8000	885
-6142	17016
3346	-281
1140	-7293
-18543	-3039
-1502	-7923
1540	1690
3721	-3383
-474	-9219
826	12513
8823	4583
-3572	19391
-16858	228
6965	7055
2943	-5732
310	10027
15992	-11285
-4296	-5892
-898	5885
10609	-11767
-8206	5504
-4477	58
-2991	9335
-8297	8622
6112	6913
-2919	13001
-14599	-10569
-21050	-6794
10096	-4423
-4112	2604
3049	-1587
-11328	15886
-5393	-244
-9945	17526
-5973	16023
-1732	5004
-17455	6232
9683	14909
-93	-26066
-12944	-14504
-7715	8032
-328	8788
11955	-7387
7756	-5180
11858	-16526
-6349	-27562
-3914	4345
-11589	18146
-9102	2696
11051	-6008
-16937	21278
-11730	7154
-8297	-10653
4120	6220
7511	-26
-7508	7043
-8394	-14427
-8516	-11508
7704	5558
7353	6114
-8893	-2253
7441	-10275
5426	-2617
2914	-7111
-3736	12896
2928	1418
9393	-4431
-3900	846
-817	-5048
-4597	14960
2880	5067
2331	-4028
-12642	-15545
15896	-7937
-14199	-33651
6078	-10542
12030	-5184
2774	-4492
-6039	4614
-2960	-5933
-12904	13048
-18210	-642
-8036	-1509
-2764	-7150
6619	15656
12380	-23080
-9684	514
8615	18193
7267	16473
1316	6416
8991	4589
-6035	-1193
5153	-18370
7268	1907
9553	15118
-1812	-5316
-10838	6289
6926	11762
4368	12372
-20858	2932
-3046	-6223
-3794	-27492
6833	3821
-2899	-17595
-5717	-6889
642	7415
3821	-4666
-6994	10993
-9584	-3606
612	16351
401	-1205
-12385	10527
-10592	-6839
14043	4922
-4996	-2307
-2484	-7773
2968	11214
-247	14441
-10767	-385
-13054	-9672
6175	4824
15132	-7876
-14610	914
4235	1749
4511	12373
-7393	-3908
-11499	4536
4697	11079
-4773	16758
-1068	9601
7356	19538
14053	-1226
-10214	-101
10013	9329
-3801	-18369
9601	-3068
-17742	1200
11666	-3480
-5788	7823
9773	-11172
-343	-1032
-15596	1738
6093	10767
3108	-12
12859	-9856
-1144	3586
9156	-12634
-1840	9148
12396	2410
-1830	3334
8012	14972
-12507	3400
13080	-8092
11650	-8804
7295	15329
-9657	-16627
1763	7
16723	-15416
-8525	9775
-19771	-4152
-284	517
-11323	-25396
20304	-12137
1809	7022
-8154	-6015
1357	-4469
-11865	9200
-8632	862
12990	8101
-13783	2577
1103	-6355
-13780	-4123
-5881	-6720
18254	-3296
-4777	1066
8611	-192
-8951	-4741
2732	-1318
3001	4252
28974	-1901
-9593	6466
-8579	82
7287	8172
-10441	674
4261	-1509
4164	1001
-10661	13620
-16756	2761
-8118	927
-11571	-1626
-15152	-21496
-5706	575
15968	11228
-18889	-10480
6015	-3483
2106	10721
-8030	-2216
18483	8826
-4515	6989
11959	10286
-11884	3784
11461	20247
6008	-8505
-12391	-11114
1420	-7626
19664	-22684
-18398	-2915
10639	6568
14281	11805
4596	3160
-4990	3176
-2315	-14575
-836	-8070
7560	18708
8750	489
853	10767
26341	-951
4781	8287
6857	-17936
15736	-12659
489	18311
4940	19402
-284	-30686
-6628	-5129
-7889	-9243
14326	-158
2412	-12028
2677	938
-7231	5586
24599	-8046
19523	3060
16822	-2133
-11976	-6505
-5579	6304
5454	-7156
6150	7139
-3543	-504
19126	-2312
-10397	3001
-17469	6125
-3409	-22837
-1880	6326
-10172	-3192
9877	-11779
-12860	-3580
-4211	3149
5543	-99
14428	5396
-6480	-12286
5640	6944
-6814	3629
18196	-9022
4251	-11974
-5710	-15423
-3603	7394
-10012	-10180
17871	-33620
3919	8760
7739	943
-7791	6839
10864	-15619
12973	511
-10457	-4596
15614	3665
-3922	-5513
-15617	-675
16000	7414
10542	-5914
-6772	-360
-9097	-7031
-452	7108
-16443	10957
15834	3305
16475	-15491
11313	-7337
8027	-4528
5919	11046
8625	12102
999	17159
-10670	-14883
4178	-2622
3682	3925
-5827	14152
3353	-6187
-911	5117
5012	7313
4555	15397
-6744	16345
-5586	-21083
-11860	-1139
-10588	-2197
16459	5267
6585	-14659
9105	-2584
10474	-14483
4290	6032
-11690	-2034
-7147	-4149
2038	8903
3717	3464
-5631	-20012
-2175	-348
