-3557	-2289
18830	-3373
6611	-1763
5935	-2107
-15580	-2554
7516	-1820
4970	3751
-2253	-1762
-631	-1794
-11670	-1737
-2051	6010
-1062	-1759
10786	-2375
-2439	25
-1651	-2000
4067	-2249
10632	-1814
-12306	-1937
-16664	-3619
-338	-2254
4172	-1742
6454	-2240
-23486	-1603
2171	-1687
-17665	-1987
7706	4199
8763	-1739
-6099	-2118
3510	-2127
-14621	-1822
9755	49088
-24847	-1768
1484	-1928
9541	-1747
7216	-1391
5178	-1887
15640	-1739
-3747	-1794
-9867	-1739
-3233	-7709
-2463	-1963
-1063	-2476
-15181	-2330
-18997	-1747
-20884	-2023
8631	-1757
-1126	-1750
11492	-1744
11189	-2731
5311	1227
-10234	-1739
-5096	-1792
3186	-1810
-9349	4426
3696	-1747
14227	-1734
-11	-1738
15547	-1780
7610	-3559
768	-1739
-2713	-5095
2405	-1850
-21485	-1751
-3664	43416
11114	-1741
7237	-1911
-4196	-2012
-14255	-1660
1798	-2525
-25022	-1995
4159	-894
7653	-2128
4342	24283
4748	5756
12108	-2216
19520	-2521
-3612	-1855
13787	-1744
-22732	-2066
6518	-2064
11800	-2328
3777	1926
-5451	-1741
8628	-2126
-4188	-2182
2645	-1770
-4398	-3368
-807	-1740
2255	-2546
4593	-2919
-28137	-4080
3380	-1739
-17708	89019
1473	-2505
-5524	-1738
11650	-1974
-345	18537
1732	-2154
-25358	-1922
11091	-2311
-16405	-1732
446	-1741
10941	-2639
-1928	-2143
6049	-1737
8778	58241
-27358	-2145
-959	-2997
-1846	-1938
-4020	-2768
-6975	-2069
-4222	-2144
-2807	-2490
-17713	-3109
5817	-3827
9241	-1742
9606	-1739
7358	-948
-14664	-2789
7180	-4469
8342	-1992
1542	-835
-1279	-1773
-29837	-1843
10542	-1762
9879	-1762
9236	-1766
5799	-2014
-5820	-1739
-5229	-2605
-2911	-1767
503	-3151
-23928	-3720
6202	-1741
-2212	-1876
19624	-1795
-2427	-2356
790	4071
14941	-3020
-16034	-2257
-1960	-1766
4080	-364
-13682	-1880
3485	-3576
-5192	-1738
1356	-1738
4982	-4734
-11015	-1739
853	-2405
7986	-1843
-16990	-2621
2026	-2321
-1605	-2703
3337	-1768
5133	-1740
-7286	-1877
14132	-1739
10304	-1969
-5904	-1782
5204	-2582
-24753	-1740
-4811	-1426
6609	-2366
2293	-2846
-3312	-2305
7476	-1863
10413	8668
359	-2898
-4314	-2685
3857	-1726
6826	-1947
-3207	-2433
-6362	-2336
475	-1738
4166	-5145
9497	-1789
-11026	-2079
-20420	793
-6612	-2020
8649	8645
3141	-1501
20	-2016
-30558	-1675
-5434	-2641
-6607	-1786
3630	-1764
4068	-3060
-3314	-1738
8018	-1733
10866	-1747
15865	-2631
8877	-2587
-4094	-3444
-1038	-1739
20729	-2018
1161	-1803
13346	-2448
-16348	-2966
3831	-4976
-4631	-1691
-11691	75877
1126	-1778
-4171	597
6815	-1755
10177	-1730
4220	-4896
-24412	-4474
-21376	-1751
6940	-2005
12011	-1933
-17592	-2027
9023	-3855
-5921	-3512
-2112	-4772
13503	-3612
2992	-4424
11712	-1833
10027	-2274
7406	-2829
-2529	-1855
-5991	-2378
-18003	-1955
4937	-1962
7688	-1714
9230	-1830
-3073	-2090
2053	-1738
4716	-2542
6290	-1732
2197	-1739
-5115	-1795
2603	-2017
2086	-1974
1962	566
-16364	-1513
-668	-2336
7316	-1917
-13939	-1163
-10105	20611
12897	-2013
1973	-1964
5801	-3384
8781	-1739
4775	-1770
574	-1633
4507	-1853
-14083	-1727
9635	-1735
-1508	-1766
9482	-6553
5577	-1743
-2188	-1738
242	-2584
-2057	-2823
3929	-1783
-1482	11154
-7886	-3506
2100	-2182
8272	-2120
5477	-1911
7456	-2274
4022	-1677
-4761	-3469
672	-7175
5094	-1759
4993	-1739
3194	-2483
14972	-1894
5729	-2081
-3159	80184
-2856	-1747
9535	-1857
7922	-2718
2896	-2548
21202	-3086
-31641	-1937
7105	-165
2841	-2348
-4979	18253
-389	-1738
4803	42505
5359	-2273
5571	-1835
478	-1743
1848	-1889
9853	-1837
3059	-2472
-10732	-1833
1983	-1669
-956	-2091
-4408	-1852
-22148	-2075
7013	-1598
8910	-2405
4990	-2059
-3785	-1739
11234	-2626
-8657	-1923
6828	-1363
2018	-2688
2623	26024
13155	-1876
-682	-1776
-16127	2363
15445	10998
-6329	-3006
4934	-1711
-1271	-1764
5206	-2541
6463	-1929
9747	28040
9396	-1767
10608	-2494
-6587	-1757
5995	-1194
-24399	-1800
-9452	-3026
-20255	-1741
5111	-1328
-186	-3028
-900	-1578
8197	-1841
-35123	-1777
-3533	-1830
-3039	-1854
-6536	-2709
2868	-1978
7475	-2359
11411	-1378
-4356	-1956
4687	11504
5327	-2124
-9146	-2083
-2849	-1750
7537	-2170
-5001	-1818
6158	-1741
-227	-1247
-2124	-2774
-4989	-2041
-857	39571
6648	-2333
-9697	-1655
15570	-2100
7013	-2547
4207	-1834
3103	-1739
-11806	-1684
11133	-1908
-7525	-1798
-18749	-2531
9795	-1739
724	-1830
-9506	-1076
7776	-2020
6974	-1739
7028	-1801
-1693	-2170
12287	-3498
11097	-2863
-14404	-1789
-2055	-1759
-17520	-3067
8996	-1849
-2445	3766
-789	-3006
7724	-2946
-26181	-2603
8057	-1903
11984	-1921
6349	-2224
12716	20428
17623	-2216
-3256	-1737
-3435	-2418
5030	-2497
2482	-1270
4105	-1867
3086	-1862
2134	-2535
-1827	-1777
8822	-1896
-3371	-1733
14899	-2048
8560	-1565
-17819	-1703
-1503	-3275
9012	-1997
16715	-2363
-320	-2570
11632	-5643
2120	-2114
5891	-2693
-21201	-2117
-10603	2768
-5719	-1748
-4683	-3179
12489	-1741
11400	-1389
-1014	369
-3364	-2016
2957	-2298
7633	-2337
5241	-2862
4886	-1744
5135	-1740
-2058	-1739
4186	-1739
5197	-2122
2633	-1869
-14103	-3464
-10824	-1983
8937	-2040
5831	-2042
-5491	-1756
5306	-2792
-20668	-2299
-1099	-3364
6548	-1751
2717	-1735
5501	-1788
1251	-2628
-1233	-1789
-6126	-1943
1996	-2714
-11517	202
-9587	-2200
-2025	-1941
11721	-1720
4100	-1919
-12978	-1739
-12521	-1764
6685	-1525
15135	-1834
-3092	-2136
-4573	474
9099	-1797
-4695	-2339
-3075	-1434
