-11385	-5838
-3944	504
10119	7144
-226	7102
-13757	-7777
23170	8818
720	1292
14653	-62665
-5050	-5573
13511	4721
-6684	-6950
-16435	-7358
7352	7017
17540	9357
-1035	3803
-8063	-1573
-1988	-1546
11697	7896
1704	253
-778	-2244
-1259	2401
-10978	-5606
-1589	-2118
216	-2379
983	3899
-10351	-8421
6321	7333
10523	6495
11083	8786
2	-65688
23228	8961
293	-4
9326	7876
12733	649
-12809	-5518
-9917	-2599
-15138	-469
-16370	-2695
-1009	858
-2892	-65208
-14474	-3423
3322	5784
4757	4122
-6184	2781
2519	-505
-13454	-2403
-4427	-4141
206	6529
6238	5130
-6284	-1050
2406	4928
369	1946
-14593	-4512
1997	162
-10645	2868
-1129	3681
6170	3696
-824	3061
12233	8464
3395	121
15600	11206
7521	894
-17080	-6864
-5763	243
4672	1827
-9150	-6959
-5504	-1183
-12690	-2831
933	3749
-379	-433
6671	3573
-13546	-6139
-4011	2157
-9782	-3180
-6225	-2494
4189	4209
-2954	-5
-7949	-7689
9242	4643
-7352	484
-4309	-352
-1535	3859
-5695	-82
-14036	-4763
11378	9116
-878	-616
-998	2317
2496	4389
-5260	3724
852	9762
5322	3052
-14061	-4414
-13549	-2065
8880	10602
-8156	-1374
12819	7084
5375	-302
-7680	-914
3522	4250
-547	5028
-12536	-6284
-2022	-3248
-1106	2667
12318	8757
10469	7416
-13691	-4667
-15975	-3886
-8293	1976
16472	10776
-3143	1937
15549	10087
-10414	-2797
-6466	5521
16321	5496
-6567	6000
18712	9866
9998	11204
9818	9130
-1896	-2656
-10212	-6318
-9861	-3138
617	5199
1466	-68558
-4245	-4778
5137	2235
1726	6531
1201	3631
-318	369
-1697	1494
5262	1141
-2714	1859
12185	5661
-4728	-4061
-6325	-1119
-4296	370
-4623	195
-7191	-1977
-5732	-1171
8583	5853
-2405	1728
-10015	-6956
-6880	-2277
-6821	679
3907	4180
-1031	-2902
-15782	-6723
-7480	-3902
-4763	2111
-14685	-3935
-6990	702
-3219	1122
14784	6494
-4019	5680
11837	5182
15358	10053
-13320	-8809
3364	-65454
-5326	-5872
13535	3576
-3554	2695
3020	-2147
-4630	-308
-8992	-1877
-4977	3754
-7403	6487
4967	928
-5186	218
-3390	-2699
2044	3976
-1666	310
-12497	-5305
-11693	-4154
4506	5572
-3717	-3377
13122	9858
7836	6800
-14795	-5438
-8738	-2230
886	4117
15579	11150
-4716	-1640
-6445	137
17292	8399
979	683
9157	992
-7995	-6049
9884	7405
7875	-1596
-12177	-5359
-10325	2585
-26080	-6667
40096	13630
-7329	-6260
4449	2651
4785	8626
37897	10621
8423	2065
12021	7189
-6352	-3719
-11122	61
3769	3075
13262	9816
1024	5873
-8018	-3847
8819	8112
-14285	-8846
-2177	-949
-1235	-5793
-1620	548
9994	6752
-4684	-636
-2556	-5121
-8803	-4360
9609	8378
-11861	-6602
12144	7997
5229	-1603
-1606	-549
-7652	-1238
-5859	-110
647	2575
3472	1289
5257	348
-3012	351
-4759	-3525
-5107	5140
-7259	-1343
-2618	5257
-1056	4146
-14009	-7778
-8016	521
12205	8502
-10259	-494
4097	-237
-15130	-8986
-9107	-8466
9450	7636
909	4339
1145	2472
39452	10342
702	744
-12676	-7587
-2794	-3017
-15141	-5870
17194	8890
-8296	-4912
11305	7212
-1548	2767
3723	279
6442	837
6789	4094
5342	-530
288	6161
8800	4966
-246	2429
-11097	-5104
5920	-2748
4164	1234
21555	7189
2054	-112
10343	12824
-1867	3360
24490	5967
11104	3729
-8304	-2392
-4321	45
-2703	2029
-6800	1156
-11062	-2423
8663	2784
8496	2745
-1414	2070
-1296	-252
-1080	1002
-6182	-1360
5276	4395
46347	9128
-13662	-3818
-6107	-628
-368	-1558
-5149	1160
-5074	-1410
6079	2489
-2837	1495
21441	9760
2233	-2120
23674	6149
37641	7541
18443	6746
1280	-2548
9697	4776
10839	7840
-13566	-9467
-7041	663
10793	7913
-4155	-4838
-1935	-5893
-23532	-6998
-1119	-116
-1940	1506
-4239	2109
-5951	974
13605	9427
-4498	-793
-4957	2386
-473	6427
3935	531
-4507	5066
-6310	-5851
792	3543
-1005	7615
5095	3782
-3003	-210
3500	6562
-16708	-8012
-14757	-1292
44016	9782
4206	5163
462	1969
6155	5605
5258	2304
2516	156
4179	-2489
-9980	-2486
-9944	-2805
-167	669
-218	1153
3465	3583
-6679	-769
-4688	1169
4399	7613
-3345	2089
4012	6348
-19844	-7800
-8955	-6000
-174	3933
4628	2347
5539	-60033
-9569	-993
18050	6314
-2581	1519
-3455	-1667
-2996	-1520
8120	6111
-12625	-4965
367	5071
-3777	1721
6248	4442
5051	-294
-397	1823
-3448	2629
35220	8396
-1882	-4684
37946	13504
-17426	-5621
-9998	3541
10998	3511
9114	794
-13805	-6656
-4345	5071
38377	7257
39358	7682
-4441	-2501
1247	6707
-1241	-3256
-1877	2249
-4740	-5636
3894	5786
-10768	-1758
-8985	1190
-5990	-6362
-11701	-2255
-6884	-127
-19397	-7369
4925	6914
-10325	-5916
18295	9800
3537	-815
-9130	-7250
-2309	3322
8127	23
-11590	-2597
9943	7769
-8206	-204
-10113	-2869
13093	8241
12690	8565
-866	1827
4689	453
-3602	2531
-913	-1022
3109	4896
-1393	1616
8673	5819
177	2594
-3453	554
-9323	-1423
-2818	-2984
10025	188
-1107	846
-2286	-1067
1615	5683
6142	6682
3386	-1603
-12233	2593
10792	7987
1053	4015
-12359	-6704
19216	9031
-6876	-363
-3111	2671
18349	7448
-5344	-3686
5664	5169
-4967	3199
-12300	-9460
-4685	-615
-2698	476
-320	3970
-11339	-5028
-2377	-1927
-14973	-6417
561	-3183
-8070	-3453
4237	5366
-3336	-737
2838	7908
-16899	-7915
1299	1284
-6921	-977
-16154	-8628
-9027	-1745
2271	-1829
9714	3890
-8420	-5839
-288	4270
-2148	1755
-7711	4736
-8624	-1861
6093	6723
-180	3946
13199	11345
3755	5958
-11929	-5349
3803	4766
-9874	-3813
-9012	-2443
-11534	-1261
2784	3609
-2115	6407
-5715	2120
865	992
-2240	-5041
16954	8494
-615	4087
-2421	5513
-2627	-2755
3305	1985
-11990	-5603
-4995	-1836
9561	5556
-16992	-6374
-9842	-2274
-1272	-221
-6899	555
-5298	-320
9657	6527
-571	4147
476	1828
-8886	-5309
-3622	-3219
-152	-687
-5445	-5759
716	2103
7279	6200
3047	2428
44746	9514
-531	-6557
6483	-315
-7434	-912
-5735	3176
2435	5850
1355	4038
17949	6056
9019	4751
-3294	-2286
-12864	-3870
1413	1694
3931	8344
6985	7308
4649	-733
3838	7791
551	7891
231	3146
-7434	1376
7313	1906
215	2086
-618	-1627
15016	3591
4892	7668
4786	7811
-2593	-5583
12604	7576
17907	12654
3889	-2825
14183	9602
6596	6142
1009	4728
-5786	1629
5911	1240
-10328	-5314
-18124	-7311
-8878	-3367
8109	7302
-2840	3389
-11373	-1573
19634	9513
-14366	-4251
-8055	-5354
-5603	4163
-1675	-16
-7250	-5867
-522	-1112
-8512	3867
-9796	-7488
-6932	-5137
2689	-75282
-6829	-4076
-6019	-1197
-2997	707
-1617	6272
-18734	-11877
14912	7655
7590	1605
7718	4587
27639	10544
-19083	-7073
-8365	-3595
-208	2851
8317	7494
-11452	-1865
-8073	1704
-10182	-5122
-9216	-3662
2194	4921
14249	6746
-12449	-6556
9748	8918
-1260	-220
-11322	-5603
304	2624
-14557	-5137
-6615	-2577
4450	417
-813	-1237
13484	7326
30103	7512
-3863	-6246
1624	-69283
-7317	-131
7013	3793
-7453	1036
152	-3800
-6991	-1655
-9302	-3319
-875	7265
1766	-1568
10123	-28
2274	4021
-8002	-2122
13718	5672
-3948	-1147
-9254	-974
22465	11022
25098	-63978
-9407	-4240
1290	4664
-2761	178
4632	3840
-1184	-136
-8537	-3923
12455	9294
-2011	-687
-12154	-4764
-3239	-1051
7556	11
-5969	-2118
507	3154
4387	6038
-3722	-1032
5054	3948
19542	9143
9040	3294
12939	3517
2757	3802
-3828	-2929
22228	9180
-8764	-306
2585	6859
-1618	-5200
-667	3849
-654	863
13565	5906
-6675	-2797
24238	8740
25219	11752
40938	9628
10650	7652
17256	8183
-10061	2465
-22219	-6454
-9187	893
12708	8747
-3526	-3346
2374	5495
20442	6246
-9658	-6516
-5282	1944
-1391	4046
-6591	-875
-8320	402
384	2745
-10468	-7147
35315	10764
5408	3366
11051	5872
5136	4397
-3551	6210
-3240	-2086
197	-2209
-13024	-3485
-3162	-6768
13616	8723
-2289	2999
-16571	-7996
14028	12147
-66	4400
10199	6517
5342	-132
-87	4334
-8596	-749
8218	3382
3972	8115
-5467	113
14912	4172
9659	6483
-13696	-66830
-1303	5993
-6281	-1029
-882	137
-7158	511
-4031	1834
-8630	-3368
-8861	739
-4920	-801
-6052	4331
-3654	149
-20402	-7541
314	-908
-6691	104
-4849	1293
799	3417
26295	9846
5794	7517
-7965	-132
10088	5309
-19299	-5360
8298	4939
108	6252
-8552	-6065
-2531	4626
26296	7672
-14586	-5096
3520	3478
10038	5527
-2407	-63528
3409	6533
-11973	-3723
-8062	-2196
-139	2411
-2604	2397
575	4763
-4547	-7190
1528	-633
1609	2378
1902	4085
1997	5626
-10667	-1451
15691	7680
-5925	112
-15904	-9177
11595	5633
-2462	3116
5272	6882
7102	-360
-6700	-3636
8508	3548
380	197
16246	8359
-3352	2009
461	379
-3613	12
-4761	-1019
14131	6925
-25316	-9725
11513	2380
14387	7058
133	5726
-788	-1330
-12391	-3891
1618	4560
-5393	-1060
50	-2285
-1003	-591
3205	3515
-2418	-1162
-7595	-4336
8665	6304
-2494	2373
-841	-1434
-4870	-4418
2167	3525
6870	7258
-1819	-3832
-7016	-770
-8480	-728
-7175	-3208
29084	8693
4920	7814
-8879	77
22355	9294
-5035	-2805
-6622	-1531
8853	6558
7491	1446
963	-1369
16958	9595
-4751	-324
-9645	-3771
4068	-707
10487	-63679
-3280	3680
-3206	3612
-1222	1834
-13094	-5825
7900	3551
-9226	-3559
-12446	-5773
992	-3843
-665	-1170
-4473	-1363
-7261	591
-18913	-10888
953	-145
-2847	567
-9776	-166
5626	-9
-10937	-7227
7188	6770
-6415	2994
5080	12073
4153	1040
-2163	2403
4298	3585
1276	6274
-1329	7491
1691	5908
-10855	-2397
-4862	-2293
-16270	-7005
6569	1767
-9007	-1241
-10950	-6016
-9853	-3638
5680	2738
-4061	703
445	202
-10322	-1204
6255	-1621
15168	8461
-11058	-7707
7995	6522
-6859	-938
7240	-801
-24534	-8333
216	766
-4230	327
-583	1735
-14319	-2691
-7034	-2334
-5312	-1089
34918	6439
-7656	-2730
-2461	-414
-6938	-4291
-7826	-3718
1589	-69122
-4314	-5861
-6885	-2955
13964	8181
-2495	-1296
4547	7475
4255	3124
-17368	-6584
-9616	-3753
7798	4187
-7661	-5160
-4152	-315
-3929	5206
22975	5610
4050	2693
1099	1278
-2107	721
-9773	-4912
-7172	-2967
2040	480
16719	8892
-2292	1031
24312	5326
-5426	-241
-3862	-4324
16418	4814
-8630	-3763
-14283	-7523
4257	4447
-520	-2858
6502	5249
2283	4412
9697	1842
-124	5507
-2717	-164
4108	5084
42175	14846
-4902	-5887
-12350	-4797
-1457	2970
-7777	-2667
6129	2124
37	838
-11751	-7329
3562	-1598
-5944	-2876
-1980	-2802
-2458	-61635
25429	9060
7428	3277
2365	1517
18370	7321
-8942	-728
-19073	-4367
-4805	-5328
-5039	2253
9414	6485
10045	8607
-17500	-4644
-5891	-4769
1986	-4680
-6580	1003
-4891	2645
5529	1536
-10343	-5491
-6117	1100
-3375	3034
-4430	-6836
-1718	-1116
-2707	1476
-10628	-6639
2151	2598
-6370	-6188
-5908	-5526
8081	4664
102	3606
5842	6420
-4333	-5818
1004	6120
32520	10726
-3133	4025
19165	8887
-2211	-135
-11442	-5474
-3664	7004
11831	9500
17283	3751
6819	-63075
-2085	1157
-1018	-1577
-52	1805
-2573	2232
-5416	991
-17438	-6336
-3927	4117
1146	6747
-10526	-2394
-8012	-2324
3213	8396
-10833	-5580
-6114	-8199
2810	2135
-5892	-397
-19060	-6746
-928	-484
-3396	-2597
-1233	-35
24142	11337
-7207	-2891
-4575	-581
4974	6573
1519	-314
-3059	1812
-16243	-5809
-4014	-1511
-6312	-664
-24105	-3082
2271	4213
-745	3454
-3189	2179
525	961
-8392	-5557
-911	3825
-3236	-129
627	2932
-7207	450
184	1269
-10880	-8595
-2395	-1661
-5479	2636
-6709	-2222
-11751	-2993
-305	2123
-2788	4531
4655	3283
-2483	-1004
3844	2900
-2068	-3379
-7196	1820
-466	1217
8396	5059
-578	3021
11886	8470
4607	8014
-260	1749
992	4898
-13805	-5555
-3999	-1237
-9314	-999
9302	3027
-4032	-901
24480	10293
4665	2938
-25165	-6347
564	-3172
-3368	362
85	1570
-5374	3082
9748	2045
-7471	-2340
-3116	743
-7543	-1349
12704	2839
-10454	-925
-10653	-3617
541	3121
-6329	-591
4221	-68838
5791	6029
10404	877
-3306	-3192
-9585	-4227
-7455	-176
-3809	7389
-18193	-5903
701	1547
5763	6719
-4139	-2737
-5677	-480
7671	3296
-1066	-1047
3150	3549
-14491	-7395
21945	9749
-7176	-1581
16079	7843
-2700	3883
48	-632
822	3815
10189	6232
4872	4996
38596	8556
12143	6615
-22042	-3899
3928	2983
21202	7017
6309	4234
2697	2268
-10849	-2509
-2594	1114
-7245	-3109
-2619	-444
686	6409
-6898	-3160
-5415	-2219
-20880	-7196
-3883	2683
15416	7808
-5312	-3735
7548	990
13131	8952
16970	4896
9300	4040
6359	2087
-456	-2442
-287	2626
718	1334
-9009	4135
-2216	-4068
-8273	1166
-872	599
1510	-706
-2057	-93
17759	7571
1461	2925
267	2630
-13341	-4872
-3579	-3744
-7879	-82
-13260	-68916
-1674	7412
-8414	-3428
7583	5259
-5044	2481
-2691	-3576
257	1248
-6369	-3225
7090	5849
2779	-2
909	1023
871	6833
6257	7114
3169	-63398
709	850
-1203	-902
389	6042
-2250	1544
23351	6431
-10958	-3701
1155	6292
-8907	-3778
-1741	-480
-849	-2861
-192	4479
-6585	-5102
2646	5355
-1091	3062
-799	1308
2514	2690
10988	5231
-10805	-8353
-7532	-4042
32	3566
521	7234
7281	4043
-9617	-3561
14741	7494
-10361	-1781
-1775	-4210
4279	1226
-1482	3820
4125	4463
433	3639
2720	660
12747	5305
-1250	-5424
1564	-501
-5400	2852
-3089	1736
-1449	5301
-2924	-758
3193	4998
21281	7089
-16152	-5810
-1426	-3600
4126	3942
-8869	-2652
-5305	2112
7023	689
-12220	-9417
-530	284
-1788	529
-14574	-7318
-6681	-2427
1663	2662
28411	7184
-4498	2655
-5631	-1043
15222	6099
13879	5728
3029	4699
-5044	-292
-4818	-1672
-17606	-6590
4235	-652
5571	294
-8423	-5493
8384	6099
1896	1883
-2746	2360
-5936	-3063
275	794
-457	-5221
-12892	-1255
1817	3072
-1862	1758
-2089	1441
1498	1747
-6066	-526
-8536	-95
-5043	1631
21501	5299
27815	10025
-5128	-2861
-18634	-10303
-904	3030
-3384	264
-5919	842
-1195	-3774
4330	7318
-9348	-1932
-3406	-3411
-780	-2229
6942	3759
3394	366
-8560	-4240
-16402	-4964
6549	8819
-850	4658
-6036	669
-4752	-1780
-17413	-6446
-5738	1334
-5079	-1782
-1887	-2938
-4001	-3956
5166	1847
1070	-2029
3958	1600
-12097	-5905
2434	5919
5809	-868
-2164	2394
1901	1102
9353	8039
-502	936
550	3148
8823	152
7958	10582
-9906	-8575
-3851	1019
-2693	1923
-10717	-6012
-6735	485
11794	3774
3804	2224
-6379	3799
21734	10806
-4244	542
-9433	-1604
3380	2564
24867	7336
5794	1873
27864	9505
-5194	-5117
1475	1462
-7831	-127
-10043	-2470
526	-824
1609	-621
-4959	-1111
-663	1073
-6915	7557
-15974	-4504
1169	4803
4916	1787
-10723	-6495
4057	2092
-9053	-8190
-2392	-52
-3890	-1091
6001	6110
14321	7855
3518	1453
-626	937
-12230	-3351
732	1414
-11569	-8329
-5120	849
-3044	-1320
-7080	-1540
1791	1628
30303	13443
17743	12775
11638	3286
4151	2716
-15034	-6992
-1958	-4458
6687	4273
-4816	-3888
-19726	-6128
8942	6040
-8739	-2217
-8230	-1236
-12278	-2476
-4316	4236
1013	-681
17957	6721
-9056	-4707
-9670	-528
16927	9388
-337	1005
-558	4804
-7379	-8049
11951	8948
1779	3233
-12034	-3571
-770	826
-3957	4026
-6385	620
-1294	2345
-6513	66
-1196	-6684
-2320	-1580
7865	5865
-7646	2796
9805	8585
-6087	-1636
1871	4322
-3437	-2512
9172	-1957
7620	4963
-6543	2391
25897	1619
441	-1072
540	732
-2313	9164
-747	-4279
971	3507
-10780	-2724
-8103	-7438
11887	3531
-7517	-2505
-2282	2808
-8506	-3364
3742	-2915
-5711	-1228
20333	4422
12767	6646
-7527	-1491
-19076	-9861
426	4720
-6192	-2248
-6906	-2367
-5979	2028
-6767	-4857
12249	-64564
-3360	-63929
-2092	-1806
6356	6959
-11603	-2359
5328	4258
5732	3512
2660	6200
8858	5101
5984	8841
-12306	-2017
-7040	4727
-11828	-615
6205	5348
-4435	-3496
3452	2313
-236	7334
11629	9284
-3761	5237
2607	4781
7251	7411
1809	-3740
-67	5652
-5077	3321
-9107	2345
5491	7505
2956	3978
4183	-4232
-11371	-1632
-7340	-2229
5096	84
6142	-1048
14772	3470
-408	4056
387	1882
5602	20
599	-348
-14559	-5480
719	6594
-7406	-1141
998	3221
2043	958
-2931	-1011
-10002	-2558
731	4664
3575	2602
4288	7960
-1176	789
-7339	-1738
18965	9036
480	1648
229	4793
7950	5896
-3720	-1469
28176	10412
-8610	-1837
-2794	4879
1650	6941
38448	9376
-2548	1601
14327	6079
11138	10449
-8386	-1898
-937	2807
1894	-2123
-1915	4825
-16662	-6768
-14510	-6010
-3175	130
-11229	1179
-2021	-4557
-2533	-7802
-4272	-8609
4505	4056
-525	1363
-3588	-68896
-10844	-1425
-1727	-410
2350	4108
-4818	-2600
4630	5237
511	-939
2090	4326
-8872	-3756
-3301	-65502
-22104	-8505
842	-762
7017	7564
-3909	-4667
4781	-4265
13370	13850
-10990	457
2069	5695
15397	7200
17332	8129
3469	-1408
16362	9899
-1510	-1253
4652	6507
-7928	2843
-20132	-5254
2716	-2480
5730	-63648
-5008	1466
-7817	-4207
11283	3807
12474	6599
13140	8046
1604	3615
6195	7426
1536	1611
-5644	-8676
13271	2275
5272	3357
29052	5121
5010	1482
11237	3852
19459	11289
5892	7337
3353	2662
2966	-2534
1575	-4297
3655	3721
-6872	-8175
-1715	-2843
-13395	-4788
-8297	-249
4453	1582
3974	4586
334	316
22607	11667
-3413	1913
15332	9117
12345	-64375
-8220	-9325
14746	8315
-4470	3410
24887	8262
-6965	-707
-5318	2519
3304	4345
-5618	-1099
-7672	-4206
-1944	-4901
1225	967
242	-1517
-1624	3136
11438	3869
11506	7280
-3128	-1571
-2119	1148
-1742	-3642
6694	4361
6854	5192
17432	10314
3720	6905
-2102	4671
-9930	-7045
-5156	850
-11729	-6795
1276	-2022
11580	5123
-8818	-527
1150	3377
-6553	-2232
-591	-1960
-813	-999
-3706	1194
-12149	229
-2421	-1792
-855	2864
-2990	-1262
5725	5315
43490	9316
-7060	1911
1353	5510
10290	5619
-1593	890
-2237	1724
-3985	3646
-1575	-3080
5981	5346
-1712	2904
4064	-5165
5139	10711
15057	12319
7218	8878
-3015	2562
-579	3184
11045	7347
11112	6859
9713	9530
-16194	-6842
-4058	-353
2963	260
13347	5457
-14035	-4407
1579	2817
19490	4422
-631	5791
-4511	-136
-8808	-6532
-14274	-5167
6521	2326
-1791	-1126
15282	5711
-7893	-4801
-7827	-2185
4255	6181
3376	-1877
-9082	-5228
-3615	1625
-8046	-6110
-972	2283
-6950	-5275
17054	10362
-4853	-1319
-3738	-2331
1747	5756
-7407	1380
-14400	-4782
-1379	2219
-6487	619
26187	7929
1629	1688
9161	-64858
646	-1326
-6859	-2385
-18739	-7754
-5623	-1464
8642	10309
16907	7589
7750	-394
41843	7897
-5765	3749
7227	1494
-3309	-68466
4274	3594
-6583	2317
2842	5136
-5972	-4517
-3580	2935
-8718	201
6531	5869
4070	5355
11816	12604
16607	1857
15313	8874
6876	8371
-4849	-819
3192	-1584
9090	2915
4726	3941
38155	8707
1033	7713
41592	8010
2624	925
368	87
9176	5448
-5518	-2883
-9597	-1489
-5403	2538
-6293	180
-5781	-3338
-1545	3107
4236	4647
-863	7016
-5972	-3605
21375	6537
16304	9629
-8151	-2878
-10081	2617
-3538	-5671
-11401	-2970
-14644	-2157
-7927	-828
-8264	-2291
14000	10373
17811	7111
2576	6663
-3284	-3254
-15389	377
-3046	817
-5691	-4526
-4405	1989
-9880	-1748
14255	5637
844	2615
38097	7332
-8629	-3822
3746	451
-6059	-1763
13351	6698
-20621	-4775
-734	3202
-7429	-3796
3568	8152
4872	5809
383	3828
-8711	-479
-751	4220
11903	6578
-7827	-4717
-2366	5317
2283	5635
17183	4422
9299	1756
275	2423
-2279	-2612
-10335	-2942
9810	-348
13779	8195
-36	1935
-7842	-3232
345	2355
841	-2507
4822	3329
6894	9692
-4646	1496
5090	5197
-2410	-3842
-5786	6558
-4375	1233
-4215	4823
-6683	-1854
-5856	-796
-14177	-7488
-10657	4193
-3927	-4872
40951	12326
2333	1888
-774	488
-4029	-69055
8794	4907
-10096	-3829
-8966	-788
788	-40
-2942	-1711
-551	119
-5703	1676
-17755	-7321
17078	9930
202	-4917
-4303	1228
-343	4344
7924	524
-4853	-3817
13036	7873
-10428	-7204
10570	6071
-2080	1300
1710	4986
2624	2941
-13186	2401
9842	4874
-229	2045
11396	8807
-210	3309
5227	3644
1395	2709
-17768	-4767
4027	-143
-7754	-5741
-13352	-5444
-12750	-674
-1977	-2418
-2156	639
-2581	2984
-14939	-7491
-2018	4733
3959	4331
16473	5972
-12070	-5841
-10604	-2592
7245	4677
3056	-2947
-3711	-878
3064	4179
-6712	-1437
-6680	-453
-13529	-5713
-8954	-2099
-8186	-545
-4376	-829
-7794	464
-14590	-4803
-11657	-6407
-9995	-1195
2605	2200
4308	5438
10441	-62909
7189	4497
-7752	2030
-10253	-3521
-745	-881
734	-63642
1940	4978
-4068	-4923
5030	4243
4827	5863
-2736	-313
6462	4690
-9904	-266
9771	4571
34076	12056
3012	9422
-14320	-6840
-9334	-3188
-954	641
5465	6170
-6625	-1471
-16129	-8652
6680	1131
-11639	-2407
-6715	1899
-5255	-6283
-1506	-1073
62	8623
-8489	-3582
9949	1598
4073	6334
2782	-699
-5781	-2183
-6422	-7299
-3660	2692
-3672	1533
41151	7324
-2320	4694
5683	7296
-824	-1546
-14803	-3300
4747	-24
-2905	2121
10108	6210
-4660	-1513
-4472	1297
7801	5178
-116	-708
-2409	2345
-4548	350
610	-1006
-14237	-5680
-3712	-2511
-2897	-4506
-15458	-6089
4813	-802
-1342	621
4290	6147
22154	8027
12100	2009
-2533	-2885
-3931	-4055
-954	1898
3401	7857
2476	6528
-7028	-3585
-16821	-6156
7652	10835
-6152	-58101
2560	-4116
-2609	3485
8587	5883
-3567	-3595
-4584	2514
-14667	-6719
-269	2334
10465	5723
11726	10786
-8512	-2890
-4492	-1934
-8308	3270
-11876	-1881
-3109	1432
14128	9390
6515	632
-4688	-325
-9355	185
-9804	-2400
4071	2187
8087	4076
-15888	-3804
7383	8502
1585	2783
-1706	4608
3168	2145
9085	9127
6359	4269
5510	7245
9104	6888
4607	4071
-880	2169
4361	6520
-1287	2265
-13940	-1444
-15567	-5275
5396	3714
-3062	-1213
4459	4281
-2724	1534
-2437	123
-1870	-1034
3567	6739
1352	6855
40	3038
-6731	3790
-7142	-1851
363	714
-2044	-734
-9968	-7979
-6951	-1291
-1081	1724
14199	9673
813	3811
