257	47
-4256	-12362
-19011	-9880
7567	-9880
4888	-9880
12832	9975
10320	5011
-6490	-9880
-12578	-2435
2233	-9880
-11660	-7398
22682	-22290
4586	7493
-8663	-19808
-3634	19903
-13985	-7398
-12912	-7398
3119	2529
-8519	-12362
2189	-9880
-14939	-9880
16769	2529
11925	-7398
257	9975
17037	-7398
16286	5011
12673	-9880
11228	-7398
3804	47
-12701	5011
5886	47
-1700	-7398
2425	5011
-8107	-9880
8341	47
7969	5011
-2268	-4916
-6150	5011
-1863	47
-12178	9975
10246	14939
-4267	7493
11793	9975
-19527	7493
-3855	-2435
-670	-9880
18284	-2435
-11123	-4916
-17233	5011
2451	14939
-7331	-2435
6328	27349
-16112	2529
-4309	-7398
-3618	-2435
6873	5011
-1886	5011
6246	-4916
-2903	7493
-24	32313
1426	47
12260	29831
2746	-14844
-1019	-2435
6713	5011
6491	9975
179	-14844
6241	19903
3501	-17326
7474	9975
1692	47
1270	-14844
14794	-12362
15013	-2435
1625	7493
-3361	-2435
3950	12457
9473	-7398
18167	-12362
-1228	-2435
18851	-2435
-372	-9880
-18462	7493
-177	-9880
22232	-2435
-4054	-4916
10753	47
-326	-4916
17215	5011
-6499	-12362
-8639	5011
-2755	-4916
4269	-7398
16672	5011
-1255	7493
9728	-4916
9800	-2435
11105	-4916
-10580	12457
11443	2529
13114	-12362
-3998	-12362
-9928	-4916
-9686	2529
-18925	-2435
16519	2529
9670	-12362
8903	2529
18282	-22290
-6796	5011
-3970	47
1082	-9880
-501	7493
8974	-2435
-717	-7398
-3093	5011
4490	-4916
4375	12457
-8145	7493
3256	-2435
-4005	-12362
1663	-7398
-5399	-9880
-2959	7493
3949	17421
-3173	14939
1711	47
4210	2529
-5880	7493
-1150	47
-3163	27349
-5995	-9880
-5738	-7398
8135	-2435
12092	-12362
-15889	19903
-4415	19903
12299	47
10767	-9880
-3485	17421
-3592	5011
-9149	-17326
-5598	5011
-6123	-9880
-729	-12362
-2080	-4916
28335	-14844
4585	47
1820	-2435
-17847	5011
-1311	-14844
3290	29831
-8042	47
-8494	14939
12579	-4916
-4178	22385
-3407	-12362
4202	-2435
3279	14939
-6827	-4916
12067	2529
-16232	5011
6539	-2435
-2290	-2435
6555	-4916
-4439	5011
-14830	-4916
8777	2529
-10709	-9880
-8524	2529
3268	-9880
-5341	-2435
9328	7493
-10384	-4916
-5610	2529
-9346	5011
2202	-2435
-3615	-4916
-2922	-7398
-921	5011
10767	-9880
4566	-4916
-1347	-2435
18556	9975
-12378	-4916
-12779	5011
-6777	17421
17	-32218
7676	12457
-1003	24867
-5007	5011
-15199	47
2354	-7398
6467	19903
15064	19903
-14968	9975
11128	14939
-13047	5011
-2526	2529
3167	-14844
-13222	2529
8953	5011
-19800	47
4169	47
-971	5011
-16262	-9880
-5309	-2435
-4195	47
-8041	-27254
5474	-12362
4479	12457
-6348	9975
15988	47
-1961	-24772
-3431	-4916
10763	47
6796	-14844
10239	-4916
7457	7493
-13176	7493
5180	17421
-8683	-9880
-17791	5011
-18604	47
1396	2529
6465	-7398
-1312	5011
-498	-2435
-1505	-2435
-4401	5011
8421	5011
-23838	9975
4608	9975
-2281	-12362
-12255	2529
-1078	-4916
11013	47
7579	-2435
8857	-7398
15193	-12362
7005	-2435
5462	2529
8279	2529
9762	14939
931	47
-12575	-12362
1549	-2435
-5055	-7398
7769	-2435
-6825	-17326
9756	-9880
7899	-4916
3535	5011
-1093	9975
-6603	47
-13217	22385
2858	-4916
-223	-4916
-10282	12457
14179	-4916
3667	-4916
184	-9880
-4369	5011
4537	-4916
-4651	-2435
15273	-14844
-4511	-4916
2840	-7398
14594	5011
12334	-9880
-5329	-4916
-16041	-7398
-21564	-9880
8615	2529
433	-4916
6306	-4916
14987	-17326
5901	-7398
-5370	-17326
5504	-2435
148	-4916
-2425	5011
706	-19808
10837	14939
-7076	-4916
7795	-2435
5090	9975
-8777	-17326
2130	2529
-4947	-2435
4237	-2435
3259	-2435
-8551	-24772
-5768	2529
20442	-2435
11595	2529
-52	5011
-797	22385
3889	-4916
4011	47
1745	-22290
-4200	47
7269	-12362
-4131	-9880
-2727	19903
1239	17421
-1291	-9880
-10117	-9880
-10257	2529
-6183	7493
216	-14844
-5497	9975
-9297	-4916
-2335	-7398
18417	-9880
-893	-2435
-16586	14939
-13661	-9880
-9947	-4916
-4252	-4916
5363	47
10018	-4916
23977	5011
-1638	-7398
11922	12457
26942	-9880
475	-14844
4090	-9880
-3720	-7398
6791	-9880
4994	-2435
6063	-9880
17287	47
7574	17421
-9923	5011
1804	-9880
3485	-2435
-1257	-2435
-4661	24867
-5852	12457
12150	-22290
14032	9975
-13787	47
-2126	14939
19423	-12362
-726	47
18824	-7398
-19418	5011
-1576	12457
-8723	-4916
9775	-2435
-7154	-4916
-6769	-7398
-3329	5011
-2191	47
-16386	-9880
-6934	5011
-6997	47
-3760	-14844
-2484	7493
-20866	-2435
1694	-7398
-10816	22385
-3381	12457
-15227	7493
-7452	12457
-9363	47
3337	5011
-436	-2435
-4309	12457
12204	5011
4993	24867
-3289	-2435
4726	9975
-8561	-19808
-14264	-2435
-1438	-7398
-7722	9975
20543	-12362
-11630	-7398
-4179	-9880
4967	5011
5065	-9880
-26736	47
21082	5011
-10409	-7398
2284	7493
25339	9975
700	22385
1299	47
-4506	-2435
20065	2529
5753	-9880
-25003	9975
1039	-12362
-4929	7493
721	-2435
291	5011
-10915	-4916
-14806	-7398
21853	9975
-5413	2529
-5046	-7398
-7062	2529
-11149	7493
3716	-7398
-9340	-24772
6406	-7398
-10431	-2435
1159	2529
9669	2529
-19318	-9880
-10571	7493
2978	5011
-14489	5011
-4654	9975
4447	12457
59	-2435
10022	-2435
2628	-7398
4473	-7398
-2475	47
499	-2435
11892	47
12183	-9880
23900	-12362
23097	5011
-10243	14939
491	47
-15385	-12362
-6265	47
-10339	-4916
-5743	5011
-3206	9975
-689	7493
6350	5011
16615	-7398
-14372	-2435
-4134	-4916
-11074	-7398
13024	47
-3637	7493
1039	47
7868	-7398
6752	-7398
-4677	47
-7855	12457
-18954	-2435
-17064	-4916
-4468	-7398
-243	-12362
51	-12362
6931	5011
8953	-12362
15254	47
1027	9975
-5488	-2435
1612	12457
18317	-7398
3191	-4916
-16245	-2435
1170	17421
-2994	5011
-4676	-22290
185	14939
7909	47
-12663	2529
8526	-17326
-1797	12457
-6956	-9880
-5753	47
-6150	47
-1322	47
-12939	47
26512	-7398
-15465	-12362
-2659	7493
-13607	47
-15044	-24772
532	7493
-4044	-2435
-8374	-24772
6740	-7398
4508	-12362
1246	7493
14856	47
3476	-2435
-1029	47
16619	7493
-10507	-2435
-12220	2529
679	2529
5638	-7398
-9565	-7398
-4150	9975
4262	-4916
-8802	2529
-10746	5011
-5074	22385
10718	-4916
5802	-7398
-9804	17421
8923	47
-7360	47
4420	27349
8433	-4916
17428	-7398
-9591	5011
233	19903
-18413	17421
-15163	9975
7207	27349
3923	5011
4589	-17326
-8291	2529
21748	14939
17236	-7398
1637	-2435
-12719	-9880
8018	-9880
-3057	-12362
12384	12457
6028	7493
-4665	7493
7653	-2435
-3075	2529
1018	9975
-17246	-4916
679	-12362
-6645	-2435
9178	-17326
10735	-2435
146	47
-21027	5011
-23608	47
-6019	47
-9959	2529
-230	5011
9126	-4916
-3511	-7398
19053	2529
12206	5011
13534	7493
426	-17326
12103	7493
2582	5011
-5727	12457
-2732	-7398
-7127	-12362
-3125	-4916
-9309	-2435
3141	-9880
-1457	-7398
9397	47
2900	47
-3420	2529
580	-7398
-10912	-7398
6158	47
-13909	-4916
10749	5011
-7253	47
-14160	-7398
-9534	19903
-1071	32313
13339	-17326
1581	-4916
-15573	-2435
2039	2529
-1543	-4916
10483	-7398
-325	7493
24801	-12362
-3123	5011
1802	-2435
-6235	-7398
15961	17421
-3688	5011
636	-9880
-7775	-4916
-27634	2529
11268	27349
9125	12457
-4029	-12362
-3810	9975
-6449	47
9124	12457
5212	-4916
-9166	5011
8938	-9880
-2838	2529
-3002	-14844
-2307	-2435
376	9975
-1857	47
16270	-22290
-3408	-2435
25950	9975
1606	-2435
7416	-9880
-1616	7493
-7121	9975
8891	-7398
3182	14939
6367	-12362
7123	-7398
-9287	-9880
-16433	-2435
-1918	47
3586	7493
16012	-19808
690	7493
-7641	2529
-17420	-27254
-3475	5011
27268	19903
-3638	7493
130	-22290
3887	-9880
25100	-9880
-217	24867
904	47
-3814	-2435
2750	-2435
4576	2529
-9637	17421
1070	47
-9234	17421
-2697	-17326
7114	-12362
-10054	-2435
14925	5011
-21949	-7398
-6861	-2435
17119	5011
12678	2529
-9203	2529
-15136	-2435
4356	-12362
-9623	47
-13536	-4916
-14153	-4916
-2446	7493
7638	-2435
17930	12457
-8043	12457
4013	5011
-11198	-22290
-11791	5011
-10809	5011
-3460	2529
6998	47
590	-12362
-12639	47
-12402	-12362
-4386	5011
5650	-9880
-2428	47
3966	47
11643	2529
3153	-14844
-11015	-7398
-14424	14939
-13400	-9880
-3700	2529
-1064	47
-10988	-7398
-3261	5011
1938	-12362
2574	47
-2010	-4916
687	19903
-2999	47
11048	7493
1821	2529
12509	2529
4147	-4916
-3634	7493
-12809	12457
-12030	-12362
-9472	2529
-127	-4916
593	12457
24626	-9880
9722	5011
-6567	2529
-17386	-2435
-3519	-7398
-8907	-22290
13612	7493
-1273	-12362
-6664	-12362
5822	-2435
216	12457
10500	9975
18983	47
2743	-24772
-4791	47
1647	-4916
-1469	27349
-2897	5011
8210	-2435
-4869	7493
17228	-2435
893	-7398
-9500	-2435
-12218	-7398
4290	-9880
4019	-2435
6162	47
8555	-7398
-7303	-7398
4043	22385
-3943	-7398
-16413	2529
9033	5011
9930	-7398
1633	-7398
5968	-9880
-14168	-14844
-5747	-4916
-1345	47
-136	-12362
-11384	5011
269	7493
-353	2529
-15216	5011
-3929	14939
-2583	-14844
-4425	-9880
-1083	14939
-1806	5011
-4191	-2435
-23400	12457
1196	9975
3331	-19808
-1474	-2435
6649	-4916
-7478	2529
-27941	12457
6397	-9880
11829	29831
-5777	7493
-2390	14939
-4661	5011
-9204	7493
-17617	2529
6176	-7398
-719	7493
1372	-4916
-1143	-2435
-10243	5011
13203	5011
7996	-7398
7404	47
7171	-9880
-16123	9975
-5779	-19808
1933	-19808
-16811	-4916
2016	-2435
18050	-12362
-5445	2529
-754	2529
-4611	-9880
4477	7493
3381	12457
-6375	-7398
-7071	17421
-1237	-22290
15694	-2435
25300	-9880
-4901	-17326
-8244	5011
-2925	-4916
-5301	47
7058	5011
-16665	2529
5799	-9880
-1588	7493
2822	7493
-3195	-2435
-618	-7398
1549	-2435
12032	-24772
3300	12457
6092	7493
522	2529
-11193	-29736
-16181	-4916
-10707	-9880
-6378	5011
2447	-2435
2101	47
-6270	14939
-10012	-4916
-9490	-17326
-5713	-4916
-2413	-2435
3405	-2435
8884	-7398
7898	-2435
7150	7493
-13149	2529
-14482	2529
-16962	5011
-7029	12457
5560	-9880
1628	5011
-9537	47
12692	2529
3029	-2435
-13761	-7398
-3916	-2435
-987	-2435
-4791	-9880
-3006	5011
-4828	5011
-8335	9975
19916	-9880
25207	-4916
2524	-19808
-4369	-4916
1079	7493
3132	-4916
1797	7493
13071	-4916
-2981	7493
11691	12457
-1612	47
-17744	5011
-1469	-14844
4818	47
-4686	2529
3966	-4916
-10220	-7398
1078	2529
6278	-7398
-9058	2529
1209	-12362
-7345	47
987	14939
-4838	-2435
-2240	14939
2457	-2435
-21408	-4916
14075	-7398
-5996	-9880
6928	-2435
-1721	5011
12494	5011
-4869	2529
-6933	2529
-11031	47
-5722	-9880
937	47
-621	2529
-106	-2435
-1726	14939
5488	17421
1545	-4916
-370	24867
-22919	47
4989	-4916
3914	-2435
-21894	7493
-17084	-2435
2368	-7398
-10021	-2435
-25	-2435
5868	-17326
2369	22385
1728	-4916
10830	12457
-9839	7493
-12813	5011
693	-9880
-5188	7493
-11060	2529
-3210	-9880
9873	2529
2216	2529
-9188	27349
-7288	-7398
-405	34795
-1931	-14844
-15437	7493
-14870	47
-2420	-4916
-5142	-7398
-596	2529
-4595	-9880
5139	14939
-9619	47
-6142	2529
-12434	-2435
-1577	47
888	5011
12198	-7398
-3410	12457
1002	-17326
-15551	5011
-5366	2529
-15367	-17326
12164	-7398
-13539	24867
5988	2529
26560	7493
11710	47
-12873	-4916
11443	12457
17954	-4916
18001	-7398
-6404	47
-3004	-4916
13090	47
14657	5011
6567	-17326
4598	-7398
1740	-7398
-19712	5011
1791	-2435
6247	17421
8636	12457
3865	-9880
-3432	-4916
10006	2529
16787	-4916
8366	12457
-1931	22385
-7712	2529
-2973	7493
-4361	9975
3698	-4916
351	5011
-4080	5011
9411	-2435
3993	-2435
14732	-19808
-10329	7493
-1533	-4916
3181	19903
6775	47
-2795	-4916
722	-4916
-6234	-7398
14449	47
-906	19903
8086	-9880
9256	47
2799	47
5632	2529
-10210	-14844
132	-9880
-3759	-14844
-2763	7493
-5133	-9880
874	12457
4782	-7398
12006	5011
-841	-2435
-2533	2529
-5235	2529
-6195	-12362
8423	47
6132	47
-12292	47
-6524	5011
15429	-4916
9092	14939
-1519	47
3787	7493
-3172	47
15691	2529
-4514	-7398
-3877	-22290
925	-7398
-7113	-12362
7174	7493
8134	47
-4042	-9880
-26658	2529
16524	2529
-2531	2529
9819	2529
17164	-14844
-2664	2529
-4304	-2435
-10212	-7398
1544	-12362
7742	17421
4735	47
22832	5011
-10506	-2435
620	5011
15547	9975
23470	-4916
19288	-9880
16539	-4916
-1657	7493
-7625	-2435
-3338	2529
-8743	5011
7152	9975
-19564	-14844
1937	17421
-1271	-4916
-21240	47
-4615	-9880
-6551	2529
8069	9975
11098	-7398
7742	9975
-1705	5011
-14850	2529
10092	5011
11497	-4916
1325	-12362
-12904	-4916
-2390	9975
-5992	5011
7822	-7398
10888	-2435
-1617	-9880
-4196	7493
-13564	9975
-1348	5011
2802	-22290
-10604	7493
1903	47
7423	-4916
-15798	7493
-11320	19903
4143	-2435
7652	-7398
-8623	5011
-5321	2529
-5362	-7398
-19736	47
-8555	-9880
-7534	-24772
-10740	2529
10020	-7398
-9458	12457
10531	47
-8453	-7398
-6318	2529
-6912	-9880
-4158	19903
1484	-17326
-2487	27349
6931	-7398
-7172	9975
-8558	34795
6867	5011
10842	-2435
-5648	2529
-10253	-2435
933	5011
1490	-12362
5013	-24772
-15187	14939
10695	47
-6101	47
880	22385
-4113	17421
-16276	24867
17094	47
13775	-2435
-11616	-14844
-12650	-9880
-3956	-4916
-9641	-2435
-24833	9975
13397	-7398
-5078	14939
3072	-4916
-2268	-7398
6613	-19808
19956	-17326
-9896	47
-22833	-7398
9014	47
-11033	-4916
-3062	5011
-1536	-7398
2072	5011
10433	47
3550	7493
-1366	7493
-4572	47
-9835	-2435
2295	27349
-5766	14939
-1681	-14844
-27080	-2435
-1092	5011
8286	14939
17877	47
13141	-9880
-11906	47
-6574	5011
-8510	47
-2905	-17326
6081	5011
6339	5011
-5247	-2435
6106	9975
-11583	2529
7824	2529
-1930	5011
4953	32313
-395	-2435
7807	2529
-9825	5011
10640	2529
14501	5011
-547	12457
-8603	2529
-1798	27349
-13818	5011
8580	47
8094	-4916
-17417	24867
1976	2529
11813	-4916
1186	-4916
-1225	5011
2486	27349
-7801	47
365	-2435
-4274	47
-2364	2529
-21979	7493
22709	-2435
9613	-7398
6737	47
1673	5011
7578	-4916
-7820	7493
3327	-17326
16076	47
7654	2529
-16353	-4916
-11726	9975
-3692	12457
-6592	-4916
-9406	5011
21215	47
-9490	-2435
186	17421
-5675	5011
15188	7493
-11109	47
8758	-4916
6749	9975
-13442	-12362
-1490	5011
-4061	-2435
9701	47
1259	-7398
-3881	47
-556	47
6075	47
11006	-7398
-14190	19903
-7281	9975
-2340	7493
-1020	-4916
-5622	-12362
12657	5011
-8768	-4916
-4840	-4916
-5201	47
-4496	9975
-10699	-17326
-6679	-12362
6170	-12362
-3954	24867
12415	7493
-2542	17421
-3178	9975
-4170	9975
-5453	-14844
11063	5011
5741	7493
2805	47
-2224	-4916
9591	19903
-19606	-14844
-182	47
-12388	-4916
7028	-4916
-14343	-2435
450	7493
-5211	34795
9715	-12362
2119	-4916
10614	27349
-7456	-9880
-1147	14939
7321	-9880
8290	14939
5897	-7398
11061	19903
10929	-4916
-1770	14939
-516	5011
-2500	9975
1893	2529
-15965	2529
2253	9975
-12774	12457
173	9975
-2351	-4916
-11967	47
-17644	-9880
17300	-9880
7850	12457
16644	2529
-225	47
1605	19903
19565	5011
-3264	14939
-11815	-22290
7971	47
-1455	-4916
-2669	7493
-10017	-7398
-7953	-4916
-9651	-7398
-788	5011
-1189	-2435
-4284	-4916
-5137	-4916
9118	14939
15057	-12362
20188	2529
29042	12457
789	-4916
-4164	-7398
7107	2529
-10600	-2435
6205	-4916
-3815	5011
10648	-9880
22217	-4916
2227	-4916
2637	5011
9136	2529
-1283	47
-1697	5011
-16402	-9880
18299	-17326
-7142	14939
-3315	-4916
7055	-22290
-2678	5011
7675	2529
8266	-4916
2795	47
-7768	9975
10399	-7398
-2218	-7398
-2773	-4916
-5552	-9880
1600	-7398
8176	19903
9133	-2435
25424	-7398
20835	-9880
-2441	2529
-7447	-4916
20200	-9880
-12502	-12362
-2536	-2435
-3541	2529
361	-4916
362	12457
14198	7493
1330	-12362
1500	5011
2863	-14844
-5643	9975
2759	-7398
-9524	-2435
-8944	47
-6752	5011
10443	-2435
1290	2529
-11227	-4916
-10022	-9880
-1891	9975
1940	-4916
-2776	2529
3640	-7398
-315	47
-4863	2529
-1974	5011
13834	-4916
3425	5011
-2331	-2435
5040	47
1911	7493
-672	-2435
5731	12457
-6704	12457
-14513	17421
-13443	-9880
1909	17421
-17807	5011
-393	-9880
-4220	-7398
-11448	-19808
1252	-7398
-19800	12457
5462	5011
10729	12457
-6922	-2435
-11249	9975
-326	19903
15718	-9880
-3428	-7398
15910	-2435
35290	-7398
-17092	5011
4889	-2435
28796	-7398
3607	5011
1437	-7398
-9281	-12362
4462	-7398
-1194	2529
959	-9880
-15522	47
10875	17421
-9081	-4916
-10252	-22290
-851	-2435
-27449	2529
-7633	34795
-12785	47
-13426	-2435
-6269	-7398
-1070	-17326
-16866	-12362
-2765	32313
1717	-4916
5372	-4916
3445	-4916
1367	2529
5176	5011
-3986	-7398
-13547	-4916
-10107	-4916
12478	17421
15205	-9880
-1138	19903
1829	-7398
3758	-4916
-4930	-12362
2451	-22290
8570	-7398
-5186	-27254
423	9975
5630	-7398
-13739	-2435
8973	7493
-15688	7493
-9294	47
-3241	2529
14502	5011
-5605	47
472	-9880
1224	-2435
3004	-14844
-3667	-12362
13540	-17326
4468	-12362
-976	29831
551	5011
-9424	-2435
11066	-2435
27167	-2435
4061	47
4682	27349
1978	-22290
-14370	2529
-2288	-9880
10644	2529
-11576	7493
-5932	-4916
-1728	-4916
-1121	5011
1323	-9880
-18041	-4916
715	-9880
3623	14939
-2165	-2435
-4900	-14844
22966	9975
-24634	-9880
-12320	47
-2330	-2435
15425	-4916
16459	12457
5677	-9880
-1514	-7398
13836	-12362
23893	47
-8044	-2435
-8747	9975
-2349	-14844
2300	14939
6437	-4916
2213	-7398
11402	-9880
567	-4916
-2159	-4916
-17976	-2435
6588	47
-5402	5011
-790	-9880
4324	-4916
797	-7398
11750	14939
16600	5011
3814	-27254
3496	-4916
-5575	-12362
-4487	47
-18847	9975
-8352	12457
16104	2529
-7214	5011
-7303	2529
-11798	47
-8405	-9880
8057	-17326
2419	2529
-9418	5011
2754	-9880
12085	24867
13583	47
1470	9975
-2530	9975
-481	47
-5756	-2435
-1304	-14844
10357	47
1509	17421
9444	5011
4135	-4916
-407	47
3237	12457
3898	-19808
-13587	47
-1755	-4916
-19421	7493
7805	-4916
10909	-12362
6800	-7398
-6850	47
-1256	7493
-17384	47
18093	-7398
-3767	47
-8645	5011
35080	-12362
-995	-4916
10848	-14844
3984	2529
18950	5011
15096	-4916
8895	47
7335	-12362
18039	-9880
6537	5011
-2678	12457
-7412	5011
16982	-12362
-9491	-2435
3421	-7398
-4688	19903
-5271	2529
116	-2435
-6095	5011
20218	5011
906	19903
8093	7493
5882	-4916
6594	7493
2252	7493
-9609	-14844
-546	47
9676	-19808
-7662	-7398
23007	9975
-6434	-7398
10187	-19808
8118	2529
-11453	2529
-9262	-12362
-2193	2529
-15441	-12362
3202	17421
-2624	9975
-6363	-12362
9762	-12362
-17358	7493
5892	17421
17867	2529
8894	47
6700	-4916
-13185	-2435
23069	-12362
2642	2529
-8209	-4916
-706	47
7965	14939
-2282	-2435
14964	47
-7423	5011
-650	19903
-17369	-9880
-8470	-4916
5325	-7398
-7932	-7398
-1125	9975
-1907	14939
7837	-12362
-6895	5011
14934	5011
-21526	5011
13101	9975
10728	-9880
2017	-14844
7752	47
-2812	24867
9157	-14844
-870	5011
3697	47
17666	-4916
1892	7493
-18719	-2435
34011	-9880
8757	-12362
-1398	7493
1584	27349
-13228	-9880
20816	27349
16973	-12362
3610	47
3545	2529
-30296	47
4190	2529
3790	19903
590	7493
-1923	-2435
-7004	2529
-4747	14939
-12457	-2435
17236	5011
-7662	47
2218	-7398
3626	2529
-11002	5011
4057	47
-13177	-12362
11737	-4916
-2697	-7398
-5121	-4916
14713	-7398
494	-2435
3866	-4916
-4384	-22290
16648	24867
-9137	-4916
8292	47
-14043	47
770	7493
13947	-14844
-24304	-2435
-9665	47
-7948	7493
-9845	-2435
-8542	47
1370	7493
-901	-4916
17083	5011
10795	-14844
-8170	2529
-16483	-12362
187	-7398
8965	-2435
-13451	-2435
-5723	2529
17377	2529
14598	-2435
-20997	-2435
-2323	7493
4688	2529
-13530	5011
587	17421
-11567	7493
-7451	2529
-1396	12457
5179	-9880
4	-4916
16311	-4916
-3111	-19808
-3675	2529
-22130	5011
-12609	-2435
-6410	2529
-983	9975
-6149	47
-8167	-7398
-1671	-4916
-4730	2529
626	7493
-1731	7493
28805	12457
-2837	7493
7560	22385
1402	-2435
869	-4916
12644	12457
4392	-12362
7142	-9880
8000	5011
-5437	-2435
-4314	2529
2024	47
-11940	5011
666	-4916
-3659	-14844
1920	5011
14520	-17326
5130	47
450	-2435
8177	5011
-252	-4916
-14519	2529
-6666	5011
7386	-9880
-8685	-17326
-6214	-17326
3446	47
-1668	-12362
8834	-2435
-1716	14939
-9787	5011
-14110	-7398
8656	47
-18794	47
26240	-2435
-21349	-2435
-3789	-7398
-3045	47
-6511	-7398
-8317	12457
11182	-2435
16850	-2435
-7538	-4916
3078	27349
-4899	-7398
-8235	9975
5621	2529
8683	-9880
3101	-17326
5035	-2435
4746	47
-3434	9975
5172	2529
12919	12457
-20664	-4916
12157	17421
-792	-9880
-4108	-9880
3279	9975
2411	-27254
19327	-12362
35772	-2435
1884	-4916
-13886	7493
-14349	47
-3765	-17326
-270	47
10314	7493
-2589	12457
-7539	24867
-5118	-7398
15174	47
9758	-9880
-3280	-9880
-7706	-7398
21945	7493
-4594	-4916
3777	-22290
-13077	9975
8464	-7398
-16441	7493
-6689	-14844
-4227	2529
8479	47
6238	5011
-15347	-7398
-2469	5011
-333	47
8865	9975
11578	9975
4426	2529
-13686	-7398
1236	5011
1549	9975
-6661	-14844
-5586	-4916
3703	2529
7537	2529
-11628	-7398
13084	47
-11870	47
-9849	-4916
-9958	-7398
-7108	-12362
12428	9975
-3722	-2435
7677	-4916
-15816	47
-996	-9880
14665	47
-14501	5011
-17709	7493
-7147	-17326
5525	-9880
7914	9975
-3035	2529
1552	47
4868	47
4999	5011
-4235	-2435
-1147	9975
6842	-2435
-5728	34795
18388	-2435
-7244	-7398
-4618	7493
-24222	19903
264	5011
-17543	12457
-24661	2529
4655	7493
-9764	-4916
5407	-9880
-10490	-4916
-13272	-7398
9595	12457
15053	-7398
15470	32313
-12996	14939
6490	19903
5049	-2435
7919	-9880
-3820	-7398
-570	47
9142	47
-6522	-7398
-15116	-2435
-1206	2529
2147	-17326
-12291	-4916
374	-9880
-221	47
1498	19903
6968	-2435
-6145	-12362
-6647	-4916
20603	-4916
2754	-12362
-10157	5011
7631	-7398
10741	12457
-3556	2529
8701	-2435
-16041	9975
4839	7493
-2766	47
-10723	-2435
-10036	2529
-5789	-7398
-7119	7493
13932	-12362
-20645	-14844
7086	7493
-5581	5011
8768	47
2440	-7398
-11706	12457
-808	2529
-16316	2529
5375	-7398
-1316	5011
-3260	5011
5196	5011
-4311	-2435
-7719	-2435
-2896	2529
-5622	-7398
-16843	-19808
16017	-12362
-3403	7493
-18231	12457
4264	-2435
-3186	-4916
-569	-4916
-14476	-4916
6688	-9880
-20640	-7398
-5003	-2435
-18467	9975
1079	-7398
-5501	47
3191	-9880
-13049	14939
8047	-2435
5630	2529
-7099	12457
935	2529
-7266	-14844
11108	12457
-3226	-2435
5936	2529
-5251	47
-5455	22385
3774	47
-11760	5011
-4834	27349
-6818	2529
-4290	2529
22143	2529
7042	2529
-4054	-12362
2275	47
1918	-4916
7568	-14844
-9371	-4916
-15382	-7398
-8076	-9880
1830	7493
-2207	9975
-1810	-9880
4052	7493
1884	5011
-14018	47
3104	7493
-31073	-2435
7747	7493
13046	5011
10883	-7398
20848	47
4326	14939
3320	-7398
3197	-2435
-10760	9975
-5903	5011
-7653	-12362
-6527	-2435
-16761	-2435
8377	17421
9660	-14844
5868	14939
4591	-4916
-16386	2529
-12489	14939
-1290	2529
-6382	-4916
-6903	2529
10	47
7339	47
7210	2529
6526	-4916
2324	5011
-5814	9975
-13684	2529
1047	-4916
5324	-22290
-11506	5011
-1753	5011
-3537	2529
9917	17421
-4462	5011
