11444	2035
13058	8573
2520	-5814
-18121	13556
12644	14416
-3165	8813
6868	13294
10631	3389
-830	-22602
-10209	-3452
-2521	-8028
8253	-26831
-8640	-7586
-8643	-8352
-14448	14538
-4565	-3519
-23819	-9413
-2700	-11401
6396	-2464
7939	6252
-9403	-7797
-9895	-9656
-1286	7630
1391	6578
4004	8485
15863	-5033
7470	5068
11718	11482
4935	-9896
5683	-3645
-5769	-8888
-1581	-3332
-18222	7990
-11177	12679
-19387	-2508
-3490	14729
-3689	3635
735	-353
3179	7791
-16199	14809
2582	-26177
-10189	373
5301	-2992
15196	-25575
11943	-10037
-16546	-22661
14342	-9510
17666	-9898
3634	4718
2469	6490
-1151	-15528
14217	14177
-1175	2595
4032	-8130
5662	14553
-18330	-2351
-5366	6237
-18274	11649
-9316	-5890
4706	-2331
-9935	11298
-10642	-4701
-2781	-2373
-19810	5820
-37782	-24856
-2713	-9556
6584	14685
707	-5676
-1501	-8165
-22855	4714
6920	-25917
11275	-4926
-11683	-159
7443	-9562
-6868	-9705
-6855	12733
5600	-5427
-12095	14389
-12327	-1881
328	6175
4639	165
4828	-1504
12039	14818
3642	-6164
6596	-8311
-6259	-2974
12549	-4665
-14782	14626
-12246	-26278
16454	8549
609	-2551
14208	11313
8500	-17844
-5236	-6081
2817	-9656
6979	16972
1505	6911
3075	2256
-4266	-9840
-21433	639
7827	8301
2460	9837
-4357	-6529
-4728	-6299
-3410	-10048
12077	19875
-27643	-2358
-11497	-830
-13339	12983
-4263	-8081
-11289	14521
860	5100
-8821	-1862
22334	14098
13423	1969
14836	14408
1878	13110
-5938	-29
4049	1823
-11917	15351
1968	936
7444	-20
2125	-15422
5442	4551
1324	-4420
-2587	-7360
-9355	2652
8791	-2528
1866	14140
-4649	-9293
-6232	-3961
-6474	2185
-9141	-1040
-10577	13552
3577	10687
2250	11942
-8138	5734
-8925	-2413
4614	-4611
-4819	-4389
13107	314
7000	8969
-8384	-7637
2019	-2633
-4001	14869
12978	7293
-5335	11449
14855	-9514
-873	14868
-3438	-3394
-9587	-9339
13148	-8964
9853	-9714
9137	-21183
3876	19810
5299	-5965
-31364	16475
15134	-17539
11127	-1766
10053	-7020
20880	14082
-3116	-1359
2224	14866
11642	-4922
-2196	-9579
2373	-8463
7094	-5045
-9240	2562
-21518	2273
2775	12683
2677	4789
17096	9171
-17555	1537
2981	11878
6719	-7121
3775	-9072
5837	6863
3632	-5039
7631	5249
-14687	-9967
3072	3388
1018	-8312
8418	-7731
17064	-26503
-14747	461
5750	-2738
-7213	-2376
8340	10045
9863	-7720
12953	1849
17303	17904
2425	-3867
4714	-6721
8252	7075
1331	13430
-2655	-11151
-2247	-23465
-4747	842
2510	19200
5435	12563
-16495	-284
-5606	3800
8033	-8257
-16403	11283
-11196	-8085
1831	-7909
3710	9257
7986	10258
-199	4137
4329	-1110
7791	-1753
7398	7954
12254	11252
7980	-7323
-8567	-16671
1927	-8728
5452	481
581	13100
1658	-8240
-2193	-2387
107	-8208
410	-480
9207	9916
-1286	14858
7956	-7812
-1092	-6988
16549	-8315
6416	-2401
9568	-7376
-256	-3619
-11716	3309
-7042	14322
8389	-9173
6162	-10014
-8681	7876
2237	14398
-10360	14962
-4437	-5751
-7507	-4709
3795	14630
8141	-7216
9783	14869
1413	-4445
-3694	-7887
2467	-4902
-1666	-24594
-1206	-7788
7508	-4164
4378	-156
15476	-1986
483	-2427
17049	432
7112	3408
-15127	7439
8399	4334
7524	-7473
4467	10439
7823	-7739
-7733	-2645
16157	5205
-2440	-3476
5406	-3034
269	8249
-22565	-9735
-1980	-8184
710	-6388
6467	-7649
2725	-8319
2051	-9695
-3116	14858
2365	19558
3533	-8871
1990	-8988
-13815	3227
2154	-3036
9264	1842
-5688	-9555
-2190	-9857
3423	-2852
1354	-21428
-4895	-7725
14270	-6013
9965	-1313
-6634	13243
9444	1295
5684	2007
-2630	13804
-4762	-5908
6862	-10048
4796	-9878
-2688	-2479
-9741	13751
-8375	-5406
-2122	-26922
-14796	13337
-5608	-2348
9231	-9959
3890	-5456
7875	-10016
-6904	-15699
-7047	11792
-4151	-8036
2547	-15410
1930	-9269
6854	10912
-11733	11365
-8714	7335
-894	11738
-1949	-26451
10395	9225
4225	9782
-3008	-7442
-4642	5408
2872	-26742
7605	14881
1858	-7613
18385	-4743
6308	-10049
4219	10713
7033	-1732
5015	-8886
-1031	-9995
5859	11981
-862	-3240
-297	-6666
-19578	-26875
-398	9962
-1781	-2955
5938	-8261
-681	-5240
-314	-6057
2194	-705
8755	-7556
523	-6936
-11415	3078
-16715	-5623
-3969	-9670
-2697	-5893
-16	-8658
9670	-7949
-651	-3647
11614	-2597
-8240	14459
-5985	-8116
-6182	13701
-7849	12487
2484	-5849
-773	-4211
5730	-9890
4561	-2429
-21881	-13400
-1162	13965
890	14807
11437	-9320
2836	14844
-4346	18027
12781	-6138
-926	13632
-7805	13908
5321	-11307
15736	-6319
-7829	-2510
11551	1789
8350	-6619
2809	14833
8471	-8417
-21709	12851
-9562	-5526
-13083	-9145
-19390	8038
-4198	-3282
-17128	-21475
4802	-8488
-5749	-6077
-5202	979
3049	-2324
1088	1407
890	-7575
6559	-1733
-3226	4520
-22316	-5127
-6699	-2353
-27416	-6193
-4741	13874
14734	14422
-3698	10225
-8974	6975
15778	12896
8699	7288
1708	3977
2619	-7127
8053	-4453
-30626	11481
-1849	-8180
2008	-7935
10261	-7043
1422	14059
-3808	5544
-7863	13811
-5841	-8196
-12295	-10976
7786	9863
16346	-26429
-6835	-9827
7835	14718
-1780	-6370
-5699	1769
16147	2926
4053	-8592
6739	-4518
2478	2310
2073	-3300
20160	-559
5470	-1516
-1681	11061
-20283	1485
-8643	-7961
4076	6836
3703	-9775
8102	-2589
-3281	-9222
554	-8681
11088	-2334
16364	7473
12951	-2116
-8055	-2338
6342	-2987
-131	19771
13907	-7571
4954	25122
-1581	3826
-13717	14794
12397	13713
21473	-5240
-1546	2750
8630	-134
-4841	6658
10541	12314
-18692	-1226
-17734	13158
-17596	-8935
3858	12787
15027	-9900
-20010	12225
13399	-12225
-5000	-7058
-860	9565
2687	10901
-4480	2914
9242	-7754
1716	98
-1917	16297
-14347	-9460
3945	13227
-861	-9859
2548	-3433
9909	-9275
-518	13830
9498	16008
-6950	9675
-11023	-8239
-6004	-6969
-13427	-2089
-936	14794
9418	14676
-12530	14863
-840	10255
1950	-17020
-11939	-26852
-4902	-3200
-19398	-7201
3328	10098
-7539	-1601
-6955	-6044
-8168	2339
4792	115
4549	2383
19151	-12113
-5463	14879
6228	8746
-3624	-6028
-5921	14785
-560	-5987
3480	4300
774	-2843
6213	5076
20599	11299
-12600	4495
-33370	5606
2443	-6307
14187	-7821
-10289	-4648
-5903	14881
13913	-3417
-2380	3280
-3924	14077
5504	904
-7131	11930
6303	-3907
11793	-9154
-9046	13150
18689	10946
3546	-2349
4178	-9144
-37294	9629
-7144	6362
-140	-7176
-17046	-26606
-3741	-7789
-5600	-7466
22886	7270
16139	13883
2043	-1999
-24537	-1871
-2519	-5588
-6458	-9863
-1623	14327
-18189	-8039
-5577	-22035
-842	-7052
8019	-19050
4188	-26209
7015	-8270
1828	17131
-12579	11786
-4635	-5272
-2200	-838
2786	13595
-5323	8249
4571	-3023
3849	4759
3798	-9119
1946	-8818
-3942	14311
7490	10862
1096	6112
-5819	7074
10501	-3752
3633	-5812
1541	155
-12721	-564
-3269	-8736
-15893	4939
9295	7250
10088	-4527
1024	-8816
-23400	8938
1144	-5968
14580	9533
-2232	-3843
-15713	11903
-5496	-2552
-7934	-2383
-349	-7901
-9625	1146
3734	6644
4897	8414
6427	-7250
-11303	-7895
22821	-577
2855	-9191
103	6430
5143	-255
-15204	-10008
12201	13798
-2227	-7400
-3233	-7703
-14212	11375
8448	-20148
15980	12070
5308	459
17039	13821
16194	-9783
6512	-11946
-2604	12256
15222	-14058
14036	-26962
-18568	-203
1373	-5117
16099	-26823
10599	-3497
-2857	2951
-1704	-7706
8590	-1566
11796	-3383
574	682
8180	9576
-8326	-8225
-5721	-5670
-8658	6974
-2430	-8896
2101	-5903
4568	-7652
-9038	-5351
1077	-10755
12616	-8138
-11210	-9762
5865	-7539
-12774	3551
-3259	13123
-9548	-7247
-2200	6076
2503	8816
-3196	-7020
6278	14196
-33541	13045
-6895	13600
-1001	7906
4965	3599
-7355	13735
1680	14879
7236	13147
3762	3418
-17245	14461
15074	-9590
-4786	3527
-8336	-21908
1285	-8156
-2144	-7219
-3885	12907
-10453	-24491
9423	53
7081	6922
-2574	8072
-6315	-1725
3094	-1159
11467	-3737
13718	2196
421	-3329
-10728	11688
5891	11359
-3309	3403
7378	-996
-9761	-24343
-11921	-8303
4811	11943
684	-2536
-4763	14858
13055	-3146
-1218	-3949
-6108	597
9184	11339
-14010	-3471
1747	15396
-12587	-8392
11166	3820
6726	-8422
12955	4442
-2182	13562
-13872	-26982
6620	13154
-907	-10048
-4098	990
-2881	11742
-12628	-10017
11179	-4311
14410	14826
3531	-4716
-3964	1305
11657	11977
2691	8905
-9471	14881
-6894	-5500
-29296	-9614
3590	-8203
9196	-3371
14402	-8219
-5546	9198
-12791	-7626
2282	18872
1533	14808
879	-8201
-2899	2655
-4824	9352
-7707	13661
14736	11311
5681	-5504
7938	8726
7935	13373
-337	-3930
-9912	-2547
3867	-6357
21692	4242
-15961	9792
7304	-2999
-22446	-97
4733	12797
-6284	-6473
4968	-8171
-2085	5426
8715	-8015
-13619	-8627
714	9136
3836	-1652
33	-5032
2557	-8180
-24555	-10033
9166	10074
8423	9054
4529	-8226
3586	11959
11657	-7614
10361	12129
-12791	-2326
-6457	-9694
14782	-17182
11097	-5482
-4713	14868
-12742	14153
-18793	-4618
3691	9958
-5107	10779
-1300	4017
10538	6196
-4382	-19018
8154	11185
4718	6332
-2162	-10018
-3536	-4173
2755	-20092
2368	11362
-7884	13672
-12547	-7831
-12212	-2388
-5281	14880
-7524	-6010
-9073	-7244
83	494
8485	-2346
12687	13800
7196	-9185
4374	11896
13258	-6774
16924	-4647
684	8778
8114	-7481
-4333	14459
-1036	10930
2416	-6682
4644	5679
8901	-9945
17906	14428
17925	-4874
16429	2595
6023	-8448
4187	-14905
-9002	8725
4985	-8865
-7538	5351
-6405	-7685
1489	4711
2030	9996
10808	-2422
6001	14866
5870	-9458
1407	14753
1028	15712
11565	-6234
-12678	-3583
13121	-10029
2186	12362
7062	2784
16035	14573
-5697	-3068
2229	-10029
-3389	-5644
1913	11342
2905	-6204
-666	-7469
2482	4998
13768	4861
-17973	-9254
-6054	-9655
-16138	-1556
-10088	-4005
14968	-5244
8327	-7779
3891	3018
3013	-3155
8300	7978
12861	-9764
-8197	13972
11850	-4678
-20528	7155
13591	-4531
7626	13279
8200	14875
-446	-9208
6221	-3792
15547	1002
-9538	-8066
-2931	13882
2127	-9758
9653	-9726
-17496	809
4034	-8927
-4668	-1085
7847	14876
-2648	-6304
5341	-3836
10413	16843
-1539	-696
5607	-4817
3570	-5532
-231	4883
-5370	12893
1477	9040
-11190	-22597
1873	-1359
-9857	11920
7553	14627
-3627	-5869
-20846	13541
-6544	10053
-5867	-18898
8481	-2295
7860	-1234
5248	-9065
11118	5485
11075	-3332
4638	-4467
8386	13470
-19956	18744
-9703	-9828
11412	4915
-10914	11695
10752	-26998
961	-308
-11053	11621
16577	-4339
-12715	-4234
-800	-8251
135	-4471
9958	-5622
-906	-9678
-4072	-5363
8198	504
-10299	-7319
-5697	2863
-3096	12750
-28016	9604
8154	14184
4662	-18293
-2185	-4243
8090	13518
-13709	-2562
-3338	1458
-2172	-7529
18547	-9677
-9202	11500
11148	-4625
7363	-4347
-5662	12269
9323	8719
1352	4848
-5801	-1702
4017	-1506
-12778	-9970
17453	-2053
7356	-7519
-4325	14500
-11121	-2595
2881	-3076
-15487	8224
-16359	2837
-1722	2767
-20621	11331
5536	6767
5374	6535
1634	-2331
-17857	-5900
5435	-8544
6481	-9595
-25523	-2593
-24267	-6136
4599	-8065
-5664	-6190
-12716	12709
2238	1137
-16711	-7187
2250	-26995
-27004	-26978
-18031	11627
3124	-26825
-8165	-3594
17389	9183
17926	19556
8303	7243
-5725	-7394
-8178	8989
3198	8759
-856	12609
3126	-54
-12271	13688
-4798	-7779
16156	11224
-9448	7413
-4664	-6284
7045	-26926
-12785	14880
6795	-3831
2324	-3862
3070	-3510
3358	-6264
-203	-7148
-117	1800
1733	-3110
4489	13648
8596	639
3592	966
4525	8019
4512	-4908
-11689	-7618
-1208	7629
-28922	-4246
3641	1497
4420	-8248
