20098	25862
2410	5728
-4425	-21226
-15947	-16145
-417	3814
11785	-9455
11384	15066
-20041	-20386
-9360	-11643
2253	5048
-14533	-15216
-13708	-14178
-4031	-1493
-5133	-3687
-12652	-10380
6374	11299
9295	13092
11007	3261
954	1847
-2987	-1016
-3006	-570
5115	8359
7304	7851
-799	2757
-5116	-5142
8394	12189
2012	5162
-12501	-11898
15509	15361
17115	19981
11960	7714
9595	14564
-444	4072
14322	17562
-6819	-4207
4389	1939
-11524	-11392
3336	7392
2632	4522
-7789	-7901
-8030	-6866
-3997	-2265
4493	4098
3417	-6814
7665	11602
8487	12084
-12628	-10609
16634	-1357
-6847	-5542
17377	15545
-15851	-14665
10845	8764
-6072	-3692
7413	4654
-12397	-12064
-8011	-6950
-5290	-6911
4357	2712
-13068	-9795
-27580	-30913
-3293	-2836
-10989	-10756
12310	16215
-24066	-24871
-4629	-4245
-7880	-4920
-5451	-5742
-1159	104
5448	8845
741	2815
-3665	-2705
-4978	-2334
-2183	576
2864	1712
-2030	-822
-6201	-8965
12413	17698
-6946	-5525
9708	14655
-5737	-3850
-2483	-1933
-7533	-10988
-10431	-9493
-5259	-4508
-10851	-11440
-6269	-5529
2094	5432
-6112	-5392
-15814	-17038
-2883	-822
5680	5968
18878	6335
-16209	-18498
1066	2677
1514	1910
-25294	-27085
815	-1540
7645	4592
477	2748
-24514	-23840
-8918	-11021
-12090	-13689
16236	24900
-3312	-2177
3282	840
-11117	-10228
36427	25282
-7172	-4851
1308	4620
10765	14522
-12764	-12055
10255	12982
-9231	-11232
-2525	51
-7092	-6097
5518	11848
-2321	393
-13328	-11718
-74	-2809
-10599	-10285
-1455	-291
-5698	-5298
5359	-1300
3713	-9499
-19484	-16644
13679	15945
-14003	-18284
3449	8963
-1907	-3655
13422	-4984
7024	-1269
-613	-6603
-1191	-276
4382	6299
-14603	-20541
7548	9408
-8297	-4675
6739	4146
5923	9629
13711	14385
-4233	-704
13690	14431
-1343	79
-7079	-4572
-8060	-8615
-7108	-7025
3962	6453
3644	5937
-8188	-7419
-2922	-9109
-19508	-19865
27078	14067
10705	-8430
7816	10450
15424	-2787
-23556	-24564
3750	6890
2443	1507
7117	-810
11147	13235
-18835	-17987
-3702	-2704
2669	3225
16017	9329
135	4097
4431	6448
6679	8241
-1541	-130
8882	12459
-17767	-19104
-13351	-14734
2224	3636
10687	6219
1228	4764
4998	-12951
-4202	-6149
-7240	-6850
1586	953
60	2236
-14170	-13381
-44	4940
16931	16616
1517	-2097
1420	1367
-2492	-2808
-7046	-6676
-1513	-759
4042	-2769
3101	6380
-3179	-3152
-20041	-23902
1643	3565
1906	-2275
-12329	-11842
-264	1139
9099	3912
-1422	-276
20087	17857
13657	19031
3914	2265
5855	4051
10595	13606
10520	15579
6282	2810
3062	4110
18476	27805
11511	476
7586	10547
-5188	-3293
12468	17015
1819	3883
-4886	-13114
6915	9449
-8001	-13991
-506	2130
-898	1913
-11926	-11668
-8852	-7740
2994	3573
2712	1517
528	39
28564	7994
-4054	-3203
-9273	-9518
6742	11207
7687	11329
-6537	-10468
-13042	-15452
-197	2013
3409	-3539
434	-163
13641	15596
-1315	-18985
3465	5614
11817	8580
-4918	-3952
1806	3954
19261	16581
-385	-575
-3191	814
4580	7936
-1909	1404
-8847	-7252
-8973	-8897
-4999	-4220
-582	-70
19086	11707
11577	16146
11001	10907
-19190	-17542
-2486	-2011
-289	2879
7572	9890
6873	4414
-744	3029
-724	3328
502	315
-2143	-503
-19994	-18454
4721	6902
-8650	-6056
-9307	-7557
-5519	-2896
-12413	-10218
8009	1055
-11344	-9190
1376	4768
-6883	-6252
5770	-3232
5192	-4409
14527	-2526
280	-2798
6155	7742
8503	12689
-5138	-5785
3927	8944
-6922	-6817
3842	3569
-12017	-11412
1134	3893
-486	1207
-20737	-20302
3102	5382
11099	7864
5409	8032
-5711	-3174
-5102	-5043
9930	10318
12505	15791
7372	4526
-1097	-1424
-19582	-21757
-287	1750
16634	8727
575	-2732
7708	11271
5125	5491
-1247	-973
-765	487
-11056	-9799
27720	12911
-2957	-1994
1350	3698
6756	8979
14772	21834
-3917	-650
-17240	-16337
-649	198
-3377	-98
-7618	-7187
-9117	-8069
13585	-2645
21507	5028
-1576	-212
-15740	-15318
-3673	-6860
25347	4281
9994	11999
8438	14258
-5984	-5233
-3011	-1717
-9959	-9794
-3482	-2414
-410	-2999
-9035	-7978
1207	5903
4772	7325
-12617	-12000
10709	5222
7162	8620
7057	10575
-13162	-12665
3883	8843
6162	9187
406	5654
7016	10812
-12684	-13087
6407	11937
1868	4605
-11520	-9912
-7180	-10982
-11605	-13562
-5661	-3487
-1178	1126
10511	10627
-7107	-8269
300	3639
15093	22214
12636	17976
11669	15868
13529	2170
7348	10187
-245	-1951
2586	2857
-10801	-9142
7715	1025
-3812	-3081
-437	3578
5526	8816
-200	2827
11402	16045
-14128	-13251
-275	1959
-6324	-4963
2081	6288
-20	-12725
-12699	-13629
-1891	-552
5734	8233
-10852	-9883
-14177	-15065
879	2908
-9341	-7083
-2758	1486
-7199	-7941
-6217	-5471
-11480	-14001
-20529	-22378
5059	8073
-9670	-8411
-5047	-3782
11124	9477
-3202	-4947
13035	6197
10697	15737
-16842	-18147
-1005	1746
-10890	-9219
-1053	-859
17359	12951
-1048	831
7555	9610
-4810	-3144
5471	9982
-16871	-15310
4581	8208
-2592	-142
-2420	-566
2552	4598
-8966	-7169
3093	6381
18	-5616
12833	17808
-24670	-27878
-3259	-12558
4365	6849
3406	5310
10087	-2311
-3858	-2217
4696	8434
12710	17774
5462	1342
-7020	-6966
233	1668
7779	12063
-2063	-1663
-7516	-7273
6058	9725
-17004	-15887
-28281	-27661
-7608	-6550
-13642	-12648
13078	17580
14499	17697
-9474	-8315
-12397	-12759
-13374	-16057
-5600	-9860
4356	-3567
-9457	-8899
-509	941
5003	-698
4586	4959
-12984	-13728
916	5341
-4507	-1388
-160	4664
8279	13041
21145	25552
4941	-9936
-27327	-25918
12510	15523
7092	11084
-7397	-6153
-5817	-5155
-2163	1640
14357	18001
-15503	-14111
-12464	-11896
5287	4574
-8804	-8291
-1896	-7684
21136	6403
13427	14130
-4550	-997
-25890	-26476
-11102	-12254
146	1182
-1784	574
-18779	-18589
2542	2629
1971	4658
-3299	-655
-6450	-4480
-22496	-21667
3479	-1090
-655	-13218
-3667	-1617
10270	14699
-20300	-20671
9549	13184
1175	6457
9356	12501
4288	5716
3624	-4883
-13139	-13787
-3691	-3605
-11033	-10528
-3252	-2237
7343	11101
-5092	-9507
10479	14209
7559	11367
-9184	-17210
-3987	-3670
4925	2804
5972	8138
-5518	-4925
-9046	-7441
-6470	-4621
21180	11505
-7622	-7466
-5305	-3374
8274	9755
301	1949
-4540	-2282
2612	-687
-4597	-2115
-7993	-4549
18487	21524
4502	4398
18555	15230
-1016	-5596
-12219	-10328
5484	8906
-1075	-5990
7304	11560
-10865	-9650
-2665	-600
5165	3243
12732	18755
2381	758
-823	132
6111	8797
-7639	-5962
-5014	-3717
8143	9408
-1666	586
-7886	-4924
-5841	-5418
8299	14844
-4876	-4876
-441	1816
6888	12850
8108	8659
8943	-5266
-24440	-25623
13757	8319
2505	-5548
-9937	-7143
10541	16026
2581	-800
4417	6718
1618	-10206
-3332	-3837
9505	11284
3915	-1657
-7586	-6011
-9913	-8471
-1742	336
-8456	-10567
15244	17897
14270	21339
-6461	-4861
-1497	764
8552	12726
-5062	-2352
3669	4405
1290	3213
-591	2424
-12621	-12022
121	2365
9168	13192
11964	936
-1532	-8647
4928	9415
-1184	-1658
9203	13611
-19457	-21834
-185	3395
25034	8518
-6901	-5908
-1129	1213
1801	4977
21678	16341
-9852	-10915
-631	-3127
10339	13299
8318	14342
-1968	-5303
-1640	627
4838	8987
-8426	-8144
-13621	-12393
1114	4827
-8933	-6630
-16821	-15097
-12329	-13606
3200	5145
-13702	-12140
9749	12879
1243	3985
-12798	-13777
5692	9065
1423	2380
-4349	-3955
-6522	-4423
-2538	-390
-12228	-12574
1570	-616
-10238	-9414
-1139	-532
247	1295
5033	6734
-912	567
-309	2536
1605	5779
-1829	649
-13239	-13076
-3171	-366
5890	6616
2696	5718
-16130	-17855
-2005	-1132
-5016	-4331
-2780	-4494
-2604	-9010
17893	1499
-3766	-6590
9319	11270
2160	908
-3156	512
3209	5790
8518	12711
5833	2674
-3157	-5074
-5621	-5177
-11299	-11202
6127	1621
4833	9516
2386	6272
-12296	-7853
12412	16658
-189	2032
-8084	-14337
4233	6970
-11765	-11507
-14413	-13322
-8532	-5516
12174	14089
4711	2505
27494	15889
-16857	-14938
-22414	-26638
-177	1161
11994	7983
-4727	-3890
3164	1269
-6885	-5878
11841	17313
-8687	-5660
3003	4587
8751	10494
5546	7918
-8472	-5976
1414	2335
-5699	-5789
1975	4584
2872	5124
-6511	-3853
-15264	-15286
-6658	-9916
-21371	-21316
2755	4249
3422	8617
-8368	-7111
12300	16760
-3293	-5965
-38855	-35073
8190	-11862
-2322	769
-4771	-3928
6250	11863
4944	6955
2785	3833
6372	10637
16424	1468
764	3925
7582	13012
2769	754
247	-2279
-2513	-1541
-8227	-8792
7619	11293
8426	11467
-13723	-13409
12548	17228
5216	-6629
3904	7004
-10002	-9109
6319	9155
1809	937
12947	8387
-20775	-20918
19533	3407
14098	-5808
-5246	-3160
1285	3706
-2442	1770
-3465	-3980
2205	-3300
10224	-9983
-14702	-15466
4194	7942
19604	8676
2656	5579
7211	9604
13016	9382
-4163	-5450
6282	13546
-21295	-25567
3650	7874
7930	11562
-7237	-6063
29452	12421
1448	-1437
-1244	2255
1526	3497
2905	-1074
-2764	-1098
9603	5820
8452	12750
-7546	-8016
-5055	-1493
-4176	-5624
-14313	-12173
1820	5340
-11959	-12403
94	1972
2714	317
10454	12443
1353	4679
-6917	-6315
802	1614
4529	919
5783	10688
7772	1061
-21560	-21295
-2747	-1474
4010	1711
1806	1708
5653	4277
-26627	-28241
-5977	-7654
-525	1605
-14097	-13969
-3488	-878
4047	5482
-8788	-9024
-7058	-5532
-10324	-9543
-17694	-15615
2201	4180
-20476	-20663
11534	14480
-3427	-1438
22743	8008
-19554	-19618
9434	11401
-7316	-5623
-7292	-12285
19596	8406
32	1854
10991	13438
-6103	-3396
20737	12438
687	4018
-7233	-6982
-1564	-2290
2876	3156
-6009	-4854
-1862	-1603
7246	12324
-4758	-2238
-2337	-312
-2868	-2693
-9309	-9447
25436	12208
-5220	-2868
24196	2250
-1904	-3529
10764	15732
6791	5413
-7326	-7737
-6021	-12161
-6996	-4001
-4436	-7258
1032	-2057
9558	6201
3786	-959
6907	10648
2825	1851
19407	22986
3193	-3549
684	-5962
-2738	327
993	3480
-602	2155
13698	-3281
-21187	-21602
-3940	-1574
-200	760
-7210	-5790
-25939	-24123
-12898	-16111
22129	4728
-5594	-3178
-2920	-2065
31378	22826
-2052	2007
-10208	-7852
-9985	-8539
9439	14133
6541	5810
-23454	-21515
791	1740
342	295
4824	7393
5551	8332
2929	-788
28	1376
-3757	-1392
3651	6247
17530	16414
2151	-17658
75	4335
2965	5213
-8265	-7181
10605	16406
13211	1835
-1327	876
-8257	-7560
-14584	-15169
1192	4751
-6208	-2544
1740	5738
-20	-1668
-2479	-245
6128	11647
2122	5423
9254	8907
11555	15779
5700	6667
-5067	-4151
1084	3313
7385	9752
-5151	-6255
13434	77
-6941	-3676
8653	11543
-6278	-3531
-8811	-6625
2274	4396
-4541	-4470
12651	1344
-5496	-3840
509	-1672
6186	8839
2366	5181
7750	7790
3305	-4962
2877	2411
-16620	-15804
-7557	-3757
-6560	-4076
1759	-5934
-6313	-5354
-2204	-294
24116	3942
-4560	-2791
10052	-1906
2061	6600
12587	14727
1270	3673
-4154	-2497
7473	-90
-2508	-1292
-26767	-24686
-14582	-18410
-9618	-9217
-1708	-8622
-4360	-5219
-2023	1119
-21294	-22804
3612	5786
-12213	-10845
-3279	-1798
-10500	-12008
-2631	-94
534	2065
13449	14488
1426	6725
-6817	-5893
-12828	-16427
-2991	-25
-8905	-7736
-4470	-2245
15127	17746
5733	6705
10764	14822
18135	12036
-5939	-4119
-1560	2491
11127	9258
8614	11346
3904	7818
-2156	-362
9368	10984
4079	8741
3438	3391
26796	13426
4436	-8885
5102	6817
11459	8417
24672	7378
7135	11734
-8472	-7202
5240	9343
5316	6038
423	2270
-4995	-4415
5929	5154
4815	7014
-3120	-482
6593	557
919	3966
-4399	-4185
-7492	-7036
3508	5403
3942	8282
16292	4017
4879	8007
-16549	-16754
-1857	-3000
2233	1252
-8536	-8513
-551	-3103
-5443	-3585
-11657	-7657
16870	11997
-697	2808
-8005	-4887
-12315	-13108
5569	8518
8574	10775
2768	-237
-1514	2210
497	4913
13501	10974
-4878	-8138
10104	15373
-1160	-4761
-4124	-3315
-11078	-9807
18971	18995
-17068	-19450
12440	5438
34531	16017
-5292	-1989
18055	18314
7508	11887
12180	9354
-1071	2042
-855	-454
4598	2675
5076	7302
-11639	-10720
-15712	-14005
4571	8870
-4872	-3913
6110	8269
11158	2652
1199	4614
-2024	-848
-4591	-2659
-6965	-4469
4895	7984
-2192	-258
-3133	-3845
-7205	-7105
8085	11788
-7017	-8355
-424	2583
-3110	-1381
1383	2027
3826	7736
9492	15085
-560	-5228
-5124	-2760
3435	4771
32006	13730
-652	1383
-12055	-25764
-4178	-3642
-6835	-9472
-29947	-30735
1607	4776
6091	9257
8174	5880
9212	12333
-12712	-13498
3096	7490
-12058	-18357
-2294	-9519
-15525	-15929
-10381	-10943
-6692	-4767
5742	8849
6922	2527
-7960	-8171
-1663	3158
1748	5448
9020	8366
-13975	-17156
-12791	-11590
-15041	-10873
-1491	82
-10054	-9806
11386	10425
-1764	-6935
15020	4833
4995	8924
1014	1582
9468	15747
3891	6523
-2974	-1733
12481	14686
-8736	-8103
-4313	-3237
9753	9625
-7007	-5779
-11046	-10201
470	3283
8144	2895
-10965	-8782
3380	7382
995	4302
-15151	-12649
-477	-7776
11661	18760
-29438	-29414
5773	3720
5246	6351
4842	9753
2435	6938
-16630	-15470
7598	8919
-173	-895
-8344	-7291
6860	10639
16448	16941
-29309	-27861
20911	5138
18311	877
-8782	-7058
9382	13162
-6914	-6748
6133	10182
-4638	-3463
-20593	-29049
3365	5532
-1229	615
3936	7308
5897	9868
6846	10495
-13702	-13927
-8474	-5224
4695	7008
11512	7856
16488	21805
504	5983
-23618	-24125
3483	6605
-7720	-7006
-4400	-1649
-9440	-8476
-6185	-5882
11829	17796
754	3112
13973	-2027
11906	17150
-10011	-6391
-9621	-9302
-1040	-3083
1077	4229
-2611	1278
-7001	-5401
-6394	-4978
-4022	-3731
9598	15518
3363	4440
-17578	-19389
-4668	-1824
-5760	-7797
19653	16694
22631	-1068
-4184	-304
1987	3682
4873	5968
3491	7736
9513	8346
-16880	-16471
-3475	-1056
-2327	-25
17541	13470
-7223	-6249
3318	6223
19883	14893
19629	22382
4587	6957
4525	6418
21040	16522
2781	4176
-325	-14529
3646	4770
8872	7882
-723	3452
4634	-547
20847	10509
9826	11710
2676	4466
-14117	-13019
2952	4481
10064	15498
1596	1851
-875	-639
7044	7578
-7108	-4389
-4880	-3614
7443	11121
9910	8994
19595	7071
-11452	-12408
-12738	-13116
10168	14182
-12825	-9898
6209	10892
898	2118
9392	8999
1482	4385
5858	7346
-1034	-1812
2542	3601
12088	14324
-3429	-672
-17568	-20059
6794	10100
621	3531
11265	8446
5673	8139
-4810	-4575
3850	6431
11818	5263
-4243	-2716
-7494	-6916
21656	8303
-5688	-4876
-26662	-27397
-3881	-3099
-12410	-15973
-19504	-17768
-26913	-26165
-9795	-8587
-6267	-3537
15821	19824
13909	16961
9982	13154
7466	11485
3513	7801
1287	429
6675	10211
-4568	-5081
-4132	-3902
-2444	610
-2555	-820
-21883	-20564
-11374	-10367
-2198	1430
-6459	-4557
-2232	-2507
8050	11211
-2164	-7184
-4983	-4651
-5570	-2262
-6665	-15094
4925	6280
-3426	-2898
-5761	-4937
7830	13925
4575	6434
8043	-12256
20371	27156
-23120	-21094
18320	9648
1059	1303
-9473	-8523
4895	8272
2090	822
-2112	2274
-6336	-3720
7072	10413
1577	4357
-3415	-4017
5597	-2786
-17138	-15247
4931	6504
2463	-6554
-10574	-10034
8928	14384
-14007	-18699
-763	2071
3490	5976
6466	8238
-5751	-4719
723	3526
670	951
7346	10155
-638	1243
5305	7241
-8977	-5432
1513	2288
-6791	-5632
-55	4061
-1479	717
1278	2792
4040	7203
5200	7548
16037	5388
6860	12685
4642	2610
-23161	-22205
-4786	-1085
-3744	-3203
-9708	-7381
-13061	-11403
-6429	-5716
-12104	-10606
-8345	-5692
7255	8836
-5089	-8153
5623	8933
2636	-12837
-2900	-7856
18530	-1771
11919	14288
6764	9819
1366	2127
9971	-936
12066	11741
1442	1357
-30114	-28408
1246	5795
4749	11
-9552	-12912
3814	8558
-3290	-2595
4839	-3299
5355	9776
6066	10586
-1219	-6507
-2926	1568
-7045	-5737
5334	-222
7051	11189
-10658	-9383
1066	2016
8186	13182
-2994	-5133
-8356	-6614
-9842	-7064
8717	2606
1596	3778
-8055	-9343
397	2844
3774	7410
12397	15321
12000	16688
2666	833
-11387	-10888
-16786	-15819
-4276	-1270
4025	7529
-9392	-10516
-656	-1363
-3260	-2519
-7158	-9321
-9255	-6770
687	4848
-7349	-6889
-688	574
971	3810
1517	2954
5263	1076
-11336	-10006
-641	-6372
3063	-2518
14755	18660
-6934	-6658
-5755	-4030
8436	6365
8754	12815
-416	1079
8969	11743
10445	-2720
12714	9414
2020	1239
5300	6486
7079	4873
-8665	-7126
-5601	-1868
4453	7143
5678	7937
8916	15211
-4168	-5342
-4971	-5337
9453	-4024
2244	3851
-7932	-5815
1555	6801
7135	10668
-2542	-292
7516	7140
5266	9631
11967	16783
-7036	-9239
10520	16953
-9368	-9776
-386	629
4816	7262
6231	7256
5209	8526
5909	10531
11692	17550
-18827	-19166
