-302	1
2938	1
5892	0
-753	0
-14071	1
11000	1
-8147	0
-3420	1
4523	0
2613	0
-20887	1
66	1
5538	0
-8368	0
22823	0
18745	0
2563	0
-10389	1
-18910	1
8777	0
17233	1
7652	0
8077	0
-6055	0
12145	0
-6495	1
-11575	1
232	0
-10437	0
10991	0
-9543	1
4041	0
4604	0
1650	1
1068	0
5763	1
-6269	0
10048	0
-21028	1
1049	0
-4675	0
-3521	0
-1520	0
-7145	0
-3884	1
-2426	1
6507	1
9840	0
-7151	0
10619	1
6580	0
3934	0
-4214	1
-16287	0
335	1
3319	0
-10997	1
-3166	1
-3047	0
-3223	0
14842	0
-14655	0
-3722	0
6918	0
7321	1
17919	0
-11032	0
-3428	0
-5714	0
267	0
16726	0
4651	0
5397	0
1428	1
-4903	0
5185	0
656	0
3126	1
14289	0
8220	0
6707	0
-2051	0
9031	1
9271	0
5431	1
6213	0
-6427	0
2632	0
-6462	1
-2798	1
373	0
-5747	1
-2549	1
12436	1
10438	0
1767	1
-15741	1
-15063	0
9442	1
6362	0
-14930	0
-2534	1
-4842	0
2389	0
-8473	1
-18391	0
3226	0
-718	0
8102	0
5606	0
7652	1
24060	0
4533	0
-18755	1
-4792	1
10373	1
8963	1
5559	0
14969	0
2129	0
516	0
8406	0
5687	0
26475	0
5584	0
-4573	1
-3426	0
2913	0
12383	1
2208	0
-6138	1
-68	0
-3459	1
-18896	1
-8047	0
6451	0
23434	0
-9676	1
1140	1
-6052	1
-5090	1
4904	1
-5011	1
-541	1
-1586	1
-4720	1
-2399	0
-9733	1
1062	1
7343	0
-18519	1
7203	0
19237	0
4858	0
10309	0
-11649	0
-19742	0
-10547	0
-11367	1
-14618	1
-8262	1
-15689	0
12126	0
-10492	1
-829	0
-3077	1
-2223	1
19667	1
-2278	0
13181	1
-4932	0
-4187	1
-912	0
9065	0
-7468	0
-3010	1
-5124	1
2639	1
-425	1
-14528	1
-2434	0
-9796	0
9863	1
-20102	0
-2222	0
5323	0
-9345	0
11992	1
10564	0
-16643	0
-12131	0
-1026	0
-5123	1
-3715	0
1129	1
7767	0
5267	0
3416	0
-196	0
-3678	1
-8408	0
-2030	1
8217	0
-8309	1
-1241	0
-15544	1
4986	1
-509	0
-15050	1
8580	0
-4	0
-9522	0
13435	0
3826	0
185	1
141	0
-9653	1
2087	1
21578	0
-9395	0
-5085	1
-1088	1
-6785	0
20334	0
-9208	0
-222	1
-2560	0
10124	0
6151	0
-20375	1
-6184	1
-24820	1
9109	1
-6346	0
-6530	0
-6487	0
3749	0
7758	1
3553	1
5894	0
-19004	1
14586	1
-5041	1
10983	0
8495	0
3952	0
-614	0
8446	0
-11344	0
7405	0
4422	0
1779	0
1204	0
3803	0
-14103	0
18205	0
-6804	1
-5335	0
-1978	1
7050	1
-4395	0
11965	0
-8674	1
5268	0
-10533	1
17741	0
4037	0
-3609	0
11494	0
-8496	1
-4474	1
-12177	1
1613	1
6247	1
-22608	1
16438	0
-2576	0
-5067	0
-24224	1
27	1
-2790	0
-10365	1
-20523	1
-4514	1
1996	0
7100	0
-9947	1
-9352	1
-12339	0
11239	1
-4980	1
-8216	0
2138	0
1886	1
-10339	1
12058	1
-10995	1
16862	1
19337	1
3348	1
4383	1
13112	0
8089	1
3955	0
-18421	1
-4060	0
-5784	1
-13139	1
8189	0
-3963	0
-10248	1
-2129	0
5325	0
3114	1
-4393	1
-3752	1
-1284	1
6806	0
-4032	0
-12362	0
9888	0
2124	0
-8819	0
-14198	1
-3072	0
19430	0
-1227	1
-8744	1
-4748	0
-22969	1
11415	0
18097	0
8424	0
3176	1
19792	0
-8421	1
-5024	1
-3003	1
2122	1
-4842	0
6446	0
-9722	0
9181	0
-1549	0
-1538	0
-9344	1
17142	0
8931	0
-10379	1
-11550	1
-11970	1
10901	0
-18877	1
-5018	0
4540	0
-1053	1
-24123	1
4217	1
-6711	1
-14093	0
-6539	1
-4806	0
-9704	1
-9205	1
12688	1
1909	0
2517	0
6971	0
10526	0
671	0
