2208	2042
6061	7990
191	4025
-1380	4025
6414	4025
9502	9973
1808	-1923
3515	4025
300	6008
-3771	-5888
-2451	-1923
2138	60
-385	-1923
-30550	-19765
14528	13938
2634	6008
-2050	-7870
1336	4025
8828	6008
9845	6008
3201	4025
2744	-1923
1275	4025
-448	2042
-217	2042
-48	60
21699	15920
-23481	-19765
4060	2042
5761	4025
2277	60
4535	6008
-3223	-1923
-503	2042
7628	4025
-32560	-43556
-2091	-3905
-4284	2042
2585	2042
-3976	60
3579	60
-7288	-11835
-1941	7990
-32292	-39591
5658	60
-3673	-1923
317	2042
-2352	2042
4248	4025
1219	60
4440	2042
3644	60
2060	2042
3994	6008
-3475	60
1192	4025
-27426	-33643
1224	-3905
-6086	-3905
10220	6008
412	2042
5003	2042
3216	2042
8224	7990
5246	6008
585	-1923
9249	7990
11790	6008
7185	7990
-3880	4025
-1866	-3905
-7727	-5888
-3845	-1923
-6224	-5888
9646	4025
-3219	2042
1687	4025
-2752	-1923
2522	4025
-31276	-49503
-807	-5888
12612	9973
-1058	2042
-20768	-11835
3478	4025
-224	60
-27785	-23730
3553	6008
2929	2042
-4594	60
1677	60
-5460	60
12429	7990
623	2042
3775	7990
5103	6008
928	-3905
-31713	-37608
12	4025
20133	9973
-4537	-3905
-34975	-39591
4445	2042
8334	4025
8855	4025
4303	60
-600	-3905
-4547	-1923
7649	2042
-3816	-5888
16397	9973
844	2042
-32043	-25713
-24587	-23730
-8669	-5888
15975	6008
2727	4025
-2808	-3905
-359	60
-2915	4025
3735	2042
-2262	-1923
-17959	-19765
