-4620	2330
12339	-912
1841	-4966
-3917	12214
-9245	22799
-1657	8006
5567	12802
4797	25546
-7436	6769
8449	-16470
2057	8571
-2089	2590
8854	-14557
7125	-22681
603	-8032
-3693	-6447
-2629	27487
1955	1
4327	-8615
7960	-13393
8753	4699
-1722	-2751
-37762	-6182
3551	-2728
-3222	-3357
11462	-4916
-5592	-14152
3013	133
2198	-4413
-19134	12964
-8301	12533
-30991	-7849
3819	2744
1895	12477
153	7633
-1941	-10467
1016	5596
-5197	-12898
4394	4060
-1000	-3104
13080	-6830
3284	-3045
-10459	-4312
7490	-7567
7266	1345
4649	-15266
7325	6135
-509	-6572
4218	5746
-9145	5380
-4711	-15682
-36975	-12043
20376	-11258
-2818	18679
-491	7660
-3487	-9893
3688	-3972
-2997	10827
6670	1510
18512	-12781
-1771	-6511
18474	-12964
23988	5312
12739	-2148
-2080	-10393
272	-3344
16331	-16334
-45258	11520
11989	3942
-2550	5950
-1651	-9053
10046	7000
2214	-5446
5039	-4006
1992	13121
2619	1337
-8655	-7966
8008	-5686
9663	-7660
-22706	10492
-12419	-5073
7026	-9183
2231	-4428
-8146	-12675
6033	6953
7291	24337
-3329	19527
-3393	879
1414	-11974
6323	-11284
435	11136
5602	20577
-3412	7963
2964	242
-7273	-814
1220	-5680
2759	-3703
-3587	6765
1772	-23050
-45661	-1188
-7583	-8749
-5497	-6255
5986	-16258
-1188	2523
6	-9147
-4666	-4747
-2833	6765
4045	-4683
-2521	-620
8922	-200
3185	2504
-8915	-12558
-25435	-3135
6614	-5011
-6767	-2661
-5785	2765
-1311	18145
-2473	1189
-3118	4785
3287	18682
-368	2645
64	-17410
5795	-4809
1797	-170
-12303	1
1317	-3967
1232	-3308
-23213	-557
-2134	-4759
-787	-15453
7557	-10596
14728	-9375
-16617	15629
2095	5391
1707	20735
-700	5128
4308	-20155
979	6187
-1106	-8024
5427	3475
4698	1127
-4301	-14167
-1330	-4920
6295	-20726
-10201	-9257
-7706	16433
7979	-8672
7215	1549
-4368	8383
7418	-4093
-2732	-5277
-3521	15578
2769	8
3109	-57
20191	-659
4906	4398
-33856	13288
-12848	-20435
4888	-21557
-2006	-11823
10935	8968
-818	-10735
-5923	17207
10339	24112
4613	-5911
17406	11201
10161	-654
5234	-6719
1499	8799
8226	-10310
-2673	-18532
-22589	1764
1696	12144
526	-11755
-7270	22204
2783	-710
-1593	4136
-3794	-11863
11392	-3255
-1905	-2253
-13020	898
4765	-5123
-253	-10126
-1069	-3880
7924	-4395
7319	-14622
6258	-16068
10996	2400
-1166	-748
-3882	6730
5630	1256
20114	3623
562	10955
-8789	-4771
991	1733
6921	-806
-4762	4279
-8998	17167
90	-39
1946	-11826
21995	-6385
-13731	-8710
277	-3449
9154	-6335
-9145	-4405
-1146	10029
20867	-15078
-1938	-2557
-12663	-4871
-15243	724
1	11406
1877	-2406
-3085	-1050
6557	-23
4891	2777
28867	6158
3145	6547
-3203	-4160
3910	-1473
-4379	1778
-3336	6614
9853	5177
-19473	4660
11005	-8884
1252	-8381
2776	4569
-39550	6824
5719	-831
6863	-16608
-1241	-11187
-5106	196
-7188	8728
-1499	-2801
3451	16195
4399	-1369
920	7944
10160	-806
-521	8369
-3817	-4828
6052	5117
1231	-1349
-8236	-15857
-2433	-8731
4180	-14895
1956	3757
-7308	10386
3092	4880
-2324	-3395
-3986	-4565
12942	-3208
-681	-15954
6869	9117
6930	-1640
-1816	3555
14032	15544
3667	-9531
-7397	8581
8011	11646
-9836	-10349
-95	-12446
5055	1081
-5594	5750
2991	10388
-3312	16594
7656	10080
4239	10325
-8093	6053
1389	-4804
1368	-11209
-9313	17843
6018	-612
-1997	1174
-3712	-2463
7137	-386
906	24770
10786	-6148
-6491	-1208
-2958	408
-9555	-7973
6744	1065
269	-7281
-608	4205
834	-426
-23436	17268
-5475	9887
2093	9433
5435	14408
473	-6127
-1654	-703
2326	-12488
5115	25188
7871	-4538
9182	-11632
-540	-3515
12789	2342
14759	-851
-7619	5107
1130	21241
8444	21366
4905	-17971
3454	-58
-5966	-2870
-11683	8726
-12599	-7615
10583	3207
-17122	1166
-324	12522
4199	20448
9093	15033
4323	150
7562	-18012
1008	2699
6198	-6627
-1041	12108
-22032	-3961
865	-14487
-6211	2970
-8642	-7219
7722	-7425
7745	4441
8079	6354
4565	-10969
1169	-12789
5888	-14032
1690	-836
7449	-12463
1489	1485
2628	3033
7291	4515
-6687	-4884
-6011	-18530
2908	-1830
-8249	-27089
7063	4991
2866	5788
62	16679
-2332	-10985
-1319	2673
-5216	-10057
11546	7007
-582	-644
-4357	-6895
-11000	-8537
-4302	18760
-8626	2821
-5838	1928
1419	20880
4099	-423
3263	-3141
9609	-9711
-2245	13654
11067	-10078
-15406	-6206
-3946	-8935
12854	-433
-2841	-7486
-749	11170
4334	6153
-899	-2372
11450	5353
12347	-15326
3345	-4423
-5177	-1839
-12819	-17311
2065	18270
3445	-11066
2851	-10446
-4600	-1040
-2182	297
2352	-7053
-17573	-11881
4520	-3499
5413	6036
4267	504
-11104	-5979
13892	-10805
-6681	15078
-110	-9471
-20555	-4729
-21597	5315
4231	-963
-9984	10673
5067	165
3894	-11411
2688	30175
7119	957
2844	5946
1651	-970
-19606	-3436
1251	-8132
-28222	1900
-10110	-2431
3846	8980
4117	4838
-261	-7431
18754	-15898
5272	-7419
-1166	-9974
-4516	9626
6673	-16264
5709	-337
-2786	1598
4859	13957
-8269	4115
-4803	-4499
2491	7833
-32676	-20038
-391	2854
-1745	8032
10797	-2094
1671	-29423
9901	-3371
5948	-6258
12201	9482
2160	-16257
2268	3774
1167	-1736
2196	8763
693	-10326
-6334	-14219
-5756	-6025
-1451	-2626
4130	-3828
-1507	9785
3485	582
2185	-15529
-3168	11541
11160	-4187
5214	-9345
-6305	1665
4481	-6928
7568	-960
3995	12400
643	1825
-5441	17178
13528	-13094
-2515	-2167
10680	-321
-2848	13183
16976	-22103
820	9758
8020	-18781
-928	-12608
-17865	-8494
-10161	8395
-27909	8380
2651	-946
-8888	6243
1577	9005
-10878	-16084
6156	-7440
-1711	2209
6420	14372
2728	6277
1265	-5011
4181	14116
-1409	2695
1106	-1121
10642	8259
2411	9736
-3189	-14777
7235	-12474
-3292	-10646
14206	-3375
7500	4439
4809	-5179
3847	-7324
-1633	-1300
-8008	19138
20806	-5087
562	-6795
2923	-11164
6405	9341
340	-7187
-248	-7627
-80	122
-674	10415
-831	9886
-13138	2637
-7722	20081
11286	-22343
-6304	-6272
1575	9422
1096	-8659
-2589	2186
9717	-8891
-4018	-1163
-7281	-1974
-240	-5521
3252	11368
-713	-12305
2138	-11141
-105	-2819
-886	-7199
5062	-19173
4484	14245
11308	8131
-9848	16584
1554	-2521
6112	6253
5060	-686
6427	-13585
-4698	-35750
-1673	-3117
11181	-10869
-23	4480
469	-17531
1762	-13857
2344	-1573
759	-14274
1536	4137
-40397	-4479
-12421	-5029
-8146	-2097
557	7703
-51	8106
3351	-9630
6501	-9202
988	-1052
6891	-8611
5268	-2722
-9568	15602
1600	-3387
5444	-3350
7727	4345
10123	-3363
-5705	2588
-30217	-6490
1086	278
-11615	5804
591	10308
3913	-5534
1597	-9117
5802	10228
199	-129
10910	1797
-6927	-1942
8211	-4328
-17208	-9428
953	7487
12830	-5854
5254	-259
-14862	9767
20901	3546
-2037	10761
1194	-5535
-8402	2392
4358	7352
3095	12731
-5517	12489
4196	7116
-12978	17856
-3585	2880
1984	-20448
8342	-22563
6815	-9537
-3178	20047
-1118	-14486
-6280	11823
-7004	-2780
14981	-7489
-1851	3172
-2167	5738
-10063	20611
-7459	5259
5522	247
6321	-6864
6043	-360
4997	6754
-3095	9376
8266	2739
14199	-6098
14835	-15155
-11242	-14144
-7224	-5997
-22810	-20987
-2387	-2352
4226	2569
4803	7047
-805	-7700
-416	-2549
-4534	500
-29196	3836
5508	1872
11736	8532
-14707	1820
-1045	286
9199	-11625
-14000	-8967
-894	-7483
13580	10296
5346	-9925
8238	-11491
-36216	489
2928	15440
9457	-4181
15914	9389
-4335	12821
12130	-14184
1520	-8370
1491	-5093
2688	2052
1818	21383
768	-6779
-11572	17896
-19019	-5924
865	11459
11723	-11711
3197	5134
-10841	-11735
7824	-14494
-11149	-4165
5470	-2829
-6054	6185
2884	12961
4454	-15026
2224	-5750
-2563	12295
-7524	-811
-10981	-20380
2101	9156
-1709	-5661
2623	12566
2077	-5797
-1423	3823
-10603	14399
1623	-3157
-1648	-3211
-2344	10423
6156	-2457
4852	-9103
9989	-3642
1465	6745
-3038	-7958
-2117	9232
8414	-7076
-420	-5970
-867	1983
-4561	-465
-11580	5162
1504	15112
-13846	10580
-20381	1856
1073	-450
-13232	2301
6709	-15894
6943	-15600
-5034	-1556
5002	10205
933	-8269
-5831	428
-9487	6830
-1812	-13240
267	-10419
10861	-1343
-2369	10999
4878	16964
5470	-9694
-10391	4038
-18088	-5979
8066	18959
11304	-9968
3393	-1745
-3486	-4617
9093	7338
-1360	-4567
3549	9939
-2932	-3591
14664	14298
10612	-15822
-6358	22682
459	5287
2492	-10293
-1271	-9833
6107	6736
-2515	-302
-8847	14873
-16254	-884
11466	7974
-4551	-6310
6258	4863
8297	4489
-8466	-2648
-5064	-50
14408	-2103
4126	16877
5028	-1779
4680	-3406
-19989	-94
4375	-1519
-1671	-3854
7498	-17357
-2256	14287
-10352	27364
5643	-4187
4418	-774
-1453	21866
4757	10722
3404	9338
-19094	-5973
5893	-11271
5013	-3476
426	-2762
-11033	5051
-342	4435
-2802	619
-1104	11488
-8579	-5673
3955	-6821
4743	4974
-3060	10650
15870	10301
12653	10854
7653	-4219
4139	-4903
5870	-828
-24332	12438
-2097	4366
13775	3472
-13327	-12586
5746	-22553
-12052	2921
-6213	2342
5815	11703
1295	237
10600	-2054
-11654	25996
3979	426
-2322	-7849
-3481	5829
-2232	-10985
11843	-4602
-6385	18250
7891	-12414
8671	3332
5929	2576
6192	6605
-13328	-34850
-2589	4982
-608	1412
-938	-5060
-3853	-2929
2577	14689
9654	-7894
6510	-13215
-2201	-15368
737	7965
-5509	4262
-17371	23655
-5537	-15372
-5114	-13824
5895	-2501
12585	-8728
8299	10657
-5417	5898
-13653	14294
2675	-2322
8165	-637
-6081	-441
6999	-4714
-2495	12043
13016	-12496
10605	13583
-6325	6065
1193	10486
8553	10685
7971	-5406
5075	-22697
-139	-2067
13838	-30831
4519	-3909
3801	-16063
2229	5670
4265	-1444
-19302	2946
-12328	3072
-542	15935
-1525	-7353
7550	-8270
-15608	-141
18273	-18500
7603	-8584
-20119	-2749
-3578	-8708
-15576	313
-4285	15040
-1135	269
7470	11721
-2469	-10214
-967	-18135
217	-7409
9740	-6936
-707	2843
-3169	3716
-1687	2006
19267	-1883
-1114	8061
-8721	16961
-2809	-5491
4637	849
-15831	1303
-5516	13887
-2447	2775
21735	785
3739	12912
1218	9787
8502	3836
5082	-7950
-3457	296
8463	-4766
66	8663
-1762	-2109
-1757	17789
10080	-165
1234	9473
2754	7066
4024	-2572
16801	11485
926	3935
3274	607
-1721	8083
-1116	8388
7040	2126
-2600	3556
9442	6561
5687	-12667
-6617	-9505
2260	4601
5229	8265
2091	4156
3449	7282
-17623	-11265
2103	-11150
-23695	10880
5185	4946
401	2841
2698	4752
2277	-7137
-8471	-1443
-3707	2699
9238	5734
-4103	-1958
-11628	-1796
509	11798
14871	9115
405	11030
-2466	-6952
9853	2636
3168	782
3388	-3
-1386	-6088
9165	-3616
-7559	2350
12839	-460
-49834	11558
-2238	-11261
-9419	16751
13953	-1729
4589	-20544
8614	216
-4731	14302
-12242	-3980
4404	-9364
4539	3609
-16117	-5742
4901	16358
7913	1941
155	-3738
-4162	14890
4091	10922
724	-2121
4007	6710
2835	8330
-4054	6897
2656	707
-788	22481
-1237	15867
-9435	6358
-10546	-3862
-614	-9865
-5315	-5578
-1868	14547
15608	-7508
-3371	-1632
3148	9717
1831	14928
5283	-20544
3181	19632
11576	-11720
28885	3145
4880	-12780
1854	4282
12008	4214
-813	246
3897	16103
-8449	6555
7029	4097
-20663	15045
-9544	-13122
3885	202
-10770	-3129
-16579	-957
-574	-4149
-3967	-21420
2210	-20307
-5047	4405
5375	-2606
6944	-7252
-426	8738
184	-6345
-7147	-10249
3912	4100
-7496	-649
10157	10274
1502	12517
-6606	6153
4421	813
4798	-377
36940	3102
-12324	21953
3283	-1269
3835	28263
9985	-8754
3085	2106
7537	13302
-53072	7914
41480	-4853
-2911	-15866
1503	-2637
3023	-6915
-4949	693
5903	2489
-5185	1268
-1724	4058
-15548	50
1345	4627
-2813	19653
4940	-1744
4089	-1141
5093	-4624
3651	1534
-4465	2105
6877	1279
-19022	-1662
6911	-649
3929	-15566
15699	-6274
-6131	30113
7739	-6751
2148	5924
4588	-5717
666	4509
6221	1364
-4517	-2784
5041	15576
6031	-1746
-1235	-1923
18317	4374
-13539	9371
1465	7153
-1031	-9618
-22396	25131
11543	-209
5357	-9646
6454	-16453
4342	14110
-15058	783
-44918	5557
-14431	4841
-6556	-9571
-1966	3040
-2407	-402
-43474	-6956
653	19091
7257	-14485
-16625	1749
7160	-7883
9685	-4994
-6353	17638
-34703	2895
4815	-2115
2836	3688
1018	97
491	169
2601	-23806
-5087	-21382
-7540	1840
3981	-6697
6759	582
-2646	3025
4055	7065
-13900	-6507
3875	-8120
-14925	-15923
-6503	12692
-9	-14347
-15508	471
-15645	17557
4648	30689
-13123	-11708
-867	-12847
7024	-16128
-866	-4531
-1784	-3091
3278	11456
1254	10848
3814	-5083
4310	-13317
-2245	-8125
-12168	6299
6656	360
2066	2352
-2741	10956
-813	4128
2706	-9408
-3590	8074
16907	-5039
3735	6104
3186	-62
-681	-22678
-367	966
4330	2302
4489	-15250
11280	-3599
21457	2973
-12630	-7800
6736	9010
-1716	-11235
-14781	14799
-1337	14672
5916	2647
529	-999
-256	9253
9876	-5370
1835	-858
-6806	15660
-3408	-4184
5032	17760
-6140	-5502
2120	2068
-4483	2989
-393	-851
1702	-21167
4925	-1911
-727	-6711
3083	19314
12716	-16846
2536	-16155
-1965	7532
1766	23148
11369	-1056
-151	-10941
3337	5503
6977	-18146
-2755	6324
-7127	10156
438	10972
-39994	17768
-5642	6335
2358	7209
4715	-883
3003	-6927
4661	-5150
-5171	-9550
5149	-9920
4101	1760
-43164	-1808
3384	4216
-1435	14640
-2566	4150
11058	1755
1500	-9081
2121	2166
-6259	-4251
16388	-1856
6214	-6261
-2800	491
-3150	-3387
-11721	11651
62	2796
17801	2785
-38972	-410
4303	-1677
3619	1541
-6609	-6745
99	16082
4544	-12989
1281	8827
3216	-770
12335	-4663
3025	-20099
12592	-7355
5816	1136
672	-7760
-146	-6662
-10617	17364
-220	-6058
-6975	9029
-312	-9648
-7418	-6654
7817	-8074
5812	1060
-562	-12696
-6380	16666
-18990	4918
-11919	1994
890	605
226	4633
4994	10648
-21151	14879
4622	1791
12249	-159
7895	-7853
7664	-2210
13059	4957
9789	-18913
-12607	-4706
5293	15980
-6241	-7228
-2613	-286
-13639	-679
-15535	7038
4072	-8053
1950	-10700
-979	-5725
2749	-8143
7865	148
-1590	11378
-64732	818
-6789	29077
5198	-14816
4364	-340
-391	6194
-3689	-1520
-3814	3877
-4585	3575
3209	2616
-11882	-8323
6326	8904
2445	3509
-475	-1262
618	-25179
8284	-1717
-19099	40
-16217	7368
696	-4379
4591	9885
-19916	2572
-6717	-2957
4164	-7466
-8341	-4160
-11320	-312
6611	-1702
3122	13836
2608	-1966
10003	-3792
16818	-9896
7270	-11927
13859	5883
7442	-1902
-12829	4558
5566	-8211
753	10862
43111	-8664
5862	18400
-948	5270
-671	17696
5860	9967
-8507	4538
-18170	-2976
-4425	4617
-14598	-3686
-23287	2289
-6319	17964
-4650	-15796
-5151	20066
-1531	-5133
5277	-3697
-5876	9743
-1468	-6461
30883	-6360
595	2060
-12349	-1590
1758	2150
-12439	11067
2427	4658
-2015	-2768
1685	-333
-2291	-173
7213	-8368
-4574	-7768
-6669	1372
153	9690
3209	-5417
5398	6802
16743	-17722
4345	11849
4421	-6204
-16839	-2012
-2216	2343
-3618	4536
-48213	-4200
11922	-7669
16729	-13026
6387	-6443
390	-10688
-464	-3768
5021	14876
4351	11218
4736	-10134
-18853	-1075
1157	-509
-2959	-7035
4650	12900
809	4019
4849	-18200
12069	2623
6110	-1226
7998	10774
3817	-19616
-6074	-3764
14524	-14335
-3126	23107
3653	-296
13200	16053
-19680	5275
5152	-2897
8874	7987
-1237	11488
7729	-4719
2018	-11527
5599	108
2385	-1876
2063	-4528
10694	12318
5822	-4938
3258	-2373
-90	-596
-18157	-7652
-1962	14548
-15477	-6308
190	7062
7193	-809
21032	3785
-5432	17086
5791	-2122
4493	-5367
10995	5449
4880	3028
-21952	2094
-31339	3112
10219	2692
4103	-2411
108	-12359
7617	-9511
490	2799
-15993	4098
-12366	-1369
-5302	-5832
4677	182
7681	-3357
2917	-3309
6441	5271
4374	2673
-665	15002
1553	-4123
-813	9949
6118	-14322
565	2840
519	1662
7871	15261
-16614	-10359
-1804	-17812
8543	-26307
8800	-7236
-8089	-20755
-39296	-7103
-1750	360
5287	1529
7740	-6369
-3080	1758
-8034	-9717
-1580	3877
1564	-9373
6842	-6537
7115	-5635
-1459	13833
6954	-8680
-8111	-3512
1880	-9580
14212	-2462
16899	-9293
5862	-16904
5949	184
4135	8766
-1088	-1554
12009	-12413
-3843	460
6792	601
-3611	-2201
-885	7825
-36983	-4774
-4956	6330
5894	-4662
2347	6230
3925	-12285
5179	-6040
8507	-12834
2892	3934
20716	-10082
8828	284
-14709	-18994
4382	-4724
4276	-8823
11837	14354
-2457	-14312
3863	-21850
6811	7620
13109	1799
2721	-1418
3718	-1927
14625	-16474
17628	-190
7438	-10979
11179	1693
-1219	2921
7822	-4794
4086	-2790
3759	17146
4724	-12285
1411	-713
1786	-2004
3239	-4823
-4708	-4743
1594	-5382
-7324	6720
-17877	-3482
-9227	2536
1417	-7528
1809	-2614
325	14211
13179	-5313
-7428	16668
8962	-11842
7912	-10536
-11890	13594
8211	-6614
10472	17423
4410	3477
3084	-1759
-14598	664
7083	2886
16399	-6800
-2417	-11211
-36	-16681
10750	-11896
3006	-14183
847	7578
6993	-4362
-12516	1033
2619	780
-6042	11565
-1076	2252
18089	8907
-80	4594
465	-1706
12077	-2452
-5086	-4820
-1135	201
6892	9389
5975	-13839
-3049	6524
2811	13811
7064	-9190
9488	-5479
20056	-11241
8387	18934
5823	-11193
-24767	14277
4329	7077
-1192	10676
-14052	4645
4934	-14291
5744	12036
-1269	8620
-994	3811
10790	-13322
9789	-10901
-6510	2575
1347	-12329
-14239	-1227
2201	19768
7318	11164
-1443	-7356
-8300	6146
2510	10363
1467	-1268
-2725	-5647
209	1687
1356	-8778
6194	-8889
-19769	435
3411	-5023
10903	14741
-21308	9065
-1979	10529
885	10465
1608	8165
-3141	2224
-65160	3036
-7907	-7788
1798	2263
15794	6115
-12634	-2811
-8810	-19007
8453	-6193
2284	15778
7123	-12341
6425	9657
-1518	-14647
-2708	-5006
3628	-9505
6423	2421
25036	-4473
2268	-2088
5691	-3303
13175	-7179
7450	-27476
1319	-1188
-843	-17184
3139	-7005
4689	17304
4523	-23833
-45633	7418
5855	-28919
-1627	11450
-1122	5088
3227	-810
182	2983
-10684	7200
1795	-12
-450	11110
1691	-5975
9616	7492
4531	6574
-1006	12425
-2181	-3178
1768	5499
-10133	12302
-1897	-11209
4908	-16054
13743	-12182
1176	17409
6743	-17031
-3995	31224
13423	3547
18907	-6799
5466	-6313
7278	10549
-8504	11367
340	-6441
-1233	1202
3273	-2361
2358	-3021
-2111	14143
14930	15461
3736	-1430
10618	-16776
30875	6128
-1709	-3115
5932	-12981
1866	-9230
-407	-9629
2560	7460
13867	3633
6256	-19148
-4894	234
8513	2790
14517	13433
1494	-2455
-12709	2007
-1006	3315
2015	17601
-6889	4321
-6359	-5385
-339	4239
920	-2294
-1867	-2745
4795	-7134
1746	8257
-9735	4005
4978	2133
-41617	-3227
1733	-16240
-1623	1289
10903	-2015
-4071	-856
3315	1123
-8989	-2006
-3358	-6572
-2597	-8132
-5563	2101
8754	4380
-1762	-4610
598	2422
-4966	-1082
9555	-4483
15764	-8331
-4375	-12215
1521	-1600
9343	-13204
2940	877
17961	-2442
7960	-356
-1084	-3528
-1264	21588
4495	-9731
-12529	-5244
-40262	-9699
8380	-9404
2945	-8668
1660	11152
1461	4505
10967	-1454
3932	-9583
-16479	8606
-1135	1170
7668	-5906
-2951	-4537
3324	-1226
-21580	8970
-5144	11984
13688	10036
8832	-12978
2776	-3735
267	14238
7638	-5387
9001	-10094
3711	146
-5632	-3908
-3442	13208
-1397	8149
4355	-10503
-2993	-954
2413	-20056
1090	7308
-576	-9472
-4188	647
-4018	-10068
1347	2064
11177	18050
-6417	14009
-5036	8374
11707	-9814
-11429	-2778
703	2532
924	7437
-2806	-11134
8420	-2914
-2813	1147
10433	1294
5074	-802
-6218	4045
2199	-8775
-1066	17590
3940	17959
4254	-12934
11534	7794
1465	20212
-8758	19570
-486	-5244
-4309	3828
292	-8747
2723	-258
-5732	15860
-8156	3385
-9471	-8243
6006	9684
9798	-15110
2050	-13749
9246	-12100
-223	-9644
5763	-19820
12432	14799
1541	-536
4738	2831
6930	-1948
5541	6920
-5061	-12905
5534	-2869
-9767	29000
15419	6541
1310	-6520
-13664	-3963
-338	2221
-2503	19508
7327	1061
-6103	6969
-1608	-11642
-763	16731
-3730	28923
-934	-7227
-11214	11041
-648	-7648
5112	-13603
-3651	-5279
16218	-693
-92	-17073
7981	9844
-6649	8646
7298	19017
3025	8000
-329	1722
9676	-4916
13301	-12777
-6578	10517
-21530	-16114
4761	-9651
8290	13688
1328	7561
-14015	4028
-13984	1909
-12107	34227
2979	11129
-762	-16515
1281	-22496
6279	-4862
-15522	5509
378	6231
3834	19379
13092	4544
7860	-8053
2429	-8252
7316	-6806
1135	1810
1396	6198
5816	21265
744	11363
1036	9787
-2541	12584
7813	-5278
10476	-12329
-14741	5025
-7825	-9083
3648	5288
5928	-3406
8767	-21437
-6369	8229
2120	-2109
9141	-15418
10479	8747
-2381	14216
-4768	2030
4009	5516
5080	7873
-8786	-527
6205	-9845
