-12093	-11618
3890	130
7886	6045
7886	3431
5888	2643
-4101	-6770
5888	6111
9883	18039
-6099	-6691
-4101	-7352
-10095	-16362
1892	-1369
5888	8120
-10095	-12816
-18086	-11785
1892	4648
-8097	-17242
-8097	-7309
5888	5655
-14091	-15010
1892	-156
9883	13541
-2104	-1747
-16089	-14556
-2104	1592
-10095	-10053
1892	-545
-2104	-5814
1892	-4816
9883	16537
-106	-6954
-6099	-8019
9883	15797
-4101	-8070
3890	-7
9883	15256
5888	1385
-106	-5433
1892	-3243
-8097	-4939
1892	6976
5888	7248
7886	1757
3890	8855
1892	-10036
-10095	-13134
9883	4092
7886	7598
3890	3105
5888	1118
-14091	-11854
7886	8699
-10095	-5686
-20084	-20979
-4101	-755
9883	3222
-4101	-5731
-2104	-11449
1892	-3825
-106	3205
9883	23101
-8097	-10747
-10095	-5451
1892	-3201
-18086	-12125
-18086	-15914
9883	25049
-22082	-18992
1892	1616
1892	7283
-2104	998
7886	618
5888	5912
7886	4605
5888	1063
-106	-7948
-10095	-10807
-6099	-7415
9883	19847
7886	11251
-34069	-15962
1892	-5574
-106	-10938
-106	-5327
-30073	-16591
3890	3088
9883	13542
5888	1553
9883	12531
-8097	-7661
-4101	-11515
7886	10153
-4101	-4440
3890	-3102
-16089	-15453
5888	-7790
-20084	-15422
-22082	-15688
3890	-2981
9883	19380
-12093	-6677
9883	21216
-8097	-3978
-4101	-7374
-8097	-8740
9883	13358
9883	16035
3890	1923
5888	4444
9883	11293
-4101	-1401
3890	1744
5888	6583
3890	894
9883	6904
-6099	-10015
1892	3659
7886	-2856
-16089	-16867
9883	23438
-8097	-12867
-4101	858
-10095	-8245
7886	3219
-106	-11160
5888	10770
-6099	-9510
-14091	-4050
7886	2668
-12093	-12965
1892	1739
-12093	-7361
-10095	-11552
-24080	-23434
1892	-1436
1892	-4767
-10095	-6460
5888	3687
-22082	-14681
-18086	-21257
9883	13067
9883	8072
5888	7300
1892	-2622
3890	707
-106	-3295
3890	1482
9883	12789
-2104	-656
1892	461
-6099	-5370
-10095	-7926
9883	791
7886	14655
9883	9470
7886	10270
-10095	-6840
-2104	-7316
7886	9201
-4101	4725
5888	4065
9883	8341
-106	-5665
-6099	-5883
5888	-4080
-4101	-2799
9883	14005
1892	-9822
1892	-3679
9883	17369
7886	6844
7886	3855
3890	-1886
-2104	-2370
1892	1473
-106	539
-10095	-2004
-4101	-3791
5888	10359
7886	5981
-6099	-10417
7886	2040
-106	-2299
-6099	-10226
3890	9430
-12093	-11214
9883	17776
-10095	-404
7886	5486
3890	3237
-106	-2036
9883	16551
-4101	-14082
7886	4736
-20084	-10036
3890	-1546
1892	111
-6099	-5635
3890	8364
-20084	-20376
3890	2322
3890	-964
-6099	-13107
5888	3291
-10095	-4567
-4101	-3473
1892	4225
7886	7959
9883	7989
-8097	-11526
7886	8277
1892	2486
-6099	-2802
-12093	-18322
9883	11025
1892	-727
5888	4287
3890	-1180
7886	2555
-14091	-17401
9883	10513
7886	7272
3890	2708
7886	5864
-4101	690
9883	14708
-8097	-12910
-8097	-5960
-12093	-10062
5888	7133
7886	15980
-44058	-22222
7886	7540
1892	-1304
-26078	-16377
3890	1599
1892	-2570
7886	10905
-106	4139
-2104	947
-106	-3040
-24080	-18090
1892	-12025
-6099	-7753
9883	7507
-106	3344
3890	6867
-2104	-6362
-12093	-2150
1892	-8985
5888	5010
7886	6368
1892	-1304
5888	11699
-28076	-18839
9883	10605
-30073	-11946
-6099	-14084
5888	575
-34069	-15282
-8097	-9793
7886	7310
3890	-882
-18086	-12827
9883	4878
-26078	-16874
9883	14832
1892	-776
9883	9901
-6099	-11625
-4101	-12382
5888	28
7886	21471
-2104	-10172
-12093	-7813
7886	1806
7886	6345
9883	7706
-28076	-13398
5888	5131
5888	801
-2104	6015
-8097	-12104
-8097	-10187
-6099	-4917
-2104	-6440
5888	10756
-106	-7071
9883	15127
-4101	983
9883	8841
5888	5195
7886	6413
1892	-8598
-24080	-10333
5888	1910
7886	7331
-8097	-10712
1892	-5974
-8097	-12957
5888	9908
5888	6518
-26078	-18371
-8097	-10080
9883	15848
3890	732
3890	-3787
1892	3512
3890	3882
9883	3579
7886	7439
5888	-4425
7886	12861
9883	10468
5888	1039
1892	3201
1892	5300
3890	-5620
-4101	-6633
9883	22172
5888	3728
-16089	-8375
1892	-10173
9883	25677
-4101	-8769
7886	8450
5888	111
-18086	-14501
-10095	-17126
-106	-838
1892	-3247
-8097	-1317
5888	6800
-106	153
9883	4981
-18086	-12795
-6099	-13933
-6099	-3434
-106	6699
7886	6634
9883	13400
-8097	-7216
5888	3559
9883	6136
-8097	-5025
-12093	-6699
-106	-8070
-4101	-8240
1892	-788
-4101	-3210
9883	17427
9883	8436
-6099	-7914
-6099	-7218
7886	-1722
7886	574
7886	15773
-6099	-5827
-4101	-9268
-106	1636
5888	10444
-4101	-216
9883	8587
7886	7993
3890	605
-16089	-16394
-4101	-6273
1892	-247
9883	13532
1892	6430
-22082	-19764
-2104	-741
-4101	-4899
-2104	-6419
5888	6455
7886	10414
1892	-8741
-106	-5658
-10095	-7761
-12093	-13499
9883	7582
-106	-6721
5888	5615
5888	2149
1892	-7293
3890	756
9883	18379
-20084	-16975
7886	11521
1892	-9895
7886	-2736
-106	1585
-18086	-7315
1892	3048
3890	1364
-10095	-5356
9883	15636
7886	21631
-16089	-14376
3890	2773
-10095	-9379
1892	-2468
-34069	-16451
5888	-1222
-10095	-12156
7886	7002
3890	-6814
3890	6939
-2104	4703
1892	3732
9883	6735
5888	7370
3890	5449
-8097	-13394
9883	15682
9883	4499
-12093	-5944
1892	-4367
1892	-600
-10095	-15668
3890	3518
-6099	-5314
-6099	-5151
5888	-2024
-106	-5213
-20084	-16004
5888	2742
5888	12242
-16089	-17459
-8097	-16346
9883	19346
3890	-646
5888	5323
7886	6673
-4101	-3750
5888	1629
9883	16194
-10095	-7296
9883	11603
3890	-1659
1892	7345
9883	3148
9883	21884
1892	-5842
5888	10432
-106	-542
3890	7405
-2104	-3667
-10095	-4296
7886	3131
1892	9875
-26078	-22542
9883	12081
7886	5035
-8097	-5229
-4101	-16139
3890	-3102
1892	368
-2104	-9110
5888	-3299
-106	-5993
7886	12086
1892	-9078
-106	-8054
5888	-699
-16089	-9608
5888	4822
5888	12279
-20084	-23673
1892	2845
1892	4392
7886	14576
1892	-3926
3890	7674
5888	150
-106	1025
5888	9642
9883	7113
-18086	-16728
3890	3053
5888	18818
1892	-835
-24080	-15163
-106	-7902
1892	5488
7886	7713
-10095	-16476
-2104	-10518
9883	15966
1892	-2722
-26078	-10097
-10095	-9970
-8097	-13413
7886	10387
7886	7314
-20084	-15747
-18086	-17481
-8097	-5478
-6099	-3912
9883	18399
-4101	3536
1892	-6741
-8097	-12071
7886	17432
7886	16012
1892	-2498
-40063	-23918
5888	5921
-2104	-11623
-106	-6834
7886	4276
-106	-2681
5888	15961
3890	8185
1892	896
-2104	-6762
-8097	-15155
1892	-4202
5888	-6785
9883	10803
-6099	-3940
9883	9475
5888	4078
-4101	-8026
-2104	545
-106	-8491
5888	657
1892	-5170
5888	-927
1892	712
-6099	-12532
9883	11802
9883	13045
-106	-12304
-6099	-6726
5888	9046
7886	770
1892	-4599
7886	4940
9883	16487
1892	-2749
-38065	-26767
3890	9540
9883	12415
9883	6489
-4101	-1740
-12093	-10979
7886	6612
-16089	-8312
9883	12900
5888	-1420
3890	151
-20084	-18935
-106	408
3890	7177
5888	3694
-16089	-9084
7886	10569
-106	10474
7886	9690
-2104	-3391
7886	12784
9883	10987
5888	-6563
-6099	-7062
3890	-3229
-12093	-15910
7886	3627
3890	-1623
9883	25494
-106	-6841
9883	11082
1892	1671
-2104	-2755
5888	6750
9883	9636
-14091	-14923
9883	16846
1892	364
5888	-123
1892	-4148
7886	15881
7886	5206
9883	12999
-106	-2
7886	3178
7886	19725
3890	6988
1892	4240
7886	12838
-106	5223
9883	6906
-18086	-16243
5888	19936
9883	16467
7886	2616
-32071	-17565
-4101	-6169
-106	-7637
5888	-7772
-106	-2277
3890	-4362
-2104	-4986
-106	-7278
-2104	-2969
3890	5057
-12093	-5753
-4101	-6530
3890	-649
5888	-915
9883	7849
7886	8624
5888	2952
-6099	-3482
7886	1226
-10095	-13891
-2104	-5293
-106	-1804
9883	11054
-6099	-6864
5888	12042
-4101	4423
-12093	-6145
1892	-10061
9883	10035
-12093	-7219
-106	-161
1892	3217
9883	7823
-4101	-4069
9883	8496
5888	-3583
3890	-4664
9883	15900
7886	-1378
-6099	3455
7886	4669
-6099	-11974
9883	1473
1892	-3012
5888	-92
5888	4912
9883	17714
5888	4269
5888	5314
1892	961
-4101	-6349
-10095	-14548
-6099	-4024
-8097	-13628
3890	2905
7886	1737
5888	-7865
-10095	-15243
-16089	-13498
1892	-6072
-4101	-9665
7886	6412
5888	4295
3890	-3947
-8097	-16600
9883	11630
-14091	-7041
3890	-2682
-10095	-21664
-2104	-7556
7886	11427
-14091	-14707
-8097	-13213
-106	-3106
7886	11982
5888	-575
-20084	-21414
5888	-1718
-10095	-7495
9883	10959
-4101	2998
7886	2418
5888	220
-8097	-13888
-24080	-21776
7886	3780
-12093	-10648
9883	7496
9883	20841
5888	-3789
-18086	-8788
5888	-1825
-6099	-7569
7886	1894
-2104	-3151
1892	1742
5888	3656
9883	3308
-10095	-16846
9883	6847
-106	-2817
9883	14458
7886	25077
-2104	1203
-26078	-18620
-10095	-5657
-8097	-4225
1892	1753
9883	685
3890	4565
9883	9909
-8097	-12323
7886	7072
-106	-6575
9883	9912
9883	27835
-18086	-13938
-6099	-6895
7886	8915
-10095	-14096
-6099	-1754
-10095	-6884
-6099	-1271
-2104	-4708
-8097	-4390
5888	3411
-4101	-4126
-16089	-11081
-18086	-11147
5888	4845
7886	7683
-40063	-24679
7886	-5760
7886	7958
-106	6800
-4101	1491
9883	18924
5888	1996
-16089	-14324
-4101	-7217
-6099	115
5888	9534
3890	3235
9883	14516
9883	19254
-8097	-2408
7886	4077
9883	5628
-22082	-15682
3890	-1362
5888	12801
-106	-5751
7886	11749
-4101	-9226
7886	11780
1892	1649
-106	-10309
9883	11735
-4101	-1625
1892	1442
-12093	-8387
-2104	-2208
7886	10598
-2104	-5928
-106	-6882
7886	17293
-2104	-5460
-26078	-17895
7886	13592
-8097	-7060
3890	-1804
9883	11180
-14091	-15007
7886	6141
9883	6627
-34069	-21773
1892	8923
-12093	-16555
9883	13111
-106	8307
-4101	-7079
-2104	-3832
3890	-1662
5888	7127
-14091	-6365
1892	-17
9883	8291
-4101	2785
7886	8582
-6099	-15932
9883	12263
-18086	-12858
-36067	-21262
9883	14662
-6099	-13367
7886	9961
5888	3403
3890	3557
-106	-3409
7886	-3060
-18086	-15587
5888	257
5888	1973
-64037	-32261
5888	313
-106	6033
9883	12869
5888	992
9883	12352
-106	-5253
9883	17418
-6099	-2810
3890	343
-4101	-16079
7886	7927
-2104	640
3890	72
3890	-870
5888	3656
5888	8350
3890	9850
-106	-326
9883	20173
-8097	-3080
9883	9259
3890	3364
9883	3522
7886	11459
9883	20401
1892	-2024
-30073	-23782
5888	1154
7886	5959
-12093	-3868
9883	9586
9883	11980
5888	11084
9883	12111
3890	-689
5888	4153
3890	-5119
1892	-2100
9883	8844
1892	-894
7886	1621
-14091	-10936
-6099	-2617
-6099	-9392
3890	798
-2104	54
-14091	-18525
1892	-2637
7886	5771
-6099	-8347
7886	6746
-40063	-32030
7886	6295
7886	4826
9883	8317
-106	-3358
-6099	-8713
-2104	-2084
7886	7520
-4101	-2706
9883	5414
5888	26128
-24080	-21445
7886	3578
1892	622
-2104	-7022
1892	-564
9883	11155
-14091	-15553
3890	-617
1892	4932
1892	6823
3890	-3708
-14091	-14782
-18086	-15992
3890	-2214
-4101	-8152
-106	-5944
-16089	-11400
-10095	-9364
5888	154
-10095	-1771
-8097	-12867
7886	2874
1892	201
9883	7768
9883	11810
7886	3554
9883	9337
-8097	-4281
9883	9006
-38065	-20268
-26078	-18209
-16089	-10564
-6099	-9881
-30073	-18547
7886	13685
-10095	-9084
3890	1840
-2104	2665
3890	-952
-16089	-8707
3890	2190
-4101	-10879
-2104	-9809
7886	6836
-10095	-11171
5888	9021
-2104	-9907
7886	3801
7886	13918
3890	919
9883	10763
1892	3937
7886	2647
-14091	-10503
9883	9773
7886	7862
7886	5408
7886	-3291
3890	880
-6099	-6530
9883	4727
7886	2465
-8097	-4890
-8097	-10894
3890	-5981
-2104	-4322
-106	-4011
-4101	-9492
-16089	-12972
9883	12653
1892	-1061
7886	10022
-4101	-7284
-4101	-2164
3890	-1932
9883	5875
-6099	-8830
9883	5553
-18086	-16608
9883	11210
-20084	-13543
9883	13335
9883	10802
-28076	-21454
1892	7073
-2104	3696
-4101	-9015
9883	11051
7886	1390
-8097	-9712
3890	-1721
-6099	-4638
1892	-3593
9883	14532
-2104	-13663
1892	4379
9883	5581
-22082	-24093
3890	-1734
-2104	-10181
5888	11969
3890	2340
-10095	-13718
5888	58
9883	9962
-6099	-2220
7886	12371
3890	7778
7886	11140
-20084	-12192
-24080	-15465
-4101	-4562
9883	10166
-106	-2634
-8097	-10863
5888	5989
-4101	-3212
-18086	-16488
-106	-629
3890	1920
-6099	-11461
-12093	-7117
-2104	-8297
-106	-7071
1892	-2000
9883	19542
5888	2310
-2104	-12189
-4101	-20808
5888	-1725
-12093	-13067
9883	17852
-4101	-884
-6099	-9719
-106	-2182
-106	-8425
1892	-1271
-12093	-12337
9883	7714
9883	4730
3890	1860
-16089	-15746
-4101	-10177
9883	10521
-12093	-8848
5888	5538
5888	8555
-12093	-8309
-106	-7202
5888	4084
-32071	-17750
-16089	-9934
7886	3192
1892	2869
9883	16208
9883	5748
-8097	-14968
9883	5300
9883	16249
-12093	-6406
-2104	977
9883	16071
-10095	-15999
5888	3874
-4101	-7367
-2104	-5643
9883	4625
-46056	-21614
3890	3291
-106	-5800
5888	10360
9883	7416
-12093	-1368
1892	6098
-2104	-8
9883	23379
-2104	-8314
-32071	-18986
5888	11601
1892	5878
-28076	-29670
5888	6914
7886	10242
-2104	-6987
-14091	-15630
-18086	-8241
9883	15899
-6099	-6600
-2104	-12803
3890	1705
3890	-520
3890	-338
-106	-6410
-6099	-6149
-106	-4570
-2104	2163
7886	1494
9883	6600
-6099	-11459
9883	21203
1892	-3485
7886	3973
9883	8036
9883	3906
3890	-3191
-10095	-13688
7886	10326
-10095	-3851
5888	6772
-106	-10684
9883	14820
-28076	-13430
-48054	-29636
1892	376
5888	2906
-2104	-4861
-10095	-8922
7886	9261
-18086	-23325
7886	10302
9883	12601
9883	18210
-16089	-11254
-2104	-6591
5888	267
7886	13565
7886	10498
1892	-4119
7886	7092
3890	5942
-4101	-1038
7886	6568
-20084	-19304
-2104	-2927
9883	25460
7886	6159
5888	5997
-8097	-13367
9883	15065
1892	663
-10095	-6779
-6099	-11297
-6099	-6460
-106	-4995
3890	-341
5888	3800
-106	4948
5888	8352
-14091	-12529
1892	-1120
-12093	-9187
3890	7136
-8097	-3645
9883	18180
1892	4760
3890	2288
5888	1582
7886	16775
7886	818
7886	17832
5888	4746
5888	908
-2104	-7475
9883	11232
1892	-851
7886	16607
7886	4245
-26078	-17827
7886	10454
1892	1722
9883	4476
-42061	-23471
3890	57
-18086	-9040
-2104	1835
7886	8073
9883	13711
5888	-8268
-18086	-6937
5888	-6400
-6099	-13639
1892	-16821
9883	10520
-10095	-11758
3890	-8039
5888	32
-106	-3732
7886	18027
9883	16715
9883	20398
5888	2612
-6099	-3103
-12093	-5302
-2104	-4843
1892	-2762
7886	2416
5888	-1703
5888	-2275
-2104	-6975
-106	-1801
9883	18605
3890	1080
9883	10791
-14091	-17728
7886	4098
9883	16466
-4101	-8486
3890	8207
7886	5369
7886	8058
9883	10939
7886	857
-8097	-14675
-8097	-4727
-16089	-7970
5888	19376
5888	5910
7886	7603
-2104	3347
3890	-4591
9883	9980
-4101	-6781
-2104	-9207
-6099	-3014
-26078	-24753
3890	9773
-4101	-11573
-12093	-8430
1892	3986
9883	5196
5888	5373
-6099	-7741
-6099	-6354
3890	2626
3890	5546
1892	-7639
1892	8118
9883	9244
-16089	-16287
1892	-2638
9883	11541
3890	-1279
-10095	-8741
-20084	-9635
-10095	-4276
-2104	-10823
-20084	-7752
9883	16535
-30073	-16765
-106	5380
1892	-3519
7886	24798
7886	6262
5888	2587
-106	-15955
3890	8876
3890	845
-2104	-3986
5888	-2822
9883	21836
5888	5215
1892	-8528
3890	4943
1892	720
3890	2598
7886	6182
7886	7311
1892	-10919
9883	16577
-10095	-7502
-106	-10739
7886	-1958
-2104	-4229
-2104	-1735
3890	2639
3890	4591
-6099	-14515
-44058	-17004
7886	7424
7886	14809
3890	-1096
1892	-4599
-18086	-10988
3890	-4212
9883	5596
7886	11561
7886	17187
-106	-13246
-106	-4883
-14091	-17175
-20084	-15348
5888	-7686
-2104	-5398
9883	22021
-16089	-20733
-4101	-4659
-38065	-17965
-8097	-8315
-34069	-16335
5888	9609
7886	-1835
-4101	-4809
-12093	-9660
-20084	-16198
-2104	-407
-34069	-14003
1892	-2971
-36067	-30260
9883	23722
7886	-346
7886	-2155
9883	5036
-26078	-19154
7886	4518
-18086	-4383
3890	2929
5888	4180
-106	-3755
7886	31687
1892	4693
-14091	-10511
-10095	-13605
-22082	-24483
-106	-2356
5888	7212
9883	13992
-14091	-16042
-2104	1770
-4101	-7409
-8097	-11765
3890	5332
7886	11402
-18086	-11147
-10095	-8209
9883	4165
7886	14057
7886	13498
1892	95
1892	1469
5888	-960
3890	5311
3890	6521
3890	7075
3890	4787
5888	6649
7886	3713
-20084	-11594
-4101	2687
-6099	-9297
9883	21695
5888	6337
-106	-7079
-16089	-13406
9883	8376
3890	-5787
9883	9740
-2104	-3529
-22082	-22538
3890	30493
-6099	-16682
-6099	2075
5888	9635
3890	6388
-8097	-4232
1892	1623
-106	-2638
-2104	2112
7886	-1106
-10095	-15141
9883	5496
1892	4694
-12093	-7176
-6099	-6034
-4101	-6014
5888	13152
-2104	-224
9883	17588
1892	-551
-8097	-15960
5888	5507
-106	-3479
-2104	5328
9883	2539
7886	6855
5888	9417
7886	2906
-4101	-5582
-4101	5757
-16089	-18746
1892	5956
7886	29552
7886	9272
3890	416
9883	5200
9883	9224
7886	3292
-2104	-8339
1892	-1946
5888	2423
-24080	-19262
-106	24795
-2104	-7843
