-1199	11995
-252	10451
6426	2138
10410	-24649
-10118	4071
7481	-1573
2603	5330
1957	5513
-7538	-5573
7375	-395
-12629	-761
4623	1897
1460	7832
6195	-719
-5384	5037
8022	-1965
18128	-26784
-15038	2639
-8634	1990
-3170	6658
-163	11896
-272	12703
-5502	2771
9378	-4546
10792	-4548
4845	-6877
6213	1027
994	9269
-18785	13243
-11397	3914
9052	-1900
-11628	5051
12047	-8767
9261	-4918
4684	5238
6239	-1379
5629	2950
2318	6658
-15628	4811
-12883	-1323
9919	-5284
-13664	2695
5523	3908
6042	-761
-12300	3096
5447	2386
-13263	847
-9709	-2021
20740	-56522
4653	4796
-7080	-12697
-6275	-3696
2213	-525
5443	592
2277	6796
3153	9390
9310	-6067
7685	-4296
-11188	-3510
13501	-11776
-8504	-5280
7101	-742
2848	8796
9030	-4696
-7339	22023
8177	-2912
-12255	1103
10168	-4959
868	1060
3021	9952
-4209	2594
-9437	-7958
-2447	-7938
1005	9577
26787	-33902
4731	4719
7333	156
-13458	2427
309	13181
-10430	-5721
1137	7911
6597	1492
7598	-2258
5624	2002
10702	-6539
-3770	8841
-16933	8232
4527	-350
-10537	-473
-10948	-5566
7979	-1795
7862	896
5148	5257
16590	-16665
-7877	-5256
9106	-2421
4286	5720
-6917	5173
-12504	-3872
5113	-3865
2727	9560
-17565	8195
-11886	-4193
3227	8400
-15574	5830
6594	-434
-8780	12825
10614	-8735
-15967	5748
1038	8734
8747	-4970
-18015	11818
1162	4635
2781	7478
14911	-14129
3369	4469
8199	-6160
1189	-11875
-3141	1438
-10268	2797
7404	-1336
3124	7410
5113	-3521
3802	8589
-1915	-2647
7665	-1035
4718	3673
5054	2874
7791	78
6646	-1633
-12050	134
-11911	-1218
-849	12627
3936	6493
-9051	-7081
2522	-1041
1781	8348
-15164	8574
2388	-693
3678	6994
8763	-2834
-2021	9827
-17947	5899
3602	4811
-11437	-3965
4258	2954
2037	6889
8917	-4434
3148	7044
4643	-2899
-524	6497
11604	-10198
5690	-152
9256	-2849
6475	-217
-5767	-4980
-2760	-3594
-17781	10888
1130	1738
2042	-7267
-5395	-14598
-6025	12085
6145	1454
4513	4900
-6683	-5433
-2591	-16447
-10813	1501
5425	-2899
11566	-7660
-3538	-6459
-8843	-5377
-5415	-14940
-1561	6452
6637	762
10019	-10031
5113	4911
3584	-1192
6884	833
1061	10662
1766	10040
8689	694
-10598	-5200
11333	-6935
5032	1012
-13675	522
2543	8619
4971	3737
10524	-8272
-4026	2861
3344	4519
6082	1027
-15619	3240
-5224	-14693
-1119	-5430
3319	2726
10367	-6890
2888	4756
17090	-17549
6515	-1685
5896	1389
7422	1406
-16560	6486
-9052	3989
-10538	-1431
349	4515
7337	1339
-16511	6105
-16082	5950
-7581	5481
-650	1230
3039	4685
-632	8363
-6802	22884
15845	-15169
-8322	-10209
-5361	2489
-11664	-3573
14208	-13601
11564	-9636
309	-3541
6506	1210
-4499	7597
5838	3864
-8021	-6980
3371	7106
-11839	14679
9627	-3870
-12418	2674
-8953	3008
7148	646
2753	5479
18424	-20903
3993	3554
2578	8172
11252	-9320
-10594	-1530
-2452	12539
6572	-4395
8157	-2809
-9671	-2199
7330	-3267
6367	870
3898	5393
13086	-8582
-13862	1152
-16495	7341
6226	2545
4904	423
4724	4172
4938	612
8082	-2230
3905	-3775
-12005	-1917
6828	2026
11158	-6644
-6089	6424
-12775	3895
2147	8411
6749	-1033
-4338	9282
5299	1798
-5664	1029
-14650	-1020
6195	2913
1894	4654
-10331	-4559
10172	-5157
670	9214
-5951	-6483
8796	-8649
5272	3748
6174	-5891
-3958	-4382
-11323	-3108
-6843	-11888
14008	-10323
-8445	-5336
-4997	-4862
10491	-5747
5716	-723
-8549	-4005
-16493	12511
-12560	-77
1079	11017
-11550	-3855
8938	-1728
-15748	9504
6188	-901
-10793	-3054
10188	-3017
-13566	2272
4816	1208
-14262	989
-944	1710
-11754	2482
7804	-3125
42	12839
-14124	6714
-10080	-3904
2630	6443
12235	-11555
8480	853
11140	-6313
-14246	1064
7041	-3282
-1626	14085
-9568	17146
14469	-12721
3910	5020
-14434	3225
6379	-660
-12071	-254
10918	-10861
1882	10905
8677	-3207
4181	5931
-5965	-10011
7373	-1007
9342	-2270
-12522	-1231
6401	-533
-10708	5263
-6724	-848
11707	-4894
7386	-987
6419	-3446
6118	-488
7671	1045
7339	-2671
-11098	-92
-11442	-1304
-7770	-591
-7245	2060
6614	1411
7990	-1117
5377	4189
271	6695
6089	4095
956	-10401
4796	5283
12365	-10403
-2250	4555
-13224	3518
-1631	10484
5299	3429
10031	-5256
-3402	1897
-8928	3535
-13305	-536
7036	-787
-5586	-2116
-6704	4213
10899	-7775
3443	7545
-11206	-1633
-13788	1049
13826	-7693
-5069	12163
9707	-6347
-4427	7168
-11307	-1597
-12403	5391
26485	-34591
4307	3455
-13123	1415
1306	8759
7025	2291
6367	950
-7357	14251
2278	6271
8985	-4199
15405	-17657
10051	-9314
-1181	12005
2545	7550
-16102	18246
8547	-25
12929	-9589
-18189	9054
4266	5264
5873	-327
-16264	8213
-9031	-7966
-1772	-17819
-2416	-2570
47740	-68212
-14196	-910
2246	5823
2316	-2572
6873	-1201
3025	7872
8475	-3631
7083	2893
-14198	3602
6534	623
3501	2667
10080	-4940
-15723	5614
-55	6843
-9817	9375
12116	-8907
-387	4183
3414	5248
9467	-7759
8471	-2996
5194	2958
-17108	5186
5616	4762
4976	3733
7676	-578
-17556	9715
2646	5825
5983	-8459
3061	7674
-5942	-2029
-12044	485
-16129	5446
5753	3253
13613	-10788
2446	-2606
5905	1705
-1548	489
5277	1058
9510	-5262
12493	-8666
3108	-736
-10731	7098
-10392	2831
-207	5350
-2351	5150
3658	5698
9955	-3370
1041	13544
4913	-1157
-10841	-3866
-2793	-8872
-12279	-690
80	13204
-6380	-9880
-10198	-1246
-2652	16246
-255	4021
-15476	5251
-13197	-1504
-13988	6615
13036	-11214
9449	-3855
-7916	2932
10652	-5073
-8973	-5984
9521	-4950
-15271	9539
-1166	-10114
857	9571
-12811	147
7200	311
5721	-14790
-11972	13882
1315	7795
-16071	4138
-13896	4762
-15916	7218
-16578	7661
-25	4461
4810	-4610
-11565	4814
7270	-546
3927	6135
-13565	3176
11373	-6532
1860	9724
5815	1938
2295	-13287
7432	-2262
-2401	18538
8419	-318
-6275	-11315
-16486	9351
7714	-5191
6682	810
10264	-5318
2280	4799
1965	6861
-11182	6404
-12124	-927
-13480	24049
-281	6193
-8768	1938
-2261	15873
52285	-73705
7916	-376
-6769	-4488
-2367	-6752
-7002	-882
-11806	1195
-12495	620
2789	-2731
8264	-6722
13524	-12405
-3819	-6141
-21353	16078
18424	-20513
-10398	4288
-12686	237
6823	-1035
2419	-1750
-14996	4011
-12556	8310
4132	4702
-1972	-3261
6442	-264
8482	-3618
1413	9254
-13877	231
-3637	3266
4244	4407
8460	-2580
-7886	7924
5600	2022
-7678	15592
7584	-2440
7460	-587
7988	771
-5401	-598
7339	-107
65138	-126876
9283	-2499
10244	-6126
2358	9058
-5247	3810
-11907	198
3346	7188
-19702	12102
-16890	11370
-9877	2906
-16843	6966
-11382	-1907
-1527	-1213
-7830	9263
-14526	2977
-9458	-338
-10405	-2361
8271	-3448
6801	-51
-9747	4215
3593	6135
12644	-7056
4693	4325
10641	-6748
7449	-1872
-13557	-86
10354	-2821
-3743	4588
13597	-13601
6897	-200
5496	3597
-454	12190
5227	-408
-15090	7681
-13613	642
15411	-15603
-2724	672
81659	-124902
610	9665
-8073	-6462
-15007	952
4978	3266
2659	6413
1135	4355
11313	-7781
8994	-2938
-7871	-9626
4509	2325
-10603	-4638
-16035	6406
1481	-10577
7099	80
4105	4340
-13610	222
-2887	-2275
10787	-5846
-14190	2256
1130	1974
9202	-3835
6884	-2791
3797	3976
-12149	9502
-3278	5884
11283	-7202
5065	-13642
-14679	5134
-11303	-3136
19270	-25667
6060	-1558
11449	-9382
2798	5010
-8109	6977
2455	8613
5999	3905
5860	338
-6869	-1625
15822	-32159
11104	-6832
-8659	-7495
8525	-3949
-1628	2640
3676	4788
-8831	-9004
6691	2991
10318	-5247
2585	-1665
1241	9642
6796	933
4392	3789
4895	3393
3773	7950
-14719	6152
4464	4239
11248	-7297
8055	1350
4971	4910
4056	1667
12900	-8371
-4115	-2869
-12391	-2365
-16317	3339
4854	2446
-816	2980
10983	-5277
3856	3098
-7592	-8943
4370	5462
6305	5395
2197	7834
-9054	-5732
-12284	7933
8682	-426
-8816	-7211
2203	8673
-14672	3617
7346	704
-12210	758
-12376	78
7964	-1291
-1435	12642
7252	257
10547	-5024
-16511	7597
-613	11493
6740	-2124
-12203	367
-17348	9530
6152	-624
-14107	2086
-15581	5614
363	10378
-4044	10766
1925	10733
-5702	3180
-8023	-5103
32612	-44721
-8230	-6339
-2620	-148
3099	6542
5916	3903
2969	-1532
-15411	4583
-5543	-8225
-14134	2173
-19085	17068
2814	5459
11214	-10110
3856	2073
-8950	-7686
8495	-3190
-15750	11420
5460	-1797
-14345	4768
-11925	-979
6064	-1788
2028	5434
-9289	-4892
-11395	-2243
-459	3897
-14571	5780
6399	315
-16262	5472
-8241	-9557
-2486	-8128
-11049	-4444
11039	-7168
6221	2717
12814	-9649
3622	3511
-5164	9254
-2948	4768
3070	4833
-9503	-7338
3407	-2686
-17184	9622
-11074	-4485
-11474	-2154
2626	8339
-11431	-973
9934	-2333
2560	5922
-6293	3014
-9538	8536
10498	-7243
-1242	12473
1413	10096
5889	3953
-4492	1023
-12950	4271
-10609	-4797
10430	-6718
2176	-860
-13238	3720
-6225	1260
7276	-1138
-8652	-7254
-8627	-1315
9402	-3428
4540	2640
5039	5087
-1624	14214
-6032	1611
-14856	5472
-9790	-5460
8689	-1364
6001	5289
-14946	6247
10771	-6449
-13024	3795
-10134	-5798
8118	-2031
9622	-3323
5591	5561
-3087	13947
-11024	-4165
-10679	-329
6103	582
14758	-14437
8257	-3635
-19568	12154
5496	1468
5211	3098
5548	-1470
11874	-8347
-10077	9091
-501	13790
-9061	-9307
4123	5264
6688	-805
729	10077
-14686	5638
5359	5350
6138	3328
5901	4530
-14519	2620
7063	3341
-3099	14528
-9761	-5402
-1783	16825
-13186	1189
5306	-139
5616	-4922
8044	-1134
1496	8635
-7292	2876
-14959	4325
12574	-10980
-10248	-5293
-15761	3585
-6935	-7925
6136	-669
-8508	-6472
2666	7151
-13808	5242
5409	7039
12293	-8164
7362	-1425
5494	-7146
35	128
2610	11362
-3960	3795
1355	10221
141	-2884
7079	-1805
-192	13262
8294	-1308
5375	2287
6821	683
-10124	-2122
-15011	5666
10136	-10172
3377	4448
-196	7840
-2856	-955
-382	2282
4625	4344
1901	-2466
-10614	-7402
4801	2577
4843	1083
5651	5320
-12685	-761
358	11209
8765	-3334
-9940	-7523
-8576	-5428
2372	8875
4634	2545
-1390	-8295
5458	2300
8832	-2729
5101	864
-9336	-5026
-8308	-10545
2506	7629
-847	10328
704	1989
17687	-32755
6576	2218
2819	6482
-11601	-1935
14965	-11077
-6281	-1930
-16170	6678
9501	-2075
4251	2228
12417	-8423
8249	-2139
5523	7655
-1498	13168
7135	-2626
-15538	8583
-7330	15633
-9442	-650
11019	-7589
-905	-856
8190	-2262
-8059	3638
8350	-1967
3279	6155
-843	1367
4807	5195
-10546	-2684
-7211	4021
-11298	-2098
-5236	-9495
-16766	9588
6148	-706
16504	-15018
4478	-1112
5761	4536
2367	6138
-10878	-1780
-15469	4028
9093	-7370
4634	3757
10902	-8104
1604	8462
-7235	-6434
-6759	-137
-807	9136
-18984	11583
-12107	-813
4749	5143
9822	-9552
7353	-3349
5658	2653
-13720	8430
-6551	554
3782	8396
3865	7113
-16872	6992
6610	-2285
-9292	-1472
6433	2173
3993	5496
12199	-8511
2246	7875
-15657	4691
1020	9254
7065	-3633
2093	8966
6298	-2639
9030	-4968
8125	1204
9303	-4507
-14867	5119
-9401	1510
