2524	-6217
9935	3900
-4886	-3868
-7356	-4661
-4886	-6190
9935	-4142
-14766	3216
9935	277
-2416	-979
-14766	-5801
2524	7951
32165	3342
7464	-2038
54	-3786
-2416	-7445
-12296	-3551
-12296	-2740
-4886	20798
-7356	4186
-4886	-4539
-7356	-596
-9826	-4355
4994	-4908
24755	812
54	8232
7464	-8071
2524	-6742
4994	50
-19706	-1866
-7356	-3201
-12296	-3305
4994	-6463
-7356	-5145
54	-6874
-2416	-5783
-12296	-9366
-12296	-3488
-2416	-7725
17345	-5885
-9826	-7202
-4886	-8594
-4886	-4890
7464	-600
2524	-8976
9935	-6779
-9826	-8599
9935	24896
-4886	-5373
2524	20102
-2416	658
4994	1388
4994	-6808
19815	33972
2524	-3754
9935	-3165
-7356	-7405
-2416	-6102
54	8226
-7356	-9992
54	-1287
32165	-1718
-7356	-2911
-4886	2500
2524	-735
17345	-1139
-2416	-4578
7464	-3425
4994	-3137
-2416	-2871
12405	11467
7464	-8952
-4886	546
-7356	302
-4886	14988
7464	20897
7464	-2724
-9826	3872
-7356	-4435
7464	6168
2524	759
19815	-1612
-2416	-1224
19815	-2580
4994	-2492
4994	749
-9826	18259
-2416	-9421
-2416	-5885
54	-3610
9935	17926
54	-5824
2524	540
-14766	-8293
-4886	-2186
-2416	1100
7464	-2884
54	17491
54	-4326
-14766	-4834
7464	186
-4886	-6481
19815	4741
-4886	17178
-12296	-8259
12405	14277
-4886	-5624
-4886	-1634
54	1722
7464	-1937
-4886	6242
-9826	19210
-14766	-3726
-4886	-3766
-7356	-7766
-7356	-4669
19815	-1742
-12296	-2776
-9826	-10306
-7356	-2724
-2416	-5361
7464	6103
7464	-2354
2524	-2834
54	-7511
24755	-516
19815	80093
-2416	16042
-14766	-3354
-2416	14207
9935	-510
54	-6398
14875	15393
4994	-4092
54	-5657
-2416	-2206
-2416	5775
-2416	-4600
-12296	307
-4886	-8718
2524	-1423
-7356	4701
-7356	-9103
4994	-3204
2524	-5455
-19706	-7729
27225	-376
-2416	-5594
-9826	-7831
-19706	-4973
14875	-6785
12405	43073
4994	-2132
2524	10996
54	1086
-2416	-7789
54	35589
54	-38
-4886	-5250
-12296	-6101
2524	-4156
-2416	-11242
-2416	-5396
-4886	-2659
9935	718
54	-1641
-7356	-9059
-9826	-13932
-4886	-6089
4994	-3402
-9826	-1999
-7356	-2624
7464	-5696
-7356	3612
-7356	-8320
-4886	26620
54	289
-2416	-6557
-9826	-8030
17345	-1602
7464	-7344
2524	-4868
7464	-1480
4994	-1735
19815	-5394
54	-2843
-14766	-5186
-2416	-3380
-4886	-370
2524	-5653
54	-1857
-9826	3184
9935	-2127
-14766	-4556
9935	959
-9826	-5346
4994	-3712
2524	-7191
12405	-3182
54	-2846
7464	10059
54	-2233
-4886	-4073
19815	-1307
17345	26
32165	-7331
14875	-2536
-4886	-8064
4994	-2142
-4886	-2533
54	2627
-17236	-4922
-2416	-3390
54	25403
2524	-5787
4994	-1767
-9826	-8759
-7356	-4860
4994	49754
4994	1825
-4886	-6925
-2416	-265
7464	-1460
-7356	-6282
14875	29771
-12296	-9695
54	-2014
27225	-2804
7464	4087
-2416	1145
-4886	43204
17345	6573
14875	-4453
34635	-4023
-17236	-4145
4994	21581
-4886	-2943
-4886	-1108
7464	-4029
7464	-5437
-2416	-5917
-4886	-362
19815	2162
-4886	-4283
4994	3550
-4886	-2024
2524	21038
54	-6050
7464	10433
54	2510
54	-3438
9935	69568
4994	-953
-2416	4153
-7356	6617
-2416	-4903
54	-4508
-2416	-3143
54	-5179
-7356	-8299
-4886	-5117
54	-7939
-22176	-12419
17345	-2632
-2416	-1620
-9826	-3731
2524	3961
-7356	-5582
9935	-7023
54	15402
-7356	282
-7356	-4977
2524	-6014
54	29233
-2416	-3643
-4886	7606
19815	14298
7464	4123
-2416	-4786
-7356	-3640
7464	33411
54	503
54	-5531
54	3455
2524	4890
14875	7479
-2416	-4624
2524	26783
2524	-3637
-2416	4127
9935	-2078
2524	13980
-7356	-1926
-14766	45391
-7356	-6284
-7356	-5999
-7356	-4037
-2416	-53
-4886	-2002
-2416	-3363
2524	-2764
4994	4327
54	-2897
2524	-5465
-2416	-3373
-17236	-6614
-7356	-3346
2524	1906
9935	-508
54	11789
-4886	33664
-2416	-5135
4994	-4041
19815	5260
-7356	-5571
39575	-3945
-12296	277
-7356	-3771
54	7016
22285	1876
-7356	-3172
-7356	-8395
-12296	-2447
-4886	-8366
-7356	-9291
54	-3106
-2416	-6468
54	-6651
14875	-1026
54	-4312
-9826	-8789
-12296	-8548
-4886	-4293
-7356	-4696
7464	5568
14875	7714
-14766	-4381
-4886	-489
-9826	-3498
2524	-3310
-4886	-2542
4994	-1353
-7356	-2811
7464	-6120
54	7067
-4886	-5610
-2416	-536
7464	21795
-2416	-1066
17345	320
-17236	-2727
54	12259
-4886	-566
4994	-3945
14875	46267
-4886	-6413
7464	-6754
7464	-2990
-7356	9207
-7356	-6921
-4886	-2323
-17236	-8541
-4886	973
2524	-3960
9935	9899
-14766	-1725
2524	-1047
7464	-3211
22285	14949
-2416	2390
54	21795
7464	-5674
-2416	-2098
54	-1543
-2416	-3257
-12296	-6750
54	-5325
17345	-1083
-12296	-5941
-4886	12909
12405	-3767
7464	-4583
-14766	-9035
19815	-4029
4994	-2504
-7356	-5017
2524	2741
2524	-1279
-2416	-5051
-9826	-378
-9826	-3517
-17236	-4095
-2416	-5691
-9826	5145
7464	30152
-9826	-3887
54396	2689
-12296	-5652
-12296	-3931
4994	213
7464	-7740
9935	5231
-2416	-1820
-9826	-6977
-9826	-5305
-17236	-4952
-2416	-5788
2524	3120
-12296	-8737
-7356	-8737
9935	-1820
-4886	1288
9935	-2782
-4886	-335
54	-2165
9935	-1690
12405	-864
-4886	-2385
54	-433
-2416	-1964
22285	626
4994	1667
54	-1622
-14766	17945
-4886	-3588
-4886	-2877
54	-6166
-17236	-6590
4994	-5883
-2416	-3908
-9826	13907
-2416	36134
2524	-4268
2524	-1711
-7356	-4103
12405	3489
-2416	-2213
-12296	41353
-12296	-10010
7464	-5941
2524	-4644
-4886	-6591
-2416	-2039
-4886	-2308
-2416	31185
-9826	-7548
-12296	-6257
54	-3902
54	461
7464	-2987
-2416	-9368
-12296	-1993
14875	-2060
-12296	-3100
-9826	-2850
-4886	270
12405	-356
54	11755
4994	-1958
-9826	27094
4994	-4531
54	20851
-7356	-9103
-4886	-6131
4994	-5695
2524	-5643
54	-2220
-7356	-1759
-9826	-2780
12405	-1114
4994	-8016
-12296	-4288
-7356	-7062
-7356	-1047
-4886	-5156
17345	-4315
-14766	976
12405	-6426
-2416	-2754
9935	-119
-4886	-2432
-7356	-6859
-12296	-7664
9935	2859
-4886	-5712
-7356	-5347
32165	-747
17345	-4762
-4886	-2816
54	-5276
-9826	-5093
2524	-1323
54	-8294
-2416	-4479
4994	-3914
-4886	-4945
2524	-3418
-7356	1656
12405	-7673
4994	-1241
37105	-4580
-4886	302
2524	-2542
-4886	-6577
14875	593
54	4121
-4886	-5071
-2416	-5802
9935	11812
-4886	-7447
2524	-11135
54	-6142
-7356	-5614
-9826	-3341
2524	-2925
54	-1961
7464	9916
-22176	24014
2524	-7361
-14766	-5771
54	3803
-7356	1832
-12296	-1503
-2416	-2738
9935	34802
12405	-3787
17345	1002
9935	-4591
12405	-5006
2524	-5973
4994	12334
2524	-4669
-9826	34861
-14766	-5549
-14766	-501
-4886	2828
-12296	-7046
12405	-4247
-2416	22894
17345	-6144
12405	4972
2524	-3175
54	-4756
-2416	-5070
54	-4038
-2416	-4453
-2416	-4704
17345	-741
-12296	-10530
-4886	-3008
-14766	-6252
-12296	-7508
-9826	-3352
27225	-4649
-12296	-3664
-7356	-4655
2524	-1706
4994	-3625
2524	-7298
14875	-1690
-2416	-9719
-12296	5889
-2416	-3213
2524	-2757
2524	-3909
-9826	-2433
54	35919
-4886	-546
-2416	-1933
22285	-4263
-2416	-7543
-4886	-2928
-2416	-3359
-12296	-2792
-9826	4178
54	-290
7464	2415
-14766	-11380
7464	-2522
-12296	-3122
4994	-1969
-4886	903
7464	-456
14875	-1427
-7356	3041
7464	408
54	16297
19815	-8372
9935	12922
12405	-2193
-2416	-6883
-9826	-5296
-2416	-5323
-2416	27300
-2416	-2676
4994	-2352
-9826	-2257
4994	-4542
54	-5638
-2416	-1385
54	10451
2524	-1639
-2416	4209
4994	-6076
-14766	-7099
2524	-7802
-2416	-4674
-2416	5064
-4886	1415
-14766	-9762
-4886	-2853
-14766	-2699
54	24652
2524	-1591
-2416	-2899
-9826	3522
19815	-3112
2524	-3121
2524	8445
-2416	14296
-17236	-3736
-4886	-4429
-12296	-8121
-4886	-4709
12405	4273
-7356	-6264
7464	4777
7464	-2558
54	-3714
-9826	23581
7464	-9714
4994	548
2524	-7771
54	-7188
-4886	3178
-12296	5394
-7356	-5474
4994	-4955
-4886	-7414
-9826	-2981
-4886	-3115
12405	16389
2524	-5024
54	-5797
54	38075
2524	-5994
-2416	-7710
-2416	11890
2524	-4003
-7356	-4186
-7356	-1676
54	-8182
9935	411
-2416	-10028
-14766	-3834
-2416	-2556
2524	-2939
-12296	-4807
-9826	-4929
-7356	-382
4994	-4984
-2416	3330
54	-6584
-14766	-2771
54	-6872
-4886	1747
2524	1723
54	-1789
2524	-1537
54	-5031
54	-1719
9935	9622
12405	-1795
12405	-2307
-4886	-3315
-4886	-4204
4994	-1215
-12296	-5163
-7356	-6718
-7356	-8159
-9826	23025
-14766	-6508
-2416	-776
-22176	-9181
-12296	-3947
4994	40629
54	310
-2416	-4933
4994	-4041
2524	-2402
-9826	16674
7464	-95
-4886	-3124
-4886	12563
-12296	-843
4994	-6100
4994	-1452
-22176	-7130
-12296	15566
4994	-2916
-4886	6745
-14766	-5559
-4886	-7972
-4886	-10567
-7356	-598
-2416	-5340
22285	-837
14875	40976
4994	-6000
-7356	1109
-7356	-8807
54	-2475
-9826	-318
-9826	-2675
24755	2993
54	-1834
-9826	-2814
4994	-9314
-2416	-4237
7464	-945
54	2272
7464	-1840
22285	-8452
-4886	-4238
2524	-5394
-12296	-9670
54	13246
4994	16298
-7356	-7480
2524	-3649
-12296	13986
2524	-1261
-7356	15392
-14766	-5479
-7356	-1366
-12296	-1703
14875	-2397
54	-7414
-9826	-24
-7356	-4557
9935	2007
4994	4309
-12296	-541
7464	-1673
7464	-6081
17345	-1843
-4886	-5770
-2416	-3349
2524	-4252
22285	-6092
-12296	-8559
4994	-8328
-2416	-10738
2524	-3412
-7356	-5531
-4886	-7754
-2416	-7326
-17236	-9283
2524	-1696
-12296	-11497
4994	1986
-4886	-4062
4994	2890
-12296	-6557
-12296	-8005
-4886	-2434
-9826	-10115
12405	29724
-17236	-1815
-14766	-4442
-9826	-9539
-2416	-4696
-12296	-1455
-12296	-4530
54	-4869
9935	-5463
-9826	-7064
17345	2522
9935	-972
-7356	-5605
-17236	863
2524	12263
-2416	-1923
-4886	4226
-4886	-6670
7464	-4743
2524	2329
-2416	-3125
4994	30395
7464	-5872
14875	-6890
-17236	-1378
-12296	-5738
-2416	-654
2524	-2208
-12296	-8415
9935	-1868
17345	24922
7464	-2061
7464	37256
-7356	-2768
12405	317
-4886	-4553
-12296	-5109
7464	-3723
4994	5359
54	-510
-7356	-2739
14875	-10894
2524	37979
-9826	-6736
-12296	-5797
12405	33571
-4886	-6594
-4886	-1127
4994	-886
-2416	-1064
-7356	-5904
2524	-3493
-4886	-1631
-7356	-7531
54	-3820
4994	-9684
17345	5024
-4886	28538
-2416	21238
2524	-2564
-4886	-1770
-4886	-3033
2524	-1685
7464	9238
54	-3733
-7356	26932
-9826	9051
14875	-7672
-7356	-1686
22285	-4739
7464	-1349
-12296	-4792
-12296	8262
9935	-362
-7356	-4908
2524	-3313
14875	-7426
2524	-903
-12296	49277
54	-6352
-2416	-5919
-2416	888
2524	-2071
-4886	-2437
-2416	-5030
4994	-3001
-7356	-4449
-2416	-7593
4994	-8596
-7356	-7155
4994	-999
4994	-928
27225	23122
7464	-2105
14875	-2867
-12296	-3569
2524	-3908
4994	-3651
12405	2340
19815	-364
2524	13922
-2416	4636
9935	652
4994	-4871
-2416	-273
-9826	-3176
-9826	-4063
-4886	9388
-2416	-6670
-2416	-5279
54	17628
-7356	-7948
-9826	-5853
4994	-6690
-12296	-7505
9935	-4917
54	-5567
54	-4605
4994	-4643
2524	-5357
2524	-6966
-12296	-9547
-7356	-699
54	-5232
54	-4181
-12296	-6444
-17236	1129
54	-4037
-12296	-6932
-12296	-670
7464	12263
-7356	-7935
4994	49907
-7356	-2142
14875	37181
-4886	-9634
24755	6429
-14766	-867
-2416	-7416
54	-3098
-12296	-1762
-4886	-3996
2524	-1877
-14766	-7336
4994	-5870
-2416	-9926
-4886	30629
54	354
2524	-2581
2524	-2910
27225	905
-2416	-7862
54	-2616
2524	-4959
19815	13172
54	-219
54	-8697
-14766	-1695
7464	-2182
-7356	-9224
-4886	-1483
-9826	-1890
-2416	-4326
14875	4797
19815	6815
9935	-4486
2524	-1595
-4886	-3611
54	-2500
2524	-2288
2524	-7246
54	-1154
54396	-487
46986	-4863
4994	-112
12405	-921
9935	-2108
24755	-277
-12296	-4664
-7356	112
2524	-2913
-7356	-6112
54	-2215
54	-7332
-12296	-4704
4994	31371
-4886	13391
4994	938
7464	-7780
-7356	-4834
12405	-616
-19706	-2906
2524	-3811
12405	290
4994	-1967
-2416	22270
-9826	6270
4994	-4487
-4886	-5382
-12296	5613
54	-4774
4994	-1189
-7356	666
2524	-5610
-14766	-3269
2524	7755
4994	-3603
12405	-240
12405	92
4994	25143
17345	17143
-2416	1
-14766	-5209
54	-2350
-9826	-765
4994	68677
-7356	-6862
54	-3685
9935	-6063
-2416	-7122
14875	-5994
7464	-9508
54	1385
-7356	-7139
2524	-5755
-4886	-6543
-7356	-6323
-9826	-6607
-4886	-6420
-4886	-6486
9935	19594
17345	26018
2524	7616
-2416	-2436
-12296	-3608
54	-7427
-2416	2113
-7356	-5327
-7356	15738
-7356	22380
54	-6165
-4886	-6789
2524	-1875
-4886	-4697
-9826	-6660
-2416	-3041
7464	-2492
12405	26331
7464	1606
-7356	6010
-2416	-5222
9935	-3816
-4886	-3608
-9826	-6544
7464	-3487
-12296	8710
54	5283
14875	-2918
-12296	-6529
-2416	-550
4994	-8357
19815	-1798
-4886	-2975
-14766	240
-7356	-2538
-7356	-2626
-14766	23684
7464	-1922
54	-6732
-9826	194
-22176	-7092
-9826	-8235
2524	-6049
-2416	-2715
-17236	2962
-4886	-4831
-9826	-3912
-2416	-6219
-14766	21477
-2416	-1344
-9826	1889
4994	1862
-7356	-6146
12405	68636
-2416	25811
54	-2439
-4886	-5537
17345	-2192
7464	7528
-4886	2282
54	-6380
-9826	-6269
54	33747
2524	-2258
-12296	2849
14875	-2110
7464	-2357
9935	-5934
22285	5205
54	-3636
9935	-4022
2524	-8300
7464	-3554
-4886	-670
-4886	-2471
17345	-165
29695	-1210
-2416	-6602
54	-6202
-4886	-2885
-7356	33950
-4886	-1873
-9826	5156
12405	-3083
-4886	-2701
17345	-1437
2524	20455
-2416	-10033
-7356	16829
-9826	2507
2524	44881
4994	-2776
-2416	-2613
-9826	-4486
-4886	-1786
-7356	-6697
22285	-2452
17345	-3483
54	-4328
-4886	-2138
4994	-2649
-17236	-4328
2524	-4061
14875	-6332
-2416	-5280
12405	-3302
14875	711
54	-1160
-7356	-5370
2524	-2800
12405	-4595
9935	-4230
2524	-9241
-14766	0
54	15753
-14766	-2235
19815	-6180
-12296	15929
4994	-1412
-2416	-7990
-4886	-6612
-4886	-3235
2524	6935
-2416	2664
-7356	19464
27225	-1163
-7356	13924
2524	-4548
-7356	-4260
34635	-3575
-2416	2353
-7356	-1931
17345	-2159
-4886	-5212
-12296	-8225
27225	2784
54	-7348
2524	9797
7464	-825
-14766	-3788
4994	98
-12296	-7367
12405	-4101
54	24540
-22176	-8827
19815	-1489
54	-2907
2524	-5788
4994	-6111
2524	-3184
-12296	-6340
-22176	-7680
22285	13982
7464	-8410
54	6094
2524	2175
54	-2173
54	-6397
7464	6821
12405	-4240
54	37234
-7356	-3638
19815	-3648
54	-6360
4994	-1888
2524	5718
4994	667
54	8939
2524	4447
54	13110
-14766	-9891
12405	-1695
-12296	-7265
2524	-2068
-2416	-4188
-19706	-7674
7464	-1482
-24647	-10349
-7356	6549
-4886	5423
-7356	-1581
-9826	-5830
-2416	-5564
-17236	-3906
-7356	46711
-9826	-6533
-12296	-4519
-7356	-5263
7464	3234
-4886	573
9935	12664
54	3400
14875	-238
-4886	8598
14875	-3186
2524	9701
9935	15790
2524	5560
4994	5648
-9826	-1530
2524	-4336
4994	-3488
-7356	-3618
-2416	-4866
19815	-42
7464	-5502
-2416	-7105
7464	-2565
-9826	-1491
7464	1796
4994	-12850
-4886	-3231
4994	-10803
-9826	-3650
-2416	2852
4994	-5554
14875	-6544
-2416	-1833
54	-2094
-9826	-7186
7464	-2679
4994	-5079
-4886	1610
-2416	-6959
9935	-5527
-4886	-2703
24755	11832
-14766	-3736
-4886	-6600
-12296	-8749
9935	172
-7356	-4985
14875	-979
-4886	-9845
-4886	-8980
-4886	-7858
-4886	-1433
-7356	-2619
-2416	-4301
-12296	326
7464	-5797
-2416	-3818
-2416	-7835
2524	88
2524	-155
-2416	-2540
17345	-945
-9826	-9140
2524	-2104
4994	-1443
2524	-5759
14875	-2557
29695	-2488
-9826	-6429
-7356	-1333
-2416	-5199
4994	-1582
-7356	-4429
19815	-9516
-12296	-6115
14875	3610
-4886	-6402
-2416	167
-4886	2849
-4886	-4027
17345	19914
-2416	-1274
4994	18733
-4886	16026
34635	-3617
-2416	-3156
-2416	2616
-4886	662
-9826	-409
2524	-3771
-4886	7241
-7356	-4862
2524	-4141
4994	-2441
-9826	-7349
-9826	-6323
-7356	-5350
54	-3369
-7356	-3590
4994	-5841
-2416	-6047
-7356	10101
-9826	-10570
4994	-6378
-9826	-1052
-7356	36346
9935	13886
9935	-4070
17345	2233
-2416	1452
9935	21676
54	-6632
-12296	-3664
-9826	5221
54	-9149
-9826	-6428
7464	-7695
-14766	4833
14875	-1698
4994	-4192
-7356	1479
-2416	-1333
-2416	-2350
-7356	-7203
7464	1959
-7356	-3797
9935	9365
-7356	-112
-9826	901
-4886	16901
7464	-2199
-2416	32738
19815	-6083
9935	-3130
-9826	16895
-14766	-7051
29695	-6805
-2416	-946
12405	-2777
-9826	13304
2524	9927
14875	1250
-7356	-7027
-4886	-1464
-2416	-5858
54	-963
-14766	-3244
7464	-1987
4994	-1364
7464	-7366
2524	-3414
-4886	3105
-4886	281
-7356	-3730
-12296	-3221
9935	-3233
-2416	465
-9826	9891
9935	-4988
2524	-5945
-2416	13155
-7356	-5135
12405	1692
-14766	-186
-4886	13550
-19706	-9509
-4886	340
9935	10450
-4886	-7091
-12296	-4252
-9826	-2409
2524	-1533
9935	1717
12405	-4824
2524	-5212
54	-3554
7464	-3818
-7356	-6484
-4886	-9649
-2416	8809
19815	16754
-9826	-1784
4994	-3864
54	3550
-2416	-4208
7464	1287
-4886	-2060
4994	-1675
4994	-859
-9826	25970
7464	-8699
-4886	-4662
4994	17172
4994	33653
-9826	-4331
-4886	-2864
-4886	-5726
12405	-4400
-2416	-2069
-7356	-5048
14875	10851
-4886	-4463
-7356	2374
-7356	313
-7356	-3875
-2416	-10190
14875	-4372
-2416	-860
-7356	-87
-4886	-5021
9935	1230
-14766	24060
4994	-3447
-4886	-4062
19815	2040
7464	-2252
-14766	-8113
54	-282
27225	-5667
-2416	-10018
-2416	4568
4994	5072
17345	-1339
2524	-3334
2524	-6616
54	-2036
-14766	-7243
54	-4320
-4886	-8343
-12296	-5007
-9826	21347
-2416	-6957
-12296	-5127
-2416	2
29695	18427
-7356	16330
-12296	-9185
4994	19278
-7356	-4700
2524	-3130
19815	-5597
17345	-5430
7464	-6102
4994	3518
7464	-2327
7464	-8549
4994	-2739
-9826	-3447
54	14794
7464	-962
-7356	-6166
17345	-7546
2524	-5105
-2416	-3606
54	-7768
4994	-4828
4994	10582
29695	-510
54	4523
2524	-3805
54	-2032
4994	1888
54	-3543
-2416	-2184
-2416	-3538
2524	3080
9935	-661
12405	5576
-9826	-3678
54	-2461
4994	-5917
34635	-2071
4994	13605
17345	-4377
12405	-2359
-9826	-5909
-12296	-5855
-4886	-6024
12405	13088
-7356	-4650
2524	-2958
2524	-2724
-14766	3213
17345	-1169
-4886	545
-14766	-10428
-12296	-3983
-2416	-6353
-19706	6325
4994	18215
9935	-2818
24755	-5212
17345	-825
7464	141
-9826	-5836
-4886	459
2524	-4447
54	4043
22285	7479
-12296	-8696
2524	-1457
-9826	-2268
2524	30351
12405	-1641
12405	855
9935	-5492
-4886	-3933
-7356	15859
-4886	-3331
9935	-2148
-9826	748
12405	7430
7464	-6510
-9826	-5127
9935	-4293
7464	-8853
-7356	-4992
-17236	-7882
-12296	-7323
14875	67091
-4886	-1502
9935	-3405
2524	-5281
-12296	-2303
-4886	-6230
9935	-516
-9826	-2775
9935	-7209
54	-1594
-2416	16820
-7356	-4470
54	10197
-9826	-8594
-2416	-4689
-9826	-8195
9935	-7099
54	-4416
54	-3962
-2416	-3092
-4886	-565
12405	-8298
-2416	-5435
-7356	-3525
9935	23509
4994	-5114
-9826	-9060
-9826	-4226
-2416	-1527
14875	37726
-7356	-3175
-2416	-4706
-14766	-7436
2524	18273
-7356	9176
-9826	-4640
-7356	-3116
54	-3864
-4886	-2616
-7356	-1858
-4886	-1568
4994	14851
-9826	-820
-7356	-7107
7464	-10877
-7356	9942
-14766	-4458
2524	-2493
4994	-4929
54	-842
9935	391
4994	-2740
-2416	-4779
-7356	-54
4994	1103
-2416	-1626
-12296	-1001
-2416	-4967
-4886	-753
2524	-2050
-12296	-5665
-4886	23509
4994	-6836
-7356	-3373
54	-5601
7464	75
54	-3497
-2416	-1923
4994	-4222
-12296	-5330
2524	31263
2524	-4377
-4886	-6173
-4886	-6942
4994	588
9935	15660
-7356	3558
-19706	-9435
4994	12739
-9826	-6081
-9826	-8632
12405	-5817
54	-4025
-4886	-12536
54	-6099
-9826	-4933
9935	-7472
-4886	-5599
-2416	-5335
-9826	-5639
-2416	491
2524	8759
-14766	-348
17345	223
7464	-3311
54	-2361
-14766	-4418
9935	-4638
54	-8161
14875	-8613
-9826	6451
54	-8572
7464	-4490
-2416	-2459
4994	12810
17345	-2513
-4886	22479
9935	3081
-9826	1708
32165	12
9935	-3701
-12296	5454
-2416	-1644
4994	-6163
-12296	-2487
12405	-1857
-4886	-6298
-2416	-2212
-9826	-1662
2524	-3909
4994	-7245
-7356	-8145
54	-4714
7464	-4996
-17236	850
54	-5174
-9826	-3564
9935	-4221
12405	10676
-2416	29833
17345	15484
12405	-5234
-2416	-4767
4994	11852
7464	-3202
-4886	-4236
4994	1598
12405	-2599
7464	-3500
2524	38780
-2416	-2240
7464	609
17345	514
-7356	-4954
32165	-113
-2416	-7996
-4886	1506
12405	-1650
-2416	1695
