2083	5
8426	5
2083	2
-16946	2
8426	5
2083	5
-16946	2
14769	1
14769	1
8426	2
2083	1
14769	1
-29631	1
2083	1
-4260	1
2083	2
-4260	5
21112	2
8426	1
8426	1
8426	5
-10603	1
8426	5
-23288	1
14769	1
-4260	2
2083	2
8426	5
14769	1
8426	4
2083	1
-4260	5
14769	1
-4260	5
2083	2
-16946	1
-4260	1
8426	5
-10603	2
8426	5
14769	5
2083	5
2083	4
-4260	1
-10603	1
2083	2
-4260	5
-23288	1
2083	5
-4260	5
2083	2
2083	5
8426	5
8426	4
8426	5
8426	1
14769	5
-16946	5
-10603	2
-10603	5
14769	1
8426	2
-10603	5
8426	1
-16946	5
-4260	2
14769	5
-4260	1
-23288	5
-10603	5
-16946	1
-10603	5
8426	5
-10603	1
14769	5
2083	1
-4260	1
14769	5
-16946	5
2083	2
8426	1
8426	1
2083	1
-4260	5
2083	5
-10603	1
-16946	5
8426	2
-16946	1
2083	2
-10603	5
-10603	5
-16946	5
2083	5
8426	5
8426	1
8426	5
-10603	5
-10603	2
-10603	4
8426	5
-10603	1
14769	2
2083	5
2083	5
8426	4
-4260	5
8426	5
-4260	5
-4260	1
8426	2
14769	2
-10603	5
2083	2
-10603	4
-10603	5
8426	5
-4260	5
8426	5
8426	5
-10603	5
14769	1
2083	5
8426	5
8426	1
-4260	5
8426	2
14769	2
8426	5
8426	5
2083	1
-4260	2
8426	5
-10603	2
8426	1
8426	5
-29631	1
2083	1
-4260	5
8426	1
2083	1
2083	2
8426	1
2083	2
8426	2
14769	1
8426	5
8426	5
2083	5
8426	5
8426	5
-4260	5
2083	5
2083	5
-16946	5
-4260	1
-4260	5
14769	5
-4260	5
2083	5
2083	5
-10603	2
2083	2
2083	1
8426	5
14769	1
-10603	5
14769	1
8426	5
2083	2
-4260	5
2083	2
-4260	5
2083	5
2083	1
-4260	2
14769	5
2083	2
14769	5
-4260	5
2083	5
8426	5
-4260	3
2083	5
-4260	2
2083	3
-23288	5
14769	2
2083	2
-16946	1
-10603	2
8426	5
-10603	1
2083	5
14769	5
2083	5
-4260	1
2083	2
8426	1
8426	2
8426	5
8426	5
2083	5
8426	5
8426	2
-10603	5
-4260	5
2083	5
2083	2
-4260	1
-10603	5
2083	5
8426	1
-16946	5
-4260	5
8426	5
14769	2
-10603	1
2083	5
-4260	2
-4260	5
2083	5
8426	1
2083	5
8426	5
2083	5
14769	5
8426	1
8426	5
-10603	5
2083	5
-10603	2
2083	2
-10603	2
14769	5
-4260	1
8426	1
-10603	2
8426	1
-23288	5
8426	5
-10603	5
8426	5
2083	4
-16946	5
-4260	5
-16946	5
8426	5
-10603	5
8426	2
2083	1
14769	1
14769	1
21112	5
8426	5
21112	5
14769	2
8426	5
-23288	5
-4260	2
2083	1
8426	5
-4260	5
-4260	1
2083	1
2083	5
2083	1
8426	5
-4260	5
-4260	2
-16946	1
-23288	5
8426	5
2083	5
8426	1
-10603	1
-4260	5
-4260	2
8426	2
2083	5
-4260	1
8426	2
14769	5
-4260	1
2083	2
-10603	5
8426	5
8426	5
-10603	5
14769	5
-4260	5
-4260	1
2083	5
2083	5
8426	1
14769	5
-4260	1
-16946	2
14769	5
2083	5
2083	2
-29631	5
2083	5
-16946	3
-4260	2
8426	5
-10603	1
14769	1
-10603	5
2083	5
-16946	5
-16946	5
-4260	5
-4260	2
2083	5
8426	5
-10603	1
2083	5
-16946	1
-10603	5
-16946	5
-10603	2
8426	2
-10603	2
-16946	5
8426	5
14769	5
-4260	5
2083	1
-10603	2
-4260	2
-16946	1
-10603	5
2083	1
-4260	5
2083	2
8426	5
-4260	5
2083	1
-10603	1
-10603	5
-10603	5
14769	5
2083	1
-10603	1
8426	5
21112	5
-4260	1
-4260	5
2083	5
-10603	5
2083	5
-10603	1
2083	1
2083	2
2083	5
8426	1
2083	5
2083	5
8426	1
-16946	1
2083	5
8426	5
-10603	5
14769	1
8426	5
14769	1
14769	5
2083	5
-4260	1
2083	5
14769	5
2083	2
8426	1
-4260	1
8426	5
8426	2
2083	2
14769	5
-4260	2
2083	5
2083	5
-4260	3
2083	5
-4260	5
-10603	1
8426	1
8426	1
-10603	2
-16946	2
2083	1
2083	1
2083	2
8426	1
2083	5
8426	1
-16946	5
8426	2
-10603	3
-10603	5
-10603	1
2083	4
14769	5
2083	5
8426	5
-4260	5
-4260	5
2083	5
14769	2
2083	2
14769	5
-10603	1
2083	5
-16946	1
-4260	2
2083	5
-16946	2
8426	1
2083	5
-4260	1
-4260	5
-4260	1
8426	5
-4260	5
8426	5
14769	1
2083	5
14769	5
8426	5
-4260	2
-16946	5
2083	1
2083	5
2083	2
-16946	5
8426	5
8426	2
14769	2
-10603	2
-23288	5
-10603	5
2083	1
2083	5
-23288	5
-4260	1
8426	5
2083	5
-4260	5
-4260	1
-16946	5
8426	2
14769	1
2083	5
2083	1
8426	1
-23288	1
8426	2
8426	1
14769	5
8426	1
2083	5
14769	2
-4260	5
8426	5
2083	5
-16946	2
-16946	2
14769	1
-4260	5
-16946	1
-4260	2
14769	5
-16946	5
2083	1
-16946	5
-16946	5
8426	1
14769	1
2083	5
8426	1
8426	5
-4260	3
2083	2
14769	2
-23288	1
-16946	5
2083	2
14769	5
-4260	5
2083	5
-4260	1
8426	5
-16946	5
-16946	5
8426	1
-4260	1
2083	2
14769	1
2083	1
2083	1
8426	5
-4260	5
-16946	2
-4260	5
-23288	2
-4260	1
-16946	2
-4260	2
-10603	2
-10603	1
14769	5
8426	5
2083	2
14769	2
-10603	1
14769	1
14769	5
2083	1
14769	5
-4260	5
2083	1
2083	5
2083	4
14769	5
2083	5
-4260	1
8426	1
-16946	5
-4260	5
-10603	5
-10603	5
14769	5
-4260	1
14769	1
-4260	5
2083	5
8426	5
-16946	1
8426	2
-16946	5
8426	2
8426	5
2083	5
2083	5
8426	5
14769	5
-4260	2
2083	1
-16946	5
-4260	2
-4260	5
-4260	2
14769	5
8426	2
8426	5
2083	1
-10603	1
-10603	1
2083	2
8426	5
2083	5
2083	2
8426	5
-4260	5
2083	5
8426	1
-4260	5
2083	5
2083	5
-23288	5
2083	5
2083	5
-10603	5
8426	5
2083	2
14769	5
-10603	5
2083	2
2083	1
-4260	5
14769	5
-10603	5
-4260	5
8426	5
-4260	1
-4260	5
8426	5
8426	5
-4260	5
2083	5
-4260	5
8426	2
8426	2
2083	1
14769	1
-10603	2
2083	2
14769	1
2083	5
2083	5
14769	5
2083	1
8426	5
2083	5
8426	5
2083	1
-10603	5
-4260	2
8426	1
8426	5
14769	1
-10603	5
-4260	2
2083	5
14769	5
2083	1
2083	2
-4260	5
-4260	1
2083	2
-4260	2
2083	5
2083	5
-4260	5
-4260	4
8426	5
8426	1
2083	5
2083	5
8426	1
8426	5
2083	1
2083	5
-4260	5
8426	2
2083	5
-4260	5
-16946	1
8426	2
14769	1
-4260	2
-10603	5
8426	5
8426	5
-4260	5
2083	5
-16946	2
2083	1
-16946	1
2083	2
8426	5
2083	5
-10603	1
8426	5
-10603	5
-16946	5
-4260	5
8426	2
14769	1
-10603	2
8426	1
14769	2
-4260	1
2083	5
8426	1
8426	5
-10603	2
-10603	5
-16946	2
8426	5
8426	2
8426	2
2083	1
14769	1
8426	5
-4260	5
14769	1
8426	1
2083	1
2083	5
14769	5
-10603	5
-10603	1
8426	2
-10603	5
14769	5
8426	5
8426	5
8426	1
-10603	2
8426	5
2083	1
2083	2
2083	2
-10603	5
-4260	5
-10603	5
2083	5
14769	5
-4260	2
2083	5
14769	1
-4260	5
8426	2
2083	2
2083	5
14769	5
-4260	5
-4260	5
8426	1
-4260	5
-4260	1
-4260	5
8426	5
-4260	1
8426	1
-23288	2
2083	2
14769	5
2083	2
-29631	5
8426	1
-4260	1
-16946	5
8426	5
-23288	2
2083	1
-10603	5
8426	5
-16946	5
-4260	2
2083	5
-4260	2
2083	5
2083	2
8426	2
2083	2
2083	1
-4260	5
8426	1
2083	5
2083	5
-10603	5
14769	5
8426	5
-10603	1
14769	5
14769	5
2083	5
2083	5
8426	2
-4260	2
2083	5
2083	5
-16946	5
2083	2
2083	5
-4260	5
-4260	2
-16946	5
21112	1
2083	1
-16946	5
-4260	5
8426	2
-4260	2
8426	2
8426	5
-4260	2
14769	5
-10603	5
14769	5
8426	1
2083	5
-23288	2
2083	5
-16946	1
-4260	1
8426	5
-10603	2
-4260	5
-4260	5
8426	2
-4260	5
14769	5
-4260	5
-4260	2
-4260	5
2083	5
-4260	1
-10603	5
8426	5
2083	5
-16946	5
8426	5
8426	5
-4260	1
8426	2
14769	5
-4260	5
2083	5
-4260	1
-4260	5
2083	5
2083	2
-10603	5
8426	2
-16946	1
-4260	1
-4260	2
2083	5
-10603	1
14769	1
8426	5
-23288	5
2083	5
14769	1
2083	5
8426	5
14769	2
-23288	5
-4260	1
-10603	2
8426	2
-10603	5
8426	5
2083	1
-4260	5
-4260	5
2083	1
2083	5
-10603	5
8426	1
-10603	5
2083	1
-4260	5
-4260	5
8426	5
-23288	2
-10603	1
14769	5
8426	2
-16946	1
14769	5
2083	5
2083	5
8426	1
2083	5
8426	2
2083	2
-10603	2
2083	1
2083	2
2083	5
2083	2
-4260	5
-16946	2
-4260	5
-4260	1
-10603	1
8426	1
8426	1
-4260	5
8426	1
14769	1
-16946	5
2083	5
2083	2
2083	1
14769	5
2083	5
-4260	5
8426	1
2083	2
2083	1
8426	1
14769	5
2083	1
-10603	5
-4260	5
-10603	1
14769	5
-4260	5
-10603	5
2083	5
8426	5
8426	5
-4260	1
8426	4
-10603	5
-4260	5
-4260	5
-23288	2
8426	1
8426	5
8426	1
14769	5
-16946	2
14769	5
-16946	5
14769	1
2083	5
-4260	5
-16946	2
14769	5
-4260	5
2083	4
8426	1
-4260	5
14769	5
2083	5
-10603	5
2083	5
-4260	5
2083	2
2083	5
8426	5
8426	5
-10603	2
-10603	5
14769	5
8426	2
2083	1
-16946	2
-4260	5
2083	2
-10603	5
2083	5
2083	5
8426	5
14769	5
8426	5
8426	1
2083	1
2083	1
-10603	5
2083	5
8426	2
2083	5
14769	1
-10603	1
-4260	5
8426	5
-10603	1
8426	5
2083	5
-4260	1
-4260	5
-10603	5
2083	5
-10603	5
8426	5
8426	5
-4260	5
8426	1
-4260	1
2083	1
2083	5
-10603	1
-4260	5
14769	5
8426	2
-4260	3
2083	5
-4260	5
-16946	5
2083	5
-4260	5
8426	5
2083	2
8426	5
-4260	5
-4260	5
8426	2
-4260	2
-4260	2
21112	5
8426	1
2083	5
8426	1
2083	5
-4260	5
2083	1
8426	5
2083	5
2083	5
14769	2
-4260	5
2083	2
-16946	2
-4260	5
2083	5
-10603	2
2083	1
14769	5
-4260	5
8426	2
-4260	2
2083	1
-4260	2
8426	5
8426	2
2083	1
2083	2
-4260	2
2083	5
-4260	1
14769	5
-4260	2
14769	2
2083	1
2083	4
-4260	1
-10603	5
-4260	5
8426	1
8426	2
-16946	5
2083	5
8426	5
2083	5
14769	5
2083	2
2083	5
-10603	5
2083	5
-16946	5
8426	5
-10603	5
14769	5
2083	2
8426	5
14769	2
-4260	2
-10603	5
8426	2
-10603	1
14769	1
8426	2
8426	5
8426	5
2083	1
2083	2
8426	5
14769	5
8426	5
14769	2
-16946	1
8426	1
8426	5
-10603	5
8426	5
-23288	5
8426	2
-10603	2
