16	6265
6	-13532
6	-13532
18	6265
14	-13532
18	12864
18	-3634
14	-10233
14	9565
18	6265
2	2966
9	-6933
6	-10233
18	-10233
9	2966
9	6265
6	-334
18	6265
6	6265
18	-334
16	-13532
14	2966
6	6265
9	2966
14	2966
14	-10233
9	16164
14	16164
14	-10233
18	-13532
6	-334
18	6265
18	-10233
18	6265
10	-6933
6	-13532
16	-6933
14	-16832
6	-334
13	19463
9	-16832
14	-334
13	2966
14	12864
6	-10233
18	-10233
13	-16832
6	-10233
18	-334
1	9565
17	-334
16	-6933
18	6265
13	-10233
18	-10233
14	-13532
18	-13532
18	-13532
9	22763
18	6265
1	-13532
9	12864
10	-10233
6	6265
13	-13532
18	9565
6	-6933
14	2966
18	-334
1	2966
14	6265
18	2966
9	-13532
14	-334
13	6265
14	12864
14	-334
14	-6933
18	-13532
6	-6933
14	19463
6	-334
18	-10233
14	2966
16	-334
14	6265
13	-10233
18	-3634
6	6265
18	2966
18	19463
16	-13532
1	-334
18	-3634
16	6265
18	6265
6	-6933
16	-6933
14	-16832
18	-13532
6	-6933
14	-13532
14	-334
13	2966
9	2966
9	6265
13	-13532
10	-13532
14	-10233
18	-6933
18	12864
9	6265
12	-13532
13	6265
9	-6933
13	9565
18	-10233
14	-10233
13	6265
14	12864
6	-6933
14	-16832
9	-334
18	-3634
6	2966
18	6265
18	6265
6	12864
18	2966
18	6265
18	-13532
9	-10233
6	-10233
9	-10233
18	-13532
18	-13532
6	6265
9	-6933
13	6265
9	-3634
18	-10233
6	9565
18	2966
18	6265
6	19463
1	-6933
13	-6933
14	-10233
18	2966
9	-10233
14	6265
18	2966
9	-334
6	6265
6	-6933
6	9565
18	-334
13	-10233
18	19463
18	-334
16	-10233
18	6265
6	-3634
6	-6933
9	19463
6	2966
9	9565
6	9565
9	6265
6	-334
6	6265
2	-334
13	6265
14	-334
9	-13532
14	9565
16	-3634
14	-6933
18	6265
6	-3634
18	-10233
9	6265
6	-10233
9	-10233
6	2966
9	6265
3	6265
18	-334
9	6265
17	2966
6	-10233
18	6265
14	-6933
13	19463
6	6265
18	2966
14	-13532
9	-13532
18	-6933
18	-6933
14	-10233
10	-10233
18	2966
18	6265
18	19463
9	12864
6	-6933
9	-13532
16	-13532
16	19463
6	-13532
16	6265
9	-6933
18	-6933
16	6265
6	-3634
18	6265
18	19463
6	-10233
9	-10233
18	-10233
18	2966
6	6265
14	19463
18	-10233
9	-10233
18	-13532
9	-10233
6	-10233
18	6265
13	16164
6	-334
16	6265
16	-10233
18	2966
6	-6933
13	-6933
18	-334
9	2966
18	-6933
14	-334
14	16164
14	-13532
18	6265
9	-10233
18	-3634
6	6265
18	9565
14	2966
18	2966
9	19463
13	-334
16	2966
2	12864
9	6265
6	-10233
6	-13532
13	-10233
9	-3634
6	6265
14	6265
9	19463
16	19463
13	2966
14	2966
18	6265
14	6265
6	2966
18	2966
18	-10233
10	-10233
18	-6933
18	-13532
6	6265
14	9565
18	6265
16	-10233
16	-6933
16	19463
18	-10233
18	19463
14	6265
18	-13532
18	2966
6	16164
14	-13532
18	2966
6	-13532
6	-6933
9	9565
18	-334
18	12864
6	19463
18	-13532
14	-334
18	-10233
18	-13532
14	-334
14	-13532
9	9565
18	22763
9	6265
9	-334
18	6265
6	-334
14	9565
6	16164
18	6265
6	-13532
18	-10233
6	-6933
18	16164
14	19463
18	-10233
10	-334
9	2966
18	22763
2	6265
6	-13532
18	-13532
13	16164
6	2966
6	-10233
16	-6933
18	-334
18	-13532
6	-10233
18	22763
6	6265
6	-6933
18	-6933
6	6265
6	-3634
9	2966
10	6265
6	-10233
18	-10233
9	9565
18	-10233
9	2966
18	2966
9	-10233
6	-6933
16	-16832
9	-10233
16	-334
10	-6933
6	6265
14	2966
14	2966
9	2966
18	-3634
6	2966
15	-6933
18	2966
18	9565
6	-6933
6	6265
13	-6933
6	-10233
6	-13532
6	-13532
