19627	-17506
-5653	1238
15171	-16012
8276	137
5034	-5620
-6540	2595
-7176	8381
1012	-1204
6455	-5836
3361	-7729
-6541	7444
-5708	487
5864	-10092
-8234	13574
-15161	18729
1374	2812
-8958	1721
7100	-6928
-324	-5299
-11347	9660
11931	-5007
10454	-10466
-11337	22284
2602	-1496
7703	-7111
15893	-17076
-5245	3872
-2393	1903
5892	-5909
-9785	18631
-7262	11430
-565	-3914
3064	-1778
-8434	3200
-8390	1855
-1228	-4964
10535	-21069
5205	-5399
-7644	5854
13236	-13240
-5833	4597
3085	3050
9288	-5019
-12727	10873
-6344	10997
-58	2808
11271	-6772
-4779	1677
-4858	4830
-2572	-2608
9464	-12781
405	-1984
-9697	11805
15091	-11572
5055	-1595
7922	-12347
-4852	6922
-10869	12789
-4496	3845
8415	-5036
1229	-4835
-1659	-129
-11680	15021
-8517	3764
10873	-13025
-1130	862
-5585	2037
4120	259
-9480	10879
-3493	383
-11595	9172
-7092	6354
6452	-1801
383	4243
12951	-18719
-2648	3197
-7194	6926
-5	4562
6341	-7027
-12305	10379
12149	-19035
11273	-10302
-1797	4710
-1057	-1758
-12874	17875
13142	-16747
-11980	13961
17483	-14197
5811	-382
307	-8091
-7851	-7736
-1879	-10458
14217	-3392
5526	-513
-18813	23646
-9373	6294
-7010	5100
-2575	-3248
6591	-7304
7309	-3372
-1715	4030
-11075	11684
15056	-12129
-3534	4592
13880	-14954
-2594	-2174
-7866	9887
-7624	12989
-2686	6340
-8240	6322
-7156	14699
-8982	13040
-1115	882
-3720	-1477
-9502	9066
3772	-579
-10442	6634
12616	-15975
15649	-15381
-5822	1265
13748	-8062
-3557	-51
-5106	10825
51773	-36884
10237	-13216
1496	-1015
14733	-17157
-1607	2729
-10466	15803
-4166	2276
13673	-20207
-470	-6752
9357	-10714
-3507	6438
4754	-8493
2710	-2105
-1828	1380
11652	-15300
12517	-12996
-13316	10318
6046	-12584
-13199	10565
4817	-5375
-95	-3906
-2564	-4358
-6429	4949
-15012	15336
-5330	11122
1963	-4026
-3695	921
2749	619
-4803	15673
-13317	13582
2745	1991
2890	1141
-4735	4358
254	1859
-16831	17870
15772	-16868
-5185	2713
10395	-13813
20487	-11066
-1396	-574
-4251	6338
-8064	7806
13587	-7234
-1480	6474
6211	-9062
-11510	3533
16243	-13705
16923	-20042
148	1633
8617	-6837
14006	-9656
-4497	5486
-2253	6686
202	1556
1199	-591
18304	-15767
-1093	-1003
-9294	13443
27942	-26495
16196	-20011
6133	-3096
-157	-5775
314	3860
-4556	4531
17036	-16569
-8540	13111
1484	-5149
-8857	12392
15414	-16127
-3433	6703
-9910	11592
1867	-4282
-4525	7317
6096	-9699
-9206	13561
-4203	14384
-11226	16792
-3321	2740
6352	-8553
915	4528
7641	-6227
-35	3466
5098	-7135
-7140	3297
3133	4461
-7402	6544
5430	-3087
-12134	9554
-7141	7450
14169	-17204
-5430	3091
-3520	1343
1053	-12846
-7036	4651
-8255	16557
6443	-7840
-6533	2025
-5053	5008
-13681	23250
-11651	13705
17165	-15151
-13474	13037
3313	-2470
-13787	16541
2019	2500
-11456	9460
14933	-15649
15086	-17702
-1510	1554
-2726	4818
-6754	4932
-3734	2469
-1990	384
-2282	4443
-5956	1396
161	-2841
4412	-10665
-7051	7324
-5918	3318
-4140	-5524
11326	-10171
-2136	1343
1416	-5879
2459	3274
-306	-1777
-3376	-2402
-3007	6018
-7845	11190
-5195	5482
-13196	11358
323	-382
-12336	14631
13272	-16378
11706	-18961
-15397	17621
1891	-1981
-7246	6278
-14013	8780
-12626	16642
2685	2150
-8691	9547
3480	-1920
-16084	17341
-1382	-4948
18219	-15630
17235	-18838
-2257	1406
-7091	6679
31729	-27206
-8427	12019
-2499	1478
1433	1457
-752	-503
-3983	-552
125	-3490
11589	-7975
-7055	4311
-8882	13796
-2062	5061
-15814	15205
-13760	20851
15716	-12911
-6930	-767
-3378	-3552
-6927	11930
-1875	2525
-807	-5139
-9331	9214
-11845	10133
2082	-7656
-7453	6700
10021	-17102
6078	-5546
10216	-13175
-1775	2057
-6044	7120
8827	-3922
3476	2401
-6947	10423
7063	-4910
4886	-4438
5206	-9342
-2173	-3050
8994	-10866
15781	-14490
-7711	7429
91	-1910
10778	-9677
-9543	9413
5643	-135
-6195	8382
-8443	13873
-5303	8352
6208	-9586
-4531	169
4532	-2683
-18253	23479
14623	-11666
332	-8061
-15032	16462
5515	-8101
3385	-8287
1866	-2243
-15878	10941
-3123	4656
10522	-14509
1865	-8527
-7077	8600
-4010	577
2265	2601
18890	-24182
1864	-7020
8083	-9630
-7782	6097
-8190	13808
-16414	17316
-18977	23404
7972	-6412
-2513	5925
852	3994
-10480	11036
-15422	26105
22961	-22084
-638	2052
3045	-1664
7567	-7702
7285	-12193
-1808	5906
13081	-12354
2130	-6777
1588	-2661
-8063	15156
30271	-30523
-14899	14824
19019	-20074
18930	-21913
-3576	6960
-4677	4806
7556	-7624
-4482	1311
-10175	19186
4428	373
-13827	10218
-10880	9570
-782	-3409
-9807	7963
-12783	10987
-1148	512
-7738	1476
-7464	13553
-2453	3379
6054	-10507
8439	-4966
-2459	-3468
3950	-7534
-2455	2212
-3171	8140
-672	-506
3288	-3366
21006	-19420
9321	-6719
-875	2077
-7195	7480
-208	1113
11434	-14032
-7170	13483
-6682	1495
-18758	14071
3926	-5796
-1087	-1972
1345	3045
161	4170
-6709	-1696
10679	-7994
-686	1165
8030	-15158
-4032	189
-8462	8506
-4620	3176
5836	-15723
-71	4008
-353	-930
8888	-10416
7240	-3285
-6103	8781
-7792	8052
-175	-4829
-15420	20850
10276	-908
8384	-11747
6212	-2475
9511	-9299
7595	-11519
-3829	7125
-6469	-1816
-615	-1076
6742	-10486
-15052	21522
-1128	4364
-5998	-10875
-7319	-1721
3073	-6677
193	2298
-6460	2229
-3851	6724
-3283	8775
-16248	17921
376	-2810
-4098	-5733
-7649	7416
-9411	7629
2746	-13328
12283	-12499
3208	-4712
7046	-9336
23238	-27428
-5296	1610
18687	-22585
8213	-11085
4606	-5544
-4454	3493
3066	7002
-2641	-147
-4591	4661
-9402	7711
2243	-2806
-6306	10970
-899	-400
-14801	21869
-2722	5124
-7279	8180
12158	-12445
1794	-4330
-4877	7607
1950	-5004
9163	-7981
5930	-8433
-7247	10582
-9702	17118
-6686	8390
-11467	10280
-12010	9566
-19754	19816
952	-8712
6379	-7889
-469	-4440
-6202	13940
9412	-8538
7599	-7800
-11566	22029
21034	-19386
-10321	13918
-767	3276
-5750	7684
-6086	-791
4972	-15256
10740	-19461
-6822	5115
-2633	-193
15745	-23118
44	-4012
1878	3078
-1498	1088
4873	-7846
2606	-2352
12601	-12728
426	570
-13465	20615
-534	2558
-3462	2049
2770	-4514
-1283	-2731
2605	2854
5692	-9053
-870	3521
-482	-8781
-364	-8572
1784	-8359
9760	-11784
-8327	5948
-741	1085
1105	-6806
4246	370
11509	-8344
-2750	-2373
-847	617
-11003	14980
-6060	13439
18664	-16649
-11888	9255
23213	-17801
-10906	14211
-168	-457
30565	-21530
-1551	2862
-12388	15711
-10802	11773
13588	-8961
15518	-12509
7298	-9034
-2697	-2522
-13501	12285
5990	-17153
-8287	8205
-13844	12983
-15647	20376
3851	-2644
5620	-433
982	-943
4449	-8127
13306	-23970
-600	324
7702	-7141
21463	-27057
9112	-8808
-16931	18913
-9384	5132
8759	-829
-667	408
-7603	7412
-10265	12034
-5675	-19425
-776	139
-6037	6108
17442	-24341
16137	-7865
4377	-3629
6770	-11067
-132	260
5488	-5153
535	848
1976	1699
15250	-8813
-12448	15614
5318	-534
2527	-1452
-6743	9410
-17107	19326
1696	-1701
-3065	2525
5504	-8247
-1283	-173
13694	-17158
220	-6334
-3450	3737
-1111	3613
2180	2490
-10380	11919
-8313	9920
4972	-2123
9602	-4292
-7616	12372
8097	-4839
5348	-5911
-1388	-2439
-1453	4429
16077	-15080
-4319	1872
-13775	14903
-6511	12204
-11954	14135
-453	-5057
-218	2571
-2954	-4092
7425	-11345
-9497	11592
-4425	8846
5988	-6548
1895	-4690
1410	1000
8915	-6194
5137	1492
1962	-11708
-6797	8403
-3411	-6215
5383	-5811
19237	-20099
-11559	16557
-17577	15443
6281	-10331
-7159	8029
-14496	11454
-1404	3430
-4243	248
6	-4446
-682	310
-9672	1035
-11176	16126
634	1051
4451	-6000
-17974	21542
-4928	2259
5370	-3029
370	4383
-2668	1598
3802	-3805
-14960	12597
-1286	664
-7033	12982
2680	466
-1894	9093
13717	-11398
-2655	3165
12347	-11186
1323	-4444
-2740	2615
695	8543
7508	-5537
1632	291
8517	-3635
1659	-1356
-6182	9860
-12741	12429
-7558	12967
-980	-510
29880	-22901
13340	-10037
8096	-8415
-17791	26591
-1317	2629
-4053	-2305
-17372	16516
-3535	7309
-1293	2372
-6267	8122
8780	-7209
-329	2093
4020	-10068
-9460	5566
6801	-4511
-10810	-801
3486	-3825
-1152	385
173	230
22241	-21768
2183	-4106
-6626	6531
-1455	-1081
-7654	8997
-7969	911
-6790	14950
-3650	7306
-1660	1392
-9442	9373
9090	-6910
4796	-3968
-9416	10962
-3047	1665
9267	-3103
3528	-5102
22814	-27313
24491	-23043
-11122	8995
13727	-11615
5140	-6916
8766	-11622
953	-4939
-8129	12200
-9017	12444
3343	-8457
6302	3560
-4438	5894
2126	-6926
8964	-10341
-3265	-3228
-10192	16610
-1792	-112
2762	-1488
-2713	1841
8765	212
3283	-1333
14888	-11261
-8647	5536
-4722	-180
1712	3533
6933	-5751
-5032	99
-7896	9904
-2652	5207
5335	-1690
-6509	-541
3832	-6146
32623	-28278
-4864	4536
-5968	1542
14377	-15279
250	2442
-206	1219
-1323	-2208
-2996	8322
984	825
-11282	11032
1916	-6707
16845	-18079
5320	-9146
-4258	-4993
-1873	11644
4951	-8112
9633	-11763
-2234	-1319
-539	-3709
-5117	980
-7614	6073
7518	-3156
-4707	9722
-4276	3978
5943	-11068
7765	-9730
-2727	10058
4354	-14560
-7798	6915
-8924	9016
-12714	11340
-2087	3335
-2966	4394
-801	5913
-3667	2216
16539	-13245
-7250	10926
23986	-19412
9337	-7124
-1618	947
-13161	14897
-4084	-2258
4234	-2690
-9293	4175
5360	-3137
-478	-3036
-7196	5508
-9683	12391
2631	-5630
-12624	16475
391	-7254
12024	-14239
-12130	12808
-8010	13050
-5141	7355
16684	-22615
-1864	-1307
10691	-11526
-6034	783
7340	-5803
-2143	3267
-1965	-6584
2900	773
-3895	4697
6442	-4684
-1180	1914
4968	539
-4315	169
-4108	66
-7902	6415
15332	-13474
-6004	4105
-3379	2246
-8165	6731
13362	-26321
7938	-9812
9161	-5680
6541	-8106
-7829	10065
-17707	26963
-11230	7249
18402	-9284
-16699	13176
1806	4620
23807	-28777
5996	-3931
-4139	3481
1883	-4179
-9721	7559
18942	-14537
-11689	7268
-11639	17200
-1731	2911
10424	-10844
239	662
-13208	9232
-7425	7617
-17588	13619
-1646	-908
8622	-4153
170	-3392
6416	-9683
-6532	6331
-12903	13547
22972	-21828
16843	-18791
676	-3115
830	-1147
-8297	8694
13154	-13160
-7986	4852
-7165	9097
6591	-1258
-661	-2047
14838	-19290
-6256	11446
18275	-11491
9540	-13010
-3966	4678
20214	-23258
-9585	10842
-11111	18924
5299	-5782
326	-4019
-22843	28797
-1218	4586
-17218	11923
3638	-7793
1488	-6272
12387	-7717
-11525	14073
1871	160
660	-4189
18442	-13951
-6212	8334
1678	1435
-7867	2387
-7424	9375
557	-917
-7369	10883
-5037	17875
-15614	14342
440	4284
2540	1679
4731	-6578
19046	-15354
-8393	7731
9853	-15487
6581	-4776
771	6486
-2554	1436
15334	-10893
3172	-3470
4676	2052
-3152	6001
-10544	14925
-3429	3185
-9449	2064
2353	-1977
11174	-13508
-2344	1123
-5525	2926
5818	-974
14129	-14858
240	653
6598	-12677
-9241	3798
3445	-8399
-11782	15993
-8270	1987
-2839	7647
-8003	18231
-8762	12538
-6214	6870
3543	-9095
8254	-8718
4475	139
-10910	15028
5516	-2109
3499	-16417
-9282	5999
-787	5995
1936	-2476
3991	-4807
-3924	5171
-2884	5006
173	3214
-1682	-9711
1923	-5087
1504	-5598
16834	-16501
-3713	1381
-4872	7500
-2801	-2246
14079	-15104
8315	-6287
-5068	2144
-15655	15016
26051	-22746
-3954	4900
-15243	15650
-4465	2234
-5255	2740
-1225	-1458
-9326	6961
-2027	-900
4567	-1159
9217	-8828
-2799	-1948
17159	-15396
1457	-7989
-6378	5851
15725	-19274
4791	428
-893	5718
-2102	-1695
-496	-6650
12020	-10253
6208	-2443
-727	5276
-9084	5449
-9007	13147
14364	-18182
-14458	8295
15285	-18970
-10173	5287
-8449	-88
4372	1386
8557	-19530
1344	-4907
-4478	9197
9284	-19873
-97	2694
-11064	6649
15915	-18390
2476	-2429
7508	-8561
-5825	5037
-8125	8436
-154	-7163
8273	-10056
3721	13
5622	-1656
9673	-8884
-3681	6038
-1054	8296
558	9585
-13029	18944
6499	-7648
8354	-5901
-18023	17910
-5325	8838
-7165	6396
-9502	4116
-4544	3290
178	3319
-9009	10560
10399	-16459
-528	6744
6521	-3668
261	1144
-5336	9820
7586	-11565
-5325	-81
1940	-2990
-10360	6758
12308	-4149
-4427	3229
12957	-9674
-1472	-2617
-7749	11399
-4460	2535
-14638	7274
5509	-5372
8896	-6629
10908	-12737
19937	-23577
-113	1820
-18918	23816
-14409	22439
1595	731
8910	-4052
3563	824
-1527	-2179
12409	-2369
-5177	2330
-4237	2311
5903	-12298
5518	-11829
8715	-9898
-1006	-1208
-7568	3138
-3557	-3334
-8764	9310
13503	-7481
-10805	7825
-6017	1999
19351	-23756
4856	-2347
606	-1065
7819	-12547
-1855	-824
-5803	8962
-2191	-2649
-9795	1852
635	-741
2697	7127
-1835	4941
2177	278
-14125	14987
5268	-2309
5867	-6629
-15551	12385
-1249	-353
-1496	-3358
-2869	1648
-5014	6465
17409	-12502
-11878	8023
6554	-11345
59	-5918
-5837	15691
-8600	10646
3334	-4493
-9119	8820
-4104	-2401
6111	-4302
-8074	17035
-10601	4880
18588	-17241
2007	-4943
-8951	13330
4410	-4941
17570	-17803
-4285	-1725
805	3293
-5797	8772
-1808	3806
-3611	-1807
-17218	15767
665	-734
5957	-2404
-1896	-3350
-6680	-462
6384	-12362
-7883	5521
15853	-20647
-1851	534
4012	-7706
-8883	15139
-2621	-1497
16590	-11222
-19191	21154
1285	5062
16992	-18904
-1512	250
10397	-6740
7397	-2186
11691	-15897
-6751	8137
-413	3918
-14597	17394
-4288	-503
-10464	18227
-1764	-1296
9953	-1592
6480	-10608
28102	-24687
-10474	14117
-7136	6320
-3966	1145
6100	-4266
8252	-12907
-3519	3548
5677	-4031
8889	-17283
-1255	3513
-1302	-236
-4569	5523
-1834	2787
-742	67
4641	381
4551	-286
2189	4825
-2954	3669
136	-6246
-2301	6054
-91	4447
-8291	13445
-5462	12116
-13965	13341
-1596	-2307
-855	-475
1054	-1012
3401	-447
9112	-8146
4002	-6251
-2594	6693
3017	-7612
-8399	9198
-5623	12758
1677	-2603
-18626	18866
-3207	-3378
-1597	5212
-4413	2163
589	-2968
-26168	8381
-1961	-3998
4576	-2288
3153	-458
-6654	8408
4909	-10376
-14568	5593
-11266	12891
-8218	10611
-4038	-2039
1754	1242
-4868	-50
-8174	7905
-2741	-2020
-7915	12652
21694	-15063
-6016	-972
-13030	14038
3814	-10469
-2536	6043
819	-3938
22701	-22851
3370	-1451
9088	-11283
-6254	10027
-5962	-89
4599	926
-10146	8373
-7895	7941
-14213	18787
9713	-7344
9555	-5756
-1550	-4459
-4638	8000
-10719	16496
-6044	4527
-5694	7103
-8552	17161
-930	-2721
-7962	6071
2934	1580
-9932	6085
13161	-14301
7362	2130
682	-7284
-4232	-1378
-2889	2240
-1866	8699
1300	-6151
16568	-13410
-6394	6517
-5828	5687
-3890	-7414
-1733	6862
8060	-7636
-7566	8841
9538	-12316
-15059	20332
-1090	1707
14229	-11874
1004	-4020
8198	-12893
1606	-6126
5757	-6300
2816	-8809
-11202	17288
4119	613
14810	-7450
-2900	6697
7879	-4622
8983	-405
-2770	3906
3424	-2026
4242	-2823
1284	-3831
-7283	10717
4261	-6676
-2496	7583
8533	-4933
-5131	-548
9491	-6209
16462	-13533
2823	-1894
-4213	-1003
-2768	3899
1555	-2637
-5448	4969
19852	-24028
-540	-3338
930	-4475
17768	-17153
-12398	10375
-7316	10878
7010	8066
7021	-6870
-13425	11544
-3394	-8083
-1096	-2113
-5522	9593
622	-2819
-2256	7035
-8919	9308
-6798	9375
-17241	16900
3753	-3736
8429	-5581
-1967	7627
6741	-2014
1549	62
-3260	22
-6046	-3998
-12002	15421
4942	-8455
2908	2331
-11889	15014
-14181	19686
2271	-2493
7353	-6794
27312	-19237
-4405	-693
-9422	1288
-948	3988
13006	-16501
-4948	9769
1365	-7507
446	-9148
