3492	-3164
-6915	-8303
-9881	10148
6285	2226
10619	13954
-833	-4910
-18224	6892
773	-11115
-1508	6720
-4658	23931
-10727	3340
-1488	3324
-5965	-6598
3514	-3428
6873	68302
-5143	-16057
-4174	-20572
-3305	9611
6287	-12116
1322	-14640
866	10283
825	-956
-7659	-7244
-5248	10057
-1348	-9611
5894	-2976
2132	-2275
-530	13991
-14042	-11877
3345	3949
8308	-1975
-7299	-6475
2688	-7487
3140	1122
-6146	15350
-5411	992
-2162	6229
-2935	-17341
1861	-18477
21116	7264
-2359	4376
11297	1859
6153	-5785
-9677	-3236
-7000	-5189
-20031	-7841
19352	-7066
-5079	4700
-3267	7412
31053	-1039
762	-6748
-8951	7596
-2777	-4862
3344	-5436
-2664	5307
-746	-9188
-5363	-7041
13618	5999
-14467	-4728
807	-10863
-10271	13
24030	-6172
-10325	7656
4264	-9273
-14745	765
7238	13248
867	4719
15894	1289
15364	10446
-3177	6143
-5792	-2124
-10250	8933
-40921	2476
-1956	5721
-3643	18325
-4290	3358
-1462	-9529
-1792	-9966
-11624	4871
453	-2486
2219	-13982
-18972	-1929
-4708	9975
6138	-160
17689	-8118
35239	2442
-15389	9465
1948	-8750
-15693	4551
-5530	-9889
5546	10758
-6566	4803
18575	7673
-3888	-11624
1346	-115
1795	-2301
-8300	-497
9416	-13877
1542	-7124
-303	9926
12060	15455
-2105	-6422
-13587	-6484
-8541	-5645
-8208	-8553
-4840	10002
-3319	5795
6442	-8505
12477	-7827
-7239	-23704
-9841	5467
-8738	8009
8345	-1052
-7506	-11321
-25812	3898
-9004	-7655
-7182	16995
-3900	-7690
-10909	-1949
-2278	-16287
11378	-3799
2663	-16452
-5967	3509
1698	12988
-1479	-3526
9400	-590
10877	11455
1488	4954
22184	-6249
-4623	-348
-4928	-8276
22974	39575
9148	19182
-5334	-4839
-10320	851
-977	3334
21318	-4581
-13427	-7097
-17733	-5900
7751	3533
-2962	-12839
-3970	6997
-7876	-14555
354	-5736
7561	-7973
-7898	-13132
709	-7587
-6613	-6689
-5858	-19179
2594	6021
-2490	-25533
-7909	-1621
7343	13904
-404	-6746
-5943	-6679
10538	-6114
-27887	-6766
-6625	-14441
-1422	17311
-4238	-1305
3888	2203
7587	-4661
89	2202
1228	-2313
2488	7206
6184	7404
12171	4531
4363	12203
7767	-13647
17934	22113
-6612	1853
-5308	-4202
1828	-445
-4128	-4931
-6170	-2190
-24849	7933
-4803	-9992
-3387	-12643
-7740	-5768
9135	4222
-2251	-2549
6827	8276
-2458	1008
66	19395
8669	7000
-2416	-4675
-3028	9249
26028	-6961
-2954	15342
-4293	30967
-18455	-6702
7420	12273
2870	-7246
22069	-8404
-2037	-666
20232	-6796
-754	454
-4459	-7681
12134	7960
-17310	13433
8870	7774
9000	293
-4697	-12305
-3770	9483
14055	-20773
22686	4272
11167	-18874
1401	2227
-6786	-4127
-4243	-5824
-1524	-1604
12814	14151
-5435	-8672
-17347	10909
5806	2939
4070	9259
-2965	-2255
-10372	3777
-8031	3001
19564	-1096
25346	-10670
2367	9814
12675	9229
14815	3041
3879	-25692
-7033	1553
7594	5313
-5562	2496
1694	-4676
-2455	22055
-1510	11940
-4230	9580
-7752	3229
1224	8923
8629	-6998
-11578	-864
4297	16167
-9331	2561
19113	-8420
-4343	-1025
11050	-7018
652	-2334
1716	-4346
-1453	12774
5194	-1030
-2077	-16742
13782	-27283
-10260	6317
13405	-866
3984	-6069
-17111	-1748
3513	15692
9580	-11884
6755	-5945
-5339	-328
-13200	34212
3285	-1568
-8573	-2029
3561	-1139
9535	4247
-3713	1859
-1950	-10089
-5390	-3680
-5307	-599
-10583	-6593
-10605	-12432
298	9736
3193	-4600
1102	345
8734	5903
4442	-6079
4502	5620
10228	11817
21094	530
4624	457
17428	-2470
-6397	-6524
-4991	9648
2686	-272
2905	5766
14800	-16582
-16634	-13112
-4899	22545
-4209	-14691
-492	-2460
-11132	5853
-6091	-453
-5213	-9456
19439	10073
679	4838
-3770	7969
-14350	-18225
-2603	16722
-2517	-2599
-11417	6123
-11249	9000
3630	-13336
15697	12969
8987	10407
-10830	-10119
-11364	6046
-8885	-9194
-3714	-2224
-17596	-5948
7453	-4376
-10645	388
-4076	-8457
1522	-1888
6941	-2138
2791	3645
-3323	11222
6781	1621
-5929	-8178
-6408	25391
2753	-4787
22216	2656
-6642	4683
507	31543
-6445	-9710
-3403	-4952
4752	5753
8	2084
-7053	-1179
-12398	78
-3733	7921
3424	7602
13227	-9093
558	-8817
-8332	20625
5230	-3350
-16224	-5047
-18823	-11459
4938	6045
33558	33827
9604	14051
-8945	-8642
11949	-1924
9363	5328
98	1296
-2062	8656
10687	14755
-8109	-7168
-5797	3501
5590	-2303
-5314	-4552
-9978	1610
16966	5516
-3811	1123
-7702	-3910
5617	-3874
-9739	-10553
-13113	-7095
7783	-7260
13789	-8074
-2288	965
5412	-9709
-864	-5775
-2392	734
-6926	1317
4941	27298
-18598	-14696
-3743	-9661
-3283	569
10495	-1209
-10128	1482
12323	9843
5102	-1308
-7302	-8888
-10962	-1764
-964	-6604
8798	-2175
-3039	-6064
9784	6542
-3371	4763
