-2544	1
-4663	3
-1696	3
16627	3
-894	3
-14247	3
-9463	3
-6945	3
-10318	1
-17235	3
-5945	1
2862	1
-13998	3
-13253	3
-6506	3
9181	3
1316	3
-11365	3
-11542	3
3402	3
18853	3
-4842	3
21283	3
8452	1
623	3
-5399	1
-8923	3
-6741	3
5360	3
1495	3
-12338	3
9548	3
-5703	3
188	3
20365	3
-11552	3
22067	1
-9136	3
-13947	3
-3816	3
1149	1
15821	3
-15479	3
-4204	3
-1941	3
5263	3
-2436	1
3794	3
14142	3
23147	3
9628	3
12280	3
7434	3
-247	3
24211	2
-3224	3
6984	3
-13379	3
-8844	3
8533	3
-12945	3
-3957	3
-4165	3
-686	1
15108	3
-9215	3
6868	3
-1190	3
10803	3
-3080	3
9493	3
7542	3
-3392	3
18216	3
-1442	3
-3344	3
3974	3
1760	3
-5162	3
-10400	3
6901	1
-9240	3
21104	3
1476	3
14383	3
15351	3
-13267	3
1118	3
-7944	3
7738	3
2781	3
36372	3
-8471	3
1849	3
-5139	3
5394	3
9964	3
-13180	3
31169	3
-7487	3
-7934	3
3081	1
-10813	3
2783	1
-10993	3
5901	3
-633	3
-4391	3
14070	3
8409	3
-12759	3
2256	1
5361	3
1740	3
12734	3
5227	3
-9936	3
-1898	1
-11164	1
-4611	3
499	3
18096	3
-16439	3
-11372	3
14802	3
-9361	3
-8235	3
1607	3
3610	3
15968	3
-4503	1
-10225	3
-6284	1
48	3
-7047	3
7824	3
-9180	3
-11359	3
5035	3
-2425	3
-9942	3
-661	3
9252	1
1908	3
-493	3
-854	3
-4534	3
3901	3
8036	3
-1224	3
-14420	3
7508	3
-275	1
8556	3
-2903	3
-6290	3
197	3
-3579	3
7810	3
5341	3
18381	1
-6596	3
1973	1
-11802	1
-6565	3
-4281	3
-6945	3
2013	3
2079	3
2494	3
9630	3
9783	3
1547	3
21389	3
19971	3
37522	3
2067	3
3276	3
-12331	3
-5809	1
-3284	3
-10882	3
14099	3
-4818	1
-2620	3
-5070	3
-2981	3
-7154	1
-7502	3
-12372	3
17456	3
18149	3
-5460	3
-4941	1
-8986	3
6901	3
4116	1
-9003	3
-3710	3
544	3
-2928	3
12359	3
21436	3
2496	3
-1153	3
-6042	3
-14567	1
-7074	1
-12003	3
2258	3
-8274	1
3000	3
-9676	3
7896	3
1777	1
-13583	2
9182	3
8862	3
6407	3
5240	3
5163	1
-15595	3
4852	3
13023	3
-375	3
530	1
7424	3
-526	3
-5954	3
-3628	3
2771	3
7690	3
-5501	3
-1098	3
-7485	3
-14382	3
10395	3
30841	3
1408	3
-7504	3
8967	1
7686	3
1436	3
-1262	3
-2722	3
-3266	3
-3070	3
2821	3
16542	3
-8675	3
-12804	1
5735	3
-2670	3
-5949	3
-7033	3
-4842	3
-9763	3
5863	3
-9912	1
3732	3
-1607	2
-7558	3
-12996	3
14183	3
-10685	1
-4497	2
-7874	3
-10544	3
-13237	3
-10875	3
1454	3
-1932	1
-11912	3
-10453	1
7282	3
1000	3
-2895	3
5648	3
15529	3
-10699	3
4950	3
3149	3
-411	2
3599	3
-3838	1
19610	3
-15064	3
-3120	1
-4075	1
-2094	3
5350	3
16691	3
3321	3
26478	3
-11599	3
-12070	3
-11556	1
-9383	3
6949	3
-8273	3
15304	1
6025	1
-11190	3
9222	3
-6099	1
10784	3
-2847	3
-10254	3
20981	3
-2282	1
-8747	3
-5698	3
5331	3
17768	1
16123	1
551	3
10982	3
-11529	3
10904	1
5974	3
-13193	3
15009	3
-614	3
-3032	3
2689	1
3929	3
16340	3
7193	3
-3074	3
-2203	3
-1117	3
-7645	3
1248	3
-6861	3
-8894	3
