-6781	7142
4538	4154
-9277	-5657
11289	5563
13504	-2361
-8239	5485
-7839	3199
5977	-4150
-7129	-23732
1932	-6084
-9554	5652
10453	-3266
8633	9333
9394	5118
-8241	-8186
-4366	-23595
11424	3709
10216	9540
-9498	8930
2507	-3299
8796	-6202
14	14747
-9362	12965
8167	2114
-9241	15186
19903	-22523
14118	-11597
13733	-3977
-8145	12108
-9456	12743
9438	19197
15574	-8667
-8472	-11950
-9193	-3398
-2834	5213
798	10994
11553	4870
-8793	8073
-9600	9744
12582	-12112
-9924	9457
11517	1842
-8799	-21200
-2209	18137
-9013	6110
-8385	-10259
-8793	15575
-1480	-12879
20922	-17612
-8898	21281
16061	-9283
-8051	-3960
-9341	5972
16462	-15026
8891	11373
-9273	2425
16548	-9142
-9270	-7601
-7131	5954
4995	4151
9970	15461
-8589	4805
-8569	10355
10424	9898
-8428	-5370
-7868	5001
13393	-6265
-9905	2419
-9860	2271
-4000	10548
-8159	-14706
-8454	6019
-6432	-1597
15854	-10615
7470	6782
-7437	-1522
-10060	-3265
-8238	8972
-8697	-773
9149	9752
-8292	302
10451	-5508
-7138	-17917
-5908	16275
-8478	-3369
-7382	-24802
-3840	7994
-8311	4355
-1970	14466
-9778	8533
-8114	7585
6901	3968
-8850	10390
11648	1543
8006	12375
-2934	-8512
12227	-33
-1531	4332
13200	-2434
10392	9062
4240	-2400
-3223	-6982
-1387	-4174
-8841	9200
-9231	11590
-7933	-12250
-7696	-12472
12017	2218
-8494	4388
19456	-15901
-1923	-1918
10738	10286
-9202	2690
1759	9915
10146	9103
12360	-303
-1826	3766
-6424	-21790
-6765	-13869
-9019	14338
13349	-2475
212	10255
-10217	1340
6216	4204
8929	-5981
6652	-5383
-8270	233
-8383	-4207
9048	-2632
-8359	-23
-8734	-775
5197	-781
-5100	1026
-8070	-5423
4144	2626
-8193	6184
3408	-1275
13450	-17596
5866	-6079
15733	-7163
-9192	-1473
13151	-15426
10785	10824
-4628	-9137
13468	-2242
-7094	-14427
-8889	7566
10436	10381
16719	-10856
11492	-12602
4268	1838
-8988	-1987
-9885	21323
-8912	-14895
-6338	-10478
-8306	-17101
-9113	-12391
-7871	-5722
-2522	-21834
1542	-4203
-8764	9619
-8381	16290
-7905	-7241
-9610	14672
-8258	4554
10326	12357
4413	-573
-9869	4329
-8113	-4262
10312	-1298
18507	-13893
-267	286
-9405	12471
-6932	-8988
-8025	-6074
-8686	12793
-8131	-729
-9204	5266
-9575	4329
-9244	-3777
-9911	9398
-9106	21238
10280	6381
-7388	3500
7188	13484
13490	-3483
-8360	5303
-2670	8870
12528	353
-11378	6905
-9646	6240
-7635	-4191
-5811	-16298
-12177	-10748
10849	9083
-9578	-1807
-6291	-12307
11075	-1171
-2706	3208
1324	10820
-8679	2766
-8091	3283
3559	8218
7089	2866
-9600	6667
-9834	8507
10179	9437
-8348	-13051
-8303	2779
9864	16457
-8297	4633
-8973	1104
-9219	3157
-10628	11755
24198	-22525
-7933	1236
-6323	-15087
-2088	-13469
12908	-3142
-7299	-8870
10905	7200
5282	9980
-9449	5199
-586	5430
-8636	-11935
13242	-2385
10142	3185
-9378	-13890
10425	1589
-6684	-20578
-9273	8502
-8672	-6370
-8800	-6869
-9456	6131
-8934	-3461
-5329	9472
10281	12934
13515	-4920
-5817	-18428
-9035	3074
11631	-4309
-5676	465
16233	-8291
-8981	1373
-9360	8844
812	18102
-10255	-380
-9176	-9814
12467	1490
6013	2118
-6819	15860
10531	8678
7098	856
1908	10581
-6952	-655
-8694	-1530
-8492	-3822
13326	-2205
12450	989
10102	-156
-8424	-2628
13277	-1309
10789	7459
9725	-6585
-8407	-7442
3578	5619
-9088	12962
-7163	-11602
-8170	4305
-8184	546
-3009	-17316
-2384	3399
-8488	-219
-8230	-9203
12072	-4246
-9715	20189
5255	-1584
-8762	4562
-873	-7758
13609	-2201
12221	2833
-9355	10350
-9149	-5111
18506	-22657
23711	-21510
7544	3620
9524	5321
-7875	-11901
11232	4227
3414	-3298
11695	4337
-8265	-933
-8809	3753
18404	-13233
10679	9153
-7358	-4750
-8372	6606
-7479	-5673
-7910	451
-9694	3293
-8610	3331
-9210	1024
13413	-1933
-91	-7374
17139	-11903
15362	-9233
-9521	-1873
2164	2084
-2754	11114
-8403	6804
-8834	-928
-7998	-10426
-6315	-22028
-6872	-5148
-1435	10926
-10104	4991
10265	10224
10789	6504
11434	4507
-8419	3679
-7172	-3936
9989	12033
10921	8341
-8224	5312
-5063	1771
-8161	-2252
-8790	-4675
12866	-2856
-8576	9275
-7266	-20448
-7866	15458
25810	-24036
-9443	20344
-9871	5876
12775	744
10727	-2824
-9129	-6199
22767	-19227
13794	-3326
-8479	-8367
-7672	-11070
2989	1619
-6514	-21202
-9373	-2026
14656	-5774
11089	7465
-9796	5177
-9916	6165
13712	-1945
4640	23346
-8163	-4460
12980	-2197
6463	12341
-8632	-3307
-7494	-22035
-5327	1
1963	11435
-8233	4076
-7032	-19500
3893	-12087
