6697	-23535
-4543	17938
-7825	14497
-10651	7387
-5274	-10439
-7162	-9748
-13065	1765
-3750	5093
4044	3569
-746	-10469
-8594	-1122
-1223	5888
-3231	23939
-1452	-9973
-3117	-19645
409	858
985	-1762
8404	-1642
-6327	-11217
17275	6227
-9464	-10534
-7163	9589
-7985	-5075
5443	-2714
-2332	-27960
3005	5162
521	-12016
18641	-6176
2298	-7539
-1243	10307
-4774	-9873
6723	-10209
17651	-10721
-5692	-3239
-2611	-16020
17534	-13996
-4865	8592
7526	-8042
-7404	-317
-1268	6969
10200	-13669
2997	21331
-9913	-9459
-4438	-18825
-2628	2452
1640	-7148
-6047	23759
1636	-3050
-1909	-9601
-3901	-1639
-2114	13115
-9021	-9550
263	2691
12208	-2899
15814	-14827
-1796	-3012
18887	14063
-8912	-8123
-3620	4669
-6387	-6037
12904	-6189
-6334	3012
7929	-1925
9348	-4250
284	9564
1616	-655
-7374	9165
-1161	10337
22698	4572
-4929	7864
5216	-7669
-3555	8994
13633	-2227
-6003	-11063
-2947	13700
943	-2600
99	2770
-12830	-525
-5892	69
3244	-9962
5819	9468
-2252	-10208
-4374	18488
2742	2707
-3398	-5880
5954	-5078
-6496	4986
3208	-11278
-13275	6883
2721	4408
-5181	-8253
-1317	-8414
2217	14424
-10603	12129
4837	-8010
-2170	19996
3273	-14806
-2618	-3875
4227	-12971
-36	-22210
5094	4416
-1560	4431
-5598	11178
-2178	8581
-8274	-6290
-7574	-1384
314	-2442
2078	6377
5651	-20147
-9613	1893
-3204	4869
-7060	17215
-18388	-295
7082	12512
-3806	-7336
309	-15424
-1922	24
9809	-3828
2453	-6348
7640	-4658
-6968	-19194
4541	-2450
1026	6437
-5886	-12439
11547	6696
6275	7869
10720	4089
-1400	1471
-7071	835
22449	-4992
-6744	2968
-2786	1729
2200	-4318
5233	9662
8000	-3605
10165	-5117
20004	-17261
762	-12183
25211	12465
13887	-945
303	4719
-6754	2300
-8921	-3574
10283	10772
-5828	-984
-9704	16543
5777	-1781
-4693	-3202
9509	2947
50091	13396
-2601	-7400
-9983	9802
13375	-10426
-13128	8117
19413	-8724
27391	-3209
14421	-11282
-6757	11870
601	-8471
-3386	1915
6572	9111
-542	-12521
-7657	9628
681	-3559
-7698	5917
9485	-3694
-3206	5182
19671	-12167
9281	11343
10363	-7140
16441	8551
4483	-493
1088	976
6803	1054
-281	20009
2533	2645
910	2198
-9921	12410
3405	-21966
-9301	2879
-7740	10254
-7531	-451
1184	-1942
-8525	-11374
12732	3685
-7145	-9156
-1699	-12925
8003	-15281
-5554	23827
-17056	4258
1694	5687
-2898	-9528
-1095	12552
-6125	-14205
-4634	8685
16734	12150
-2372	-9270
8544	-5260
-4509	3429
-6017	3084
-11470	6843
1243	-15449
12930	227
-2619	751
-15446	-3677
-1303	3881
-2	4470
12891	7271
-3899	-5707
-5334	1434
-1883	17551
-1488	5547
