6148	13969
6148	-6543
4422	-6802
-14557	-7018
4422	12909
971	-7718
-7656	-5850
-4205	-5707
9598	10073
-5930	14075
4422	-7094
-7656	9432
14775	-8496
-16283	-7002
2697	-7811
9598	13863
-19734	11760
6148	14162
-21459	15510
971	9267
-30086	12723
-11106	12135
7873	-7509
4422	14342
4422	15349
4422	-6062
-7656	14477
-19734	14736
-19734	-6947
-26635	12278
-2479	12281
-30086	16635
-21459	-4876
-19734	-9386
971	14802
9598	-4987
971	-8946
6148	-6988
16500	-5512
6148	-7594
6148	-8049
2697	-7232
9598	-7807
6148	-6686
971	10670
9598	-7896
-18008	-9052
6148	-6175
971	-5745
-18008	-9411
7873	-8871
14775	-8422
-4205	-9174
971	-5757
6148	-8533
-7656	15685
7873	8233
18225	-9072
6148	14090
-7656	14719
9598	-7002
-4205	-6285
971	13225
6148	-7949
13049	-5982
-14557	-7448
11324	-8722
4422	15047
-11106	-7576
9598	-4691
-12832	-8330
-12832	-6166
11324	-5989
4422	15006
11324	-6707
4422	-6847
7873	16671
13049	-7935
9598	12868
6148	-6739
2697	13808
11324	-8748
13049	-7346
971	-8465
-18008	-7298
7873	-4680
971	13216
-2479	9581
13049	-8389
-11106	13359
4422	7988
-754	-9064
-2479	-4817
6148	15470
-23184	-8836
-18008	16612
4422	-8979
7873	-7172
2697	-4391
11324	-6939
-12832	-6376
6148	9120
4422	17301
7873	11687
-12832	10746
7873	-7747
-12832	-9328
7873	14175
9598	-8049
971	-5341
971	11057
-23184	14928
4422	-5771
9598	-7500
-2479	-6511
7873	13320
4422	-9415
971	-7357
-5930	11756
9598	-5956
4422	-8359
-14557	10776
2697	-9990
9598	-6224
4422	-6816
-11106	7960
-12832	15097
6148	14081
-19734	-8519
7873	-9464
7873	-11550
14775	-8227
971	12766
13049	-7257
4422	12866
-21459	10829
-14557	-7612
6148	12066
11324	-5310
6148	-6842
-2479	17333
4422	-8550
2697	-6847
4422	16917
-754	-10995
-754	6984
2697	14063
11324	-6370
971	-8522
4422	-4233
-2479	-7079
6148	-7840
11324	-5392
13049	-7824
2697	-8747
-18008	-7144
6148	-7679
2697	-5339
971	-9849
6148	-5122
13049	-5129
4422	11436
-24910	-10288
971	16378
9598	-9252
7873	-7704
971	11499
11324	-6264
-16283	-6991
11324	-4180
971	13421
4422	-6460
4422	-7989
-26635	11968
-23184	-6712
-754	-5835
4422	-6741
-2479	14417
9598	-7984
4422	-7467
4422	-7553
971	-8084
-5930	-5513
-5930	-6617
9598	-8836
6148	-5760
2697	13200
6148	11929
971	-7878
14775	-5292
-21459	11837
9598	-6201
7873	-6880
7873	-8177
-2479	14397
-4205	-6721
-21459	13658
-18008	-6556
-2479	-8775
6148	-6802
-12832	-8311
-9381	-8267
6148	10656
6148	-9060
2697	-8469
-754	12074
-12832	-7304
-4205	-7049
-2479	-8280
971	14957
7873	-8644
-754	13624
6148	-8902
11324	-5860
4422	-7378
-5930	-8932
2697	13723
-12832	10027
-754	-5644
9598	-6940
-7656	-6618
7873	-7437
9598	-8499
971	10716
9598	-6431
-4205	8274
-7656	13636
7873	-8586
6148	-7746
-11106	-8091
-7656	-9936
-12832	-5515
6148	-9862
9598	-9791
-14557	-10669
-28361	-9431
-2479	10536
4422	-7712
-2479	15064
14775	-6145
4422	14985
-2479	-7859
-754	-7188
6148	9932
11324	-6841
-754	10305
971	8988
-14557	-7507
-754	-5345
11324	-6159
-21459	-5992
-12832	-8225
971	13784
-11106	13827
2697	10563
-24910	-7379
4422	6751
-4205	-11594
2697	15454
9598	-9685
-2479	-10247
-11106	-6349
-11106	-6883
-5930	-6308
6148	-7698
971	12862
-16283	-6635
-4205	-12051
-754	-5063
7873	-7097
11324	-8256
18225	-7787
-7656	8689
7873	-10014
6148	11106
-2479	13726
-754	-7060
-754	-6779
-9381	-5643
11324	-8907
6148	-4796
11324	-6885
6148	-6947
-24910	15284
7873	-6895
4422	-9262
7873	13041
-19734	11551
9598	10702
-23184	16002
2697	8847
971	-6323
-754	-4655
11324	15573
-14557	12092
-24910	-11223
-12832	-9370
11324	-5625
6148	9571
9598	-6505
-2479	-8866
6148	14685
-21459	-5670
9598	-7181
-754	-6576
2697	14403
7873	-7674
4422	-7386
-754	14954
-26635	13859
971	9303
11324	-9526
6148	-6838
971	10874
-21459	-5452
-18008	16148
7873	-8714
11324	-9103
-11106	-6637
7873	7248
-754	13330
6148	-8565
4422	-8467
-754	-10630
9598	14828
-18008	-8981
-754	-6863
2697	7457
7873	12152
4422	-7250
6148	-6346
-24910	11792
-19734	-8044
4422	-10270
4422	-8808
6148	14709
14775	-5722
9598	-5276
-5930	-6224
7873	-6196
-18008	-6937
-7656	-6674
13049	-8056
2697	13142
4422	-6010
-9381	12101
-23184	15026
2697	14996
4422	-7233
-2479	-4905
6148	-5244
14775	-7875
-23184	12343
9598	-6829
971	-5902
11324	-8060
-7656	-7362
7873	-9694
6148	-6689
-16283	10845
2697	-8416
-754	5349
7873	-6066
9598	-9409
-754	16494
2697	11945
-2479	-8127
-12832	-6008
-754	-7163
-754	9077
-2479	-6508
16500	-6548
6148	15621
11324	-6708
11324	-8900
971	13581
14775	-5145
9598	-5777
7873	-8253
-12832	16599
-754	12721
4422	-7710
-4205	-6931
-4205	-4935
-2479	15635
9598	-7446
4422	-6621
-754	14508
2697	15413
4422	14897
4422	-7857
-19734	-7706
-2479	13086
4422	13107
-5930	9926
2697	-9307
4422	-7761
-7656	14386
9598	-8566
-14557	-7456
-2479	-6972
-4205	14321
6148	-7715
6148	-10943
2697	-5783
-754	-10339
7873	-7202
-754	14550
971	8792
7873	10941
-5930	-13350
-2479	-6483
2697	14811
-5930	10483
13049	-8887
4422	12831
2697	11782
-12832	-7673
11324	-5322
9598	13798
-21459	11960
13049	-5841
4422	-9608
11324	-8151
11324	12871
-18008	-7330
-754	-9318
-16283	15392
-18008	12792
7873	-8626
7873	15236
-754	-12062
6148	-9635
2697	-7313
16500	-7551
9598	17370
2697	11913
2697	-7185
7873	-5368
-754	12761
4422	-7977
-754	-10167
-7656	-6823
971	-7438
4422	-6776
-16283	-5616
971	-6749
-21459	-8369
9598	-6450
4422	-8810
-754	-4183
7873	-8154
-2479	11059
6148	-6700
2697	14172
7873	-6956
11324	-6465
-21459	-7236
-16283	12554
2697	-6446
7873	-4386
-4205	13085
-2479	11024
971	-7534
971	14485
2697	-6825
-2479	-7928
4422	-5506
-23184	-8676
-754	13591
6148	-8095
971	-7361
-5930	11249
-2479	-5183
11324	-7349
-9381	11530
7873	-7744
2697	-7753
7873	-6067
-21459	-6885
-12832	-8449
6148	10067
-5930	13615
-754	-7162
13049	-7774
-19734	-8388
9598	-6484
2697	9148
6148	-9345
-754	13143
2697	16063
-18008	-8245
13049	-8069
-23184	13520
-18008	12257
-24910	15742
2697	13558
-11106	-7466
-9381	-4315
971	-6362
971	13499
-9381	14712
4422	10658
4422	14910
11324	-11796
-9381	-7122
2697	8180
-11106	-10027
-5930	-8385
9598	-6984
7873	13872
2697	-7607
9598	-7947
9598	-6421
2697	-5925
7873	-9087
13049	-8853
6148	-6749
11324	-8374
-14557	-6874
2697	9110
-18008	14954
2697	-8717
9598	-5916
971	15100
9598	10672
2697	12332
9598	-8541
9598	-8968
-18008	16288
-4205	-9412
6148	14517
7873	16219
-9381	-8147
11324	-11098
4422	-5698
971	-7350
2697	8001
-28361	11354
-2479	14777
13049	-10341
-12832	-6271
4422	-8562
4422	11895
6148	-8339
6148	12280
2697	10420
971	-7342
-4205	-6988
7873	-8749
-19734	-6872
6148	11711
-9381	14721
-23184	-6861
11324	-7062
4422	-7424
-23184	-5754
-16283	-7429
13049	-9975
9598	-8556
-4205	12518
7873	-9323
4422	14316
7873	10484
13049	-7076
-754	-8282
13049	14737
6148	-7869
-4205	-5834
7873	-5481
-12832	-5559
-23184	-7853
9598	-7470
7873	12371
9598	-6223
9598	-6741
-14557	11523
-4205	14487
-16283	-6827
-4205	13911
2697	-7463
4422	12697
-14557	-6590
-23184	8831
2697	7838
11324	-5462
2697	11351
14775	-6676
-4205	-8300
2697	-8429
-2479	14870
-4205	-7644
7873	14666
-7656	-6673
2697	16061
7873	-7336
-12832	-7223
971	-10013
14775	-8686
-11106	-6689
-16283	12728
7873	-6071
-23184	-10838
-4205	-8457
