-11983	-5149
10000	-5863
-1031	-6318
3478	-2695
-14141	-11759
-7666	-7005
-1201	7028
4229	-6238
3603	10044
-14814	1980
5803	9172
-805	-965
582	3782
1119	-6260
-6247	-5348
-304	-7341
-10703	-9380
-4784	5493
-4082	-7371
2781	-8334
-8447	-6932
2601	-2765
-13504	-11229
12061	12213
5475	-2772
3385	-11256
-974	18992
4864	8234
7401	-2080
-1100	5012
-1897	15873
5136	-3737
-11562	13023
6577	-162
-10800	-8315
10332	-6837
455	-21744
2320	-6003
-1453	-10418
13445	23592
-2132	-11122
5142	-2799
6216	3082
-4520	-7823
-3439	12932
12373	-3794
-10424	-7020
-11348	-7542
2693	-2015
-3736	-2956
5502	2893
6400	11816
-5823	-6534
-216	-4128
1758	-5649
71	20825
5399	22201
-1524	5269
-1970	14343
-16319	2568
-1817	-14946
8601	3774
4323	-4780
-24377	-12624
141	-3855
-12186	-11638
22373	-9291
5455	-6462
8109	20012
-4709	-5801
1701	-4616
2411	-6078
-5559	18649
-1303	-7862
973	-5602
-2923	3324
6831	23026
-9229	-2175
-8822	15816
-13855	-8285
1471	-5393
2572	-5550
-194	-8445
-1953	20874
481	20540
7448	5864
9942	17403
-16747	-7472
-12430	17840
-4367	-10104
-183	-2255
-3658	-2763
-703	1583
11331	-9263
2430	15455
-22970	9457
338	-12433
17	-8508
-3096	-3104
-15906	8629
87	-3650
6493	-7374
-1158	-8172
-1494	-3383
2981	15819
1650	-8959
-25	-7903
5132	-5174
217	-6808
439	2068
-10337	19151
-7705	10961
-4980	1898
2242	-1146
3578	21911
-10572	-10496
-3362	10550
-1251	-5126
3217	3593
-2630	17928
-3080	-8435
2594	-6619
5125	-653
-342	-4741
-1781	-8230
-2089	-1081
1094	-8474
3697	-3760
-6724	-4797
-3614	6048
-13202	-9645
-12189	6512
-2573	18424
5251	-4794
1316	-7160
5968	7592
1897	-8050
8345	-4987
8738	-6195
-24167	-5044
6210	1969
-15004	-6220
11662	6828
9266	-5678
-835	4934
-2020	17242
-3627	17130
-3442	-4951
1577	-2011
-12820	4755
-12440	-7275
1085	-4270
-14664	-13077
-4105	21241
10103	22209
5095	1662
211	-7835
-2973	-5828
-8274	-8933
1730	-8804
2229	22077
-7878	-3820
-8617	-4089
-3527	-5919
2388	22105
1576	8388
1502	377
-6003	-3932
3112	-9487
-8754	-277
-576	-1085
3185	-4710
520	-3339
-7362	2509
-5596	-4051
-745	20237
3309	-2323
7866	-5339
-1307	20307
-998	-5345
5264	2464
6599	13341
-13242	2771
2746	14708
10691	11011
2473	19995
-2136	-8682
-17693	-7355
5891	7993
5131	-5096
-2279	1198
81	21215
8023	-6043
10802	-4052
-5517	-8309
10936	-7627
-10109	-6018
662	-13109
7625	22163
-3554	-1544
-37797	-13740
5400	2135
5415	-3380
9398	14533
-5716	-7399
-10233	4360
-3531	-7879
2443	-3405
-12101	18711
-10038	-7009
-1137	-12448
10431	-317
1983	-9938
4689	-6278
-10409	-9852
5218	5958
-5686	-4704
-8323	-3328
8649	19321
7826	-7619
5032	-9910
14200	1832
9412	-3994
881	-7509
1855	-4857
-1795	-4955
-2269	10482
6732	-2321
1691	-11821
-7479	2692
-7592	5585
8677	-7133
19654	-6006
-1636	-5881
14010	-7926
-5831	14419
-5750	19989
1095	2078
2536	-2245
-2258	-8063
-6349	-8975
-3745	-1433
-1988	9014
16399	-7087
-8106	-4777
5523	-7315
-5106	19436
13936	-4282
-9596	-4360
-6266	-9496
-16487	6475
-10896	11976
-1754	7827
-10596	-11891
-3701	-21593
7436	-2812
4995	-9123
-14421	18135
-2819	-2630
6396	1182
-8214	-906
-80	-5836
11612	-9023
-13018	-8546
-22057	-7336
-12403	-6487
-18340	-5434
6065	22452
-7535	-8334
-5790	-4563
-7400	-4672
-6354	19837
15661	-10806
-1561	-7967
3355	-5219
14703	-6723
-1013	21493
-11700	5664
-6434	-13753
-75	-6952
-5900	18559
14418	-6414
-3505	-13338
-2874	7833
4324	20822
152	-2327
2021	12335
1729	4037
-1633	7219
10611	-2606
1751	-6552
-9080	-5857
1800	-5837
13349	-1564
18096	-5125
11819	-4069
-1975	-5171
-5748	-8741
-14449	-2999
-2604	-9060
-8703	800
-856	12232
-7400	-3042
5903	-11246
-9375	553
5750	-12263
2498	-8737
906	-9944
-4769	20062
10440	-9129
-1351	-5781
961	-10476
41	-4037
18544	-8612
2373	8278
10756	-2250
-2566	16143
5939	-3966
1898	-4726
-10632	-5918
11606	332
11498	-1898
-226	2579
3991	17964
-8086	-10653
8064	6801
1355	-9395
5900	-353
-9345	-9005
-14470	-8607
-2444	-2427
12599	-10157
5972	14924
-2374	-1084
4328	-11502
591	-3226
2634	-8833
-1132	-4523
-5832	-10015
8126	-3896
-2655	-10378
11966	-10086
-6549	20561
-999	-4551
-5401	-4109
20368	-65
5123	-4695
8318	7796
5793	2612
14050	-11756
-983	-4122
2622	5031
-1170	-6465
-5956	-11213
-3494	-5289
10408	-432
2704	1816
-1079	-5040
10601	-7950
-1203	-3983
-16541	86
-122	-2291
3398	12591
3344	-5822
-12634	-3453
9473	-11568
-25891	-10132
-9505	-2610
3521	2655
1608	-3536
8892	12803
-9190	-7027
13641	-5798
-1515	-5245
6293	16654
3834	-9086
-19917	16599
11085	-535
5021	4624
-4354	-16073
7067	8203
2054	-2450
-4901	-11002
-14580	-8057
642	-3817
-7895	3256
4476	-12619
-13968	-8161
1237	-7498
-9156	-6887
1072	16238
11589	1631
1752	-13491
1412	13412
-7950	-1876
-17326	-12935
-2901	16944
538	3972
3943	-7223
7910	-4473
-2355	-8630
-3187	16764
4225	21120
5352	-1480
-4968	-7681
3855	1671
551	-4005
7308	-4281
7976	18255
1669	-11329
8877	-3165
11922	-8099
24	8692
4772	8814
10909	-4586
5701	-6794
-2983	5055
-11904	9359
-4443	11448
7999	-4198
15903	22600
8517	-3134
10005	3148
7227	-6286
-4032	11452
-16728	-8111
-6352	-6165
-704	-7184
632	2732
-5354	928
8192	-3220
-883	-233
2402	8433
-6628	7309
-6297	912
8423	-3772
-6530	-7608
-22921	-4182
10377	4540
-3268	-4868
-3280	-5091
-13415	18348
-12116	2882
-1204	21750
-4906	15584
11260	17030
-2336	5532
10514	301
-10292	-6360
4729	-1982
7804	5227
6769	-3413
-4341	-1447
-2279	-12046
-5996	-12955
-1467	-4067
4467	-7919
-6069	-283
-1938	-5667
7520	-12242
-3088	-6434
-1156	-4850
-1204	429
9881	-4085
3911	-2244
577	-3697
4692	17295
-13490	-6948
4689	4352
15517	2606
5977	5876
245289	39765
-2692	20654
-3348	17617
5125	-5174
4226	-6076
844	-24404
-3204	18116
8881	23226
86	-4989
-2532	-11770
-18189	-13842
-13354	-2008
7025	22631
-3117	-11815
172525	22030
5201	-6287
-7444	322
-1204	-7652
819	-8697
-2559	-9357
11017	22944
5759	-2512
1064	-3210
9052	-2000
-7297	41
8402	-5554
6183	-2894
4069	-3040
-878	-2878
410	12735
19321	-10221
2401	-3390
-6890	-7324
-7548	-7553
18629	13490
-3090	530
-4197	-11624
-11152	-8765
3849	4093
-4775	-5603
8752	-7129
-7904	-11024
-3536	-10124
-1720	-3329
-7033	-10483
-4382	18144
-12870	-5963
14221	-4181
4497	19705
4478	-3771
-16146	2114
5690	917
15145	24204
-8003	17262
4142	-946
-604	-3322
1954	11848
9217	22768
6876	-2991
-6647	-8763
14738	-6269
-2989	-1320
3939	-17368
-4051	12945
2411	11996
-2754	2775
5831	-3364
-5086	-1493
6487	-6194
7861	16990
-1603	-1075
-7768	4662
14741	2988
-9052	-13121
-9465	-9500
1857	1622
-4309	13906
16143	9362
-1584	19886
1777	-9071
-1793	-3746
-6516	-9146
245	-8108
7540	2548
7953	-1713
-8781	358
-16156	-13186
-10444	119
-2128	7337
-1041	-8609
4051	-1520
-3519	-11081
423	18203
-15576	-6951
-6149	-449
-31384	9642
-2585	20079
4796	5830
-15185	-9393
-9759	-10514
-6421	-5905
-6330	-6455
-20482	-5485
-4678	-7666
2795	-5241
14721	-1769
4190	-8101
7072	-1220
10321	1419
-10221	-3840
8749	14491
6548	-8076
4770	404
-7095	11040
-6558	-5037
4615	16111
-1831	-2669
18386	25068
9628	2631
2095	11836
3964	-5767
-182	-5142
2249	9384
-1969	164
3350	623
-6338	-3381
7522	2697
7060	-2583
-25978	-5939
-3827	-5852
976	2983
-12410	-6505
13325	-5013
-10331	-7281
13820	-3697
-5266	17910
-4674	-395
-4548	-8369
9122	15294
3431	12118
-7739	17980
6474	20993
-6135	-8180
8698	-5029
3564	21463
-5319	-2582
-6146	-8633
5715	-2028
-1819	-9825
8182	-5259
-3275	-146
3013	-5872
7692	-5783
-7272	-5025
-1458	5058
-619	-2839
7062	13813
1652	-9394
2765	20517
9860	-2674
5648	21291
-13918	-3864
6835	-6746
12036	-2009
-3288	1185
3943	-1128
-15841	-8758
-625	11604
8994	-3594
2399	-3786
7243	23583
1708	5427
6312	-17747
-5408	-6696
-1430	5614
5950	-10342
8359	6716
-2283	-1336
-1942	-11234
9180	-10225
-5958	16819
8279	-3351
3666	21160
8659	22802
-14359	-5359
13179	-4340
-13522	-4662
-5351	-3728
-9000	-11076
-5618	-1912
2903	-12514
8966	-11005
-3498	15036
9441	-11169
-3807	-2917
-3446	2557
-8467	-7530
4630	-1947
6259	-2475
-328	345
-7106	17608
14605	23755
6348	-6418
-4205	10973
1982	-7698
-5697	18095
756	-6689
-11290	-9837
-10757	11779
2710	-1373
11583	651
-28898	13266
13692	6529
9472	-7114
-37	-5674
5958	10457
9763	-5820
-3753	-4883
-11790	12839
5973	13184
10869	13804
12084	-1608
7464	2417
-5046	18739
5197	11562
6831	-4087
-3480	-4930
-7863	-7568
11694	-2464
3805	-14791
6246	-5373
13976	-3920
-13815	-12131
8826	-26
-1530	-16114
-1813	-11293
7058	21368
4557	-11990
-7164	-1365
5642	21214
3983	-3879
-3288	-8331
-5944	-4402
-5074	-9
16546	-2859
4533	-2337
-10418	-2160
-8708	-3663
-1506	-2651
-8950	-8672
757	-9340
8219	17713
2870	-1741
-2459	20566
-5683	-9387
4462	3438
6911	-14703
2786	-2883
7476	-8070
9977	-2551
3693	21556
12613	-11290
6194	3807
13961	-389
-1720	3499
773	-1502
1539	-3591
-9329	-1401
12352	23327
9188	-2292
-11058	-3019
8123	1500
-1151	-8013
-4314	-5568
-743	-179
-10418	4877
-6505	-10774
-14885	-1088
8644	7065
393	-3501
9991	13378
5455	19925
1915	-9731
14574	-2329
8413	-3952
-1033	-2538
4409	-761
-13313	-11026
-3552	-7259
5185	3982
-3915	-1526
-7564	14782
3099	-15110
7078	-8378
-10213	-12861
-8334	16920
16492	-568
-9751	2905
-74	-5578
-6395	-3865
9494	-14403
-11962	-719
12537	-7380
-9685	7211
-1876	-6524
3085	-7595
2780	18711
-2527	-9634
-989	4609
9340	-4032
-2138	-13801
-17360	-4209
5428	-1019
2382	-7524
-18917	12561
2350	-4954
-10308	-3345
-15301	-4086
6103	10009
1451	-1544
9337	-1996
2369	20792
3571	-2690
3519	2435
-6634	20055
3075	1735
-10836	-8068
545	-6152
-6905	-7516
4996	5296
-9427	-1146
1403	-7618
9099	-8232
-1877	-7854
477	3131
11903	6152
-9096	18742
1599	18260
3357	-9587
-9214	-6387
7980	-3549
11089	4245
-1613	2880
1121	-1543
682	-5268
385	21271
-3066	-5862
735	14620
-14368	-13265
2385	-10356
-5328	-9888
-5859	-10608
-13881	-9102
-666	-6536
-3070	5183
8992	3090
-424	-2454
-3441	-964
-2276	-4918
-12193	-8773
7294	4902
11947	-7075
12938	15607
-23510	-6780
16460	-5460
21762	-3673
13737	1672
-21235	-16101
-1246	-9329
-11667	-8636
-6527	-14650
-1637	-23015
2653	-1991
5763	-8343
7788	-11414
5605	932
1414	11101
9324	-5005
4249	13078
17400	-2184
-7974	15483
2955	-4639
-4087	-863
-7647	4459
-3938	-178
15723	-4636
-1904	-692
8010	-4415
-90	7674
-5233	19962
16797	-6585
-8453	7565
8502	-8288
-537	-8608
9464	8382
-7296	-4718
755	21298
-1443	-9192
-3695	-2989
-9206	-9874
4462	1519
6490	-7887
-6144	-8252
2787	14188
-9360	-12230
-7977	-8182
-10235	-13272
-10587	19153
-9130	504
-1675	-8047
-6065	-5478
-16936	-7359
2530	11824
-8191	-6061
3770	-5534
-4120	-10842
1294	-3850
-3097	-403
-13192	-6596
-9266	-5617
8841	-556
7298	317
9293	-7881
-1453	-4540
5359	-3741
3746	-9767
-1379	-9118
7248	-7966
2135	-1404
8230	3391
8690	-2994
-353	5842
-4201	4187
-2562	4072
-4272	3218
-14020	-6730
1232	2298
-10562	-5731
-9317	-9138
-16550	-1488
5730	-7518
-2755	16126
7107	-19400
-8955	17751
4662	8146
-3216	-6167
-7697	-4770
-9957	-4987
6534	3378
-11306	-6729
15449	3537
-21595	-2344
16108	1002
9146	-10643
-1315	-11171
4579	11744
-893	-3473
-20731	11353
7666	-9759
716	19028
1073	3467
-2218	-5749
9486	754
7538	-6265
15509	2331
-7102	-2006
8100	-4612
-10868	-2629
2605	-5165
-9725	18686
-7567	-13116
-7636	-7253
-9100	15846
-7542	-7356
-8449	-3869
78	21016
-5594	-8074
-5187	-3656
1413	19866
2414	-2400
-6156	8065
13245	2100
10563	22824
7809	-2433
15326	-9419
6969	1570
5429	20384
-3889	16208
771	-8581
-12592	-10571
-4191	-4856
3013	21325
-8276	4589
-9895	-4499
-10973	10872
-8909	-9874
6400	6038
-2862	20750
-15197	-2744
3181	-2123
6467	-597
-10542	-10659
-3080	2033
-7182	2023
2337	-8050
-4473	-11837
1125	5407
11864	-10221
9764	5877
-123	-9976
-4345	9344
-2757	-9506
4494	-5722
4458	-4699
11295	-8815
-6186	-5905
-12863	-8763
10006	-10017
-10162	-4550
1292	-2012
-5433	-6924
5130	-12154
2287	9539
977	-7905
-16277	-12001
2148	-3398
-11225	-10366
143	-5925
7822	18164
7928	-7850
-14553	-4637
540	-3739
-3569	-8641
8916	4439
12430	-706
-4341	-6911
3393	-1398
-6294	19802
-3696	9868
2374	495
5512	21836
-7661	-1186
1643	11893
6886	-5771
-3714	-5887
-10021	16949
16584	2867
-15721	-1551
-8907	17206
788	-7473
5475	-3046
-9848	-11901
2237	20184
-19860	-5268
-7188	-7124
1656	4664
-8914	1716
-17959	-3618
17288	-4270
11433	-3442
-97	14641
-19985	16093
623	887
4385	4150
-4447	9085
5677	34
1983	-11827
-11448	-5401
9293	22664
770	-1472
3350	-953
2630	-4085
-8683	-5495
21671	-8614
-10270	-4924
-10613	-1483
-1759	317
-1658	14959
-4466	19317
2961	-5972
-1262	-13508
-5856	10180
-17432	-10762
-2573	-1869
3221	3865
4437	-6131
13838	575
26	-11892
-2320	-9721
-1635	-6330
-1733	-174
-14359	12469
635	21811
-12477	-10372
3362	12962
597	-1661
-15246	-7056
-5495	-3659
-139	-5148
1636	18584
-1471	-3774
1972	-4504
3168	11542
10889	-3246
-4143	-394
-3551	166
3212	-5159
649	3467
2915	-6202
662	-1486
-1578	-11358
8484	713
13451	13704
1701	-15597
40	12746
6124	-10284
-13146	-12780
10242	3927
10733	10409
10230	19143
-7458	-5138
6309	-6004
21312	11516
7646	11944
-1793	-9794
-3133	20457
-309	15025
12578	4404
-1164	8419
-11055	-12610
-969	-8099
-176	-12389
-2532	-1310
-3254	-10159
9422	-5692
6702	1235
8	13333
-2036	-7667
-4731	20054
335	12155
-5640	-11989
-2504	21022
-13320	-8422
1287	956
12443	-4379
-2043	13098
5032	-8544
-254	-5049
-7853	-4093
-14501	-9531
14317	1729
-883	-1392
-4228	-2906
-7038	-10130
-5103	-6021
3533	-975
-494	-6884
-13663	-10428
-7289	8404
-9440	-10363
3731	961
-14998	-482
3919	7402
4695	10457
5967	-4193
5710	-1806
7041	-2658
3029	266
-5438	-4492
6818	-7442
-7288	-2887
-623	-9062
1422	-6080
10055	-4015
-5587	17790
7494	-2437
-4334	19381
6943	21434
1328	-9446
4196	1257
6084	12466
-2928	-5775
8783	12594
11717	10841
-5461	-5205
-2172	-3351
-3455	121
15011	-8122
659	-4380
7474	174
4520	10288
-3304	-5616
-14102	-8369
4180	19377
-1339	20132
-4245	-5679
-2818	-7999
5742	21925
-471	-13760
-1768	-2538
7794	1877
9092	-5935
1059	-6771
9401	11137
3461	12120
-15684	513
2377	-3914
10818	-5317
-10337	-15267
-2107	-4506
-6494	-8326
2091	-7068
5961	10455
3962	20578
12892	23890
-825	-2479
9162	14828
4152	-7150
-3059	15628
-1631	-4404
2371	21198
6095	15570
-24215	15013
-11764	-2309
4764	-2887
13576	-1038
16846	1054
5293	-6541
-557	1034
16548	288
19801	-2134
1401	73
-3703	18162
4444	-7264
-3617	-1153
-5370	8639
-1935	-1767
-5195	11715
-2925	-448
-3296	18194
3871	-9303
12774	-2274
-6537	20209
-418	-7436
2445	-2783
3583	-6992
10747	-10610
-3742	-5810
-9377	-1674
-2043	-8834
4102	4369
-4317	-14751
1791	12316
-772	-10850
3302	-3363
-7773	-6211
4128	-12750
-11086	-852
-1028	-7023
-16432	-12211
-27669	-10309
3046	-6854
-15198	-9894
16782	376
4690	-4099
4545	-4550
2275	-4352
-5333	15999
-3807	9194
-3891	-11995
-4661	6303
9067	-3731
-618	-7346
5448	15412
10306	-7969
-515	10999
-482	7672
3015	-7571
4585	12833
-3529	-6156
7689	5635
-11781	16205
13433	-967
-3600	-2145
15333	18901
-3814	-174
-8154	-3152
-6462	-10350
4691	22807
2630	-2046
3218	-3648
-9299	14653
-1542	18528
9378	22400
14240	11619
-12760	-6888
2962	3031
-4601	-14891
-1438	-3131
3437	-1040
558	-10490
6722	22736
-15353	-7155
8397	-1619
1497	18246
-497	20672
-3260	-9907
927	21915
1753	-7715
7109	17265
-7153	-7413
-609	-4837
-9185	12521
4667	-4352
-3588	5788
3314	-10634
4878	12606
625	3574
14070	-3682
-7072	-4875
-8595	15707
12024	-2441
-10332	-10065
2827	3187
2240	-7725
-4832	-7038
3562	-9268
-8094	18387
-9978	-5797
-802	-5023
-94	-4624
3614	18818
-9481	-7151
-1588	9667
-1642	3652
-3753	-8476
959	7194
-15798	-1182
12225	-3789
4524	7812
-812	-3219
-6346	-7170
3447	-7325
-6600	-4700
-11631	-5998
-5004	-6559
15362	775
610	-4940
-435	-9678
-2846	-5697
-2858	3441
-13395	-1197
6071	21782
13357	-8490
-10071	-9348
-4351	-7987
3093	-9486
-7357	17952
-8566	-8287
11926	-6738
13110	-7063
7724	23285
6074	-8058
-2757	-5474
5973	5416
10247	-7652
10126	4627
1752	-7791
-5273	-8406
222	-2857
-3503	-3301
-6890	686
15409	-1692
1603	-3246
9398	-7660
2247	-2555
607	2778
9547	-8481
10137	-7585
-2230	-7131
-361	-49
408	-51
-228	-6646
-13539	-5742
3070	18599
-1854	9249
8530	-597
7375	20337
-561	-4089
-6490	-850
-2301	-11507
13173	-13771
-5528	-2662
-13677	-473
-6304	-6047
-1261	-13206
1794	-2115
-2754	-3625
-3706	14779
-1694	-8369
5993	3958
-9862	6520
-1717	11565
-11138	-11907
-8017	-6292
7289	15007
4135	-11079
-2305	-11961
-2006	-3870
404	-3090
-11642	897
6338	9151
-2990	-10425
5305	21230
-1650	-14170
-1800	-3572
-3889	-10024
-6058	-1991
1505	-3619
-15564	-10399
-4725	6434
-4813	-6806
-6925	-886
4602	-12853
-2935	9372
7919	23718
-7438	-3045
13938	22748
13592	-6553
1466	-1113
10914	-8436
-10521	3780
-8081	13699
-12393	-4821
-4928	-16666
-9622	6821
11084	-8382
14430	-12703
-1706	-6705
520	21749
5425	2562
13972	-2885
-9499	-5717
-7199	-19120
-20202	-7580
-9911	-6770
-8744	18719
5930	6149
-1225	9469
-7905	-6667
-3680	-12238
1662	-6064
-2430	-4689
-2415	-489
-4727	-2892
422	-4813
-1979	138
8470	-2863
10224	-1964
-5548	-13005
-6189	-13086
-1227	-3083
6812	-1338
8117	9623
713	1418
-1305	17984
5536	-10291
7637	3218
-10568	-11418
-16010	2245
-10898	18200
2207	-5243
-812	-2480
4143	-1433
-4340	-9633
8846	-455
4251	2786
9002	22012
3491	-5908
-11282	15969
4738	20543
5640	6315
-7136	-296
5909	17745
-2968	16477
8226	-2843
-1694	-5426
7698	-4047
7174	-3847
5231	-3145
8603	-8321
-167	-9284
10739	-922
14710	4188
-9390	-9911
-551	-11723
5375	-717
900	14150
-3088	-7862
12446	22667
6902	-4918
-3267	-8985
-6295	-4422
-6195	13387
-12744	-13808
11635	-4045
-4660	10158
1694	-5249
-3546	-9951
-339	-4405
15983	-7342
11640	-8086
13911	-3208
-3354	-1065
12898	-7260
118	20739
2283	2397
-13662	-5249
-1928	-2417
7628	-4064
4207	-2946
-8249	-2035
9020	-11587
-8867	11802
6182	-13212
-6649	-7825
-11082	-7840
2298	-3240
4214	-4166
3497	-8290
4774	-6891
-1068	-6005
3121	2097
1972	5221
293	21811
3089	-8451
2603	-6199
4336	-12924
13471	-3119
-1440	-7885
-11763	-5197
-7636	-7661
5796	-7974
-6062	-8820
-9871	-1229
-19009	-8375
-14183	12568
7045	14033
-11583	-9295
3847	-5548
13791	11146
8730	22678
-7474	-7662
-3023	18549
3168	-1089
235	-3843
-4335	2181
-9835	5102
7153	-4831
6680	-4377
-4617	4919
-2264	-6769
16896	20640
-983	-4424
615	-509
-1633	17308
-15307	-6554
4803	-766
-5688	-4981
3113	16784
2475	-1471
7096	-8827
4990	-13338
9085	-6307
9882	-5103
-19756	-11797
12897	-4329
2041	-6812
-9183	19183
-17938	4226
-6729	-7563
-4491	3769
11074	-4819
-7091	19886
8285	22455
978	-3557
-8357	-1353
-5371	20289
3080	22154
18057	-3676
11604	-4447
-4667	-2335
10051	-5048
6500	-5652
9493	-1223
-6165	11619
5598	8390
4383	-6314
8882	-11906
19204	-2106
3397	20672
7555	-7435
5744	-2105
-2583	-1059
11550	22432
-7602	19778
3753	21922
-5754	-8814
-1945	-561
-1696	-9803
-784	-10239
-1730	2730
-2637	992
2663	-5650
-1331	-5444
16161	-4910
3983	-2605
-6925	-8561
8558	-7942
2877	16934
3902	-3576
-1607	-9085
-11304	-5470
4430	1165
2587	15854
7055	-5469
-11135	-8029
8105	-5913
3095	-1611
-18119	4766
9841	-618
-5019	734
2193	-10021
-20256	16310
-12262	500
-11916	-8528
4161	-3136
-2251	-12656
4766	-8173
-2101	15236
-8709	2342
-895	18726
-6631	15772
12721	-11657
7740	-7881
-3414	-13841
3355	7716
4511	-5150
-2609	-2737
2049	-9233
1777	-11002
9290	4008
8920	-1243
-1219	21275
7653	-4098
-3736	-6901
-2847	12417
-10460	18849
3826	3954
-2137	-4403
-2367	18984
-6801	15259
343	-2788
4130	-3804
8978	12167
2672	5381
9000	19174
-914	17710
-17813	-4220
3800	20918
12022	15302
-12635	-8566
-6032	-7785
4094	-1039
581	-3888
9431	-8468
-696	-3911
11049	13348
3623	-2180
-4624	18058
11640	-697
11547	-1981
5049	-3748
-11707	-1885
16278	2418
9158	-4835
-10450	-4961
10214	-8418
-7555	-4852
497	20910
-8268	-6653
-8255	-3744
-4070	-622
-20081	6866
106	20878
7027	-9406
-3747	-1228
-12893	-4758
297	-5936
-1093	-11523
-3887	18750
-6100	-7588
18984	-5838
9957	8002
-2054	20391
-2959	-11022
-4159	14351
-6075	10791
9938	-8132
7628	-9343
3350	20870
4029	-4769
-334	10946
6785	-3840
-3575	-8386
-6927	21409
277	1388
1158	6103
-4359	1757
-14713	6072
-6850	-6861
-2293	-6199
-13044	18554
6947	-6930
2877	-4843
7261	-2752
-11641	3379
-9620	-4884
-6003	-10168
10331	8022
-2115	-4964
240	-5669
13234	-9841
1147	-4960
-4309	-9091
-4774	14146
-9000	19088
3619	-15630
-9850	-5285
-6549	-11440
13159	-5561
-11651	-3602
-4886	14601
-14233	-3323
10226	21464
-11254	-1064
4076	847
6676	-931
4947	18878
2948	-3696
4394	17735
-9714	11038
1039	-13466
-9534	-11410
14959	-10418
6467	-6973
3460	-8189
440	-3492
-12889	2101
2345	21079
-14609	-13787
5314	19953
6067	-9565
-8297	-9438
6086	-11552
3094	-14325
-5430	3044
9481	8884
-15301	-7590
-4225	-4550
1839	-2026
3369	-5563
3023	20932
-3378	20339
5542	-4723
4819	4782
3095	-1590
-132	-6224
4989	-10367
10504	22974
2101	-8659
-13659	-10964
-16551	8948
7510	-4488
11205	2586
-4241	-12626
-4457	-4721
-14045	-7705
-10116	2246
3356	-5447
1479	-7393
1870	-12098
6303	-2885
-1099	-3173
-5603	-9898
11706	-4146
-2044	-3547
23178	25024
-20161	-14425
-8659	-5875
-5285	1393
977	-4838
6695	-3179
8101	1500
521	15261
-4111	20770
982	19522
-3729	-6840
-5412	-3581
2982	-9415
-10336	-7985
5248	-6239
2559	-6553
-10858	-2522
11954	-4553
-2858	-6610
-7637	16355
9346	-10892
4770	2521
5694	-6454
-6547	18133
1307	-5481
-10771	-9865
8035	-9000
-733	-9881
11301	-7967
1863	9482
17438	1421
8201	14449
4369	-3751
7738	8484
6516	-4433
-8270	11928
-3538	-17717
-4370	-2423
10555	-6876
10166	-5117
3632	13754
-11403	-14942
-12814	-5893
-5700	13971
-13978	-7580
-49	-4151
1501	-12365
728	-11832
10249	-9687
7168	-8193
16415	-3305
244	-3321
-163	-8359
9531	21924
15068	23941
3103	-4284
-10398	18557
