7726	4280
-13202	-7964
2222	1787
-12478	-7767
57	1785
-654	3250
-9898	-8179
-12608	-7569
4191	3820
-12401	-7078
5877	6477
-7027	-3076
-15123	-11753
-10119	-4807
-211	1862
3018	962
5569	-62114
-149	2527
6405	5778
17531	8380
-14893	-7523
3501	2969
-10625	-5687
4111	3221
-9462	-4561
-4544	-1949
7324	3578
-11171	-7193
3647	4474
-1825	1980
-10070	-6254
-11295	-6916
22843	15275
-6584	-857
-8701	-3845
8494	7659
-9326	-9005
-11614	-9572
-2209	765
6732	4824
-5509	-2684
-5090	-1408
-14075	-5640
-13332	-6632
-13626	-7399
-9898	-6459
-12138	-7227
1035	2264
15302	14457
7134	6639
7247	2842
1844	1265
2023	5355
9832	7704
4532	2066
8698	4862
3055	6540
-8576	-6356
11876	8481
-12096	-6545
-9758	-6762
4209	5148
3911	2727
7168	8015
14469	8744
-2797	2875
-9955	-5771
-12593	-6836
-12113	-8610
-12220	-5621
1688	2836
-11056	-5598
5425	4261
-6520	-2060
1216	2017
7679	4561
-9651	-3265
8685	7814
-10355	-5184
-8258	-4727
-10286	-4531
-11282	-5741
-9655	-6430
16893	11965
5027	4168
-12970	-8461
3413	2182
-7953	-4711
1651	7258
2477	-751
5807	3819
-9546	-4313
5493	3332
908	2110
3683	1134
29586	15553
8555	4381
-8345	-9335
3646	2828
10524	9343
4355	2842
-9258	-4883
-19422	-13819
9340	6536
20817	10963
-11101	-5534
-11081	-5226
2301	1626
14649	8231
-13841	-9287
7231	5090
-12417	-4751
24331	12820
-56	3889
4211	3467
-8988	-2954
-12525	-4632
1637	3096
2162	7538
3125	3103
-8966	-2972
4708	8039
4704	5109
4860	4739
6551	5187
6763	3466
121	-228
2846	3448
6879	1899
-11785	-8110
-9288	-3992
-10378	-3652
-754	699
5596	4716
-8641	2281
-4115	-816
-10353	-2127
6348	5266
-7556	-5689
-9864	-4511
4189	4436
-9084	-4146
1535	817
2673	4247
4643	2514
-8006	-3606
6560	3234
5875	6683
3600	3162
-9894	-5153
8347	3078
2145	3634
-10094	-4495
2362	2990
8212	7285
-12914	-7182
1996	2056
-685	1016
-10465	-7784
14012	7382
5528	6549
11710	5593
2722	2324
11764	8277
17064	9590
-11219	-6918
-1335	-324
-10671	-6326
6591	4250
-8075	-4595
21806	14400
5643	1030
6767	8412
5315	3786
1187	4280
-1580	1550
5492	2759
5851	3448
-7362	-7052
-170	1253
3800	3801
-12719	-5335
-7612	-2525
-9731	-3414
-7938	-5511
-10644	-3934
5052	4542
-11441	-6027
3477	3645
11129	8473
4240	1546
-8094	-3743
17568	9300
2486	-373
-8794	-5743
-558	2749
-14753	-10102
-9997	-7302
-460	-1343
-11923	-5754
2448	2857
4436	5462
11383	11860
-10190	-6122
-13067	-6459
-13612	-6319
24973	16376
1854	5804
4358	3036
-7156	-3626
-9088	-2799
3202	2669
850	2642
11124	5588
99	-473
-9822	-4307
1152	684
-104	3091
-12323	-6959
11625	6143
4293	4173
-8369	-4885
-13188	-7469
-11874	-67533
7313	3813
-10123	-3403
3324	2641
-11710	-4237
21580	11421
-1985	87
-6480	-2293
2133	3892
-12183	-3729
-1534	-2221
2716	2420
-8608	-3291
6263	5855
-11016	-4250
736	915
8835	12802
-6559	-3
9258	6850
-89	2097
-8812	-4359
-12686	-7429
-12446	-6054
2644	4534
2288	2799
-12000	-9498
-9730	-6346
-14313	-9688
8106	4320
-11629	-7993
5611	6275
-9999	-1793
-1021	4551
-12853	-6841
5376	5374
-11386	-7368
-10879	-8016
5202	5286
737	5892
16650	12200
-12283	-7324
11924	7408
1504	2928
6134	6581
15710	10206
-13238	-7511
-9049	-7158
8327	4729
9670	9095
5809	6799
3832	3270
-10388	-5054
-11586	-6341
-12312	-8564
-11089	-6558
-13045	-6780
18699	11985
1129	-1317
-10462	-6244
-11281	-6307
19737	11776
-10952	-5366
-11687	-5464
-12535	-4118
3068	4099
-12910	-6880
1650	2216
-9148	-2582
2787	3737
-11783	-6581
-14059	-10292
6257	7395
28007	11772
-12736	-8706
18472	13257
-8820	-2103
4778	7394
1118	2558
1006	-1500
-8607	-4932
20400	12530
-10311	-5325
-12338	-11498
-11197	-7033
2334	2968
12058	6516
2563	3246
19258	10842
-14142	-9548
-12765	-6344
-13241	-6438
9351	8341
12534	7611
-11573	-5479
-9465	-3181
5959	5845
5401	4650
-9139	-4337
2773	2384
-10545	-5484
-14814	-6927
21658	13955
-5472	-81
6510	7595
5669	2568
3610	3892
3805	2168
3984	4780
4859	3649
