-6697	-3451
-268	-8607
6161	4311
9375	10436
-9911	-8815
-13126	-10721
-6697	-6368
-6697	-10742
-3483	-2877
12589	6917
-6697	-3674
-6697	-3041
6161	-456
-13126	-10315
-3483	-3048
-3483	-6257
-268	-6500
-6697	-8268
-3483	-3063
-13126	-8269
-6697	-4050
-6697	-10049
-13126	-10680
-6697	2355
-6697	-4845
-9911	-10492
38304	-7909
-9911	-7870
2946	-937
-9911	-9790
2946	-1504
6161	6229
-268	-1093
-3483	-3006
-6697	-10639
-268	2488
-268	1668
6161	4527
-3483	2088
9375	10765
-13126	-10506
-6697	-5800
6161	598
-3483	1530
-6697	-4106
-3483	2512
6161	2534
2946	7230
-6697	-9590
-6697	-1339
-9911	-10040
-9911	-9774
-268	-3217
-9911	-10666
-268	1625
-9911	-8547
-6697	-4849
-268	-824
6161	4700
12589	18034
-268	-3497
-268	3320
9375	16160
-268	-3034
-3483	-8993
-3483	-5838
15804	14746
-9911	-10722
6161	-588
-9911	-2319
9375	9189
-3483	-1691
-9911	-8166
-16340	-10739
-268	-931
15804	25134
-6697	-2782
-3483	-2164
-6697	-3335
15804	12642
-6697	-9580
-9911	-8874
-6697	-7265
2946	382
2946	1371
12589	16308
9375	11800
-6697	-6274
-3483	-5933
-6697	-8180
-3483	-9808
19018	18127
-268	-10313
-3483	5216
-6697	-9618
6161	2812
15804	10785
2946	-9839
-3483	-9685
-268	2024
-3483	-10646
6161	7942
12589	7450
-268	-2716
-6697	-4767
-16340	-9947
-3483	-3725
-3483	-323
-268	-4423
2946	-1520
-6697	-5668
12589	19237
-3483	-6215
44733	3046
-6697	-5238
2946	2042
-6697	-5611
-3483	-5391
-3483	-9062
-3483	-4361
-3483	1609
6161	10240
-3483	-4303
-3483	2269
-3483	370
2946	1855
-13126	-10072
-268	-1710
9375	6791
12589	12553
-268	3406
6161	8601
2946	1529
-6697	-10518
-3483	-9394
2946	6062
-3483	-7073
15804	16543
-3483	-5346
-9911	-9780
-3483	350
2946	6168
-6697	-10070
-9911	-10509
-13126	-10647
60805	66751
-9911	-9933
12589	10976
2946	1505
-9911	-8440
-268	-2672
-3483	-1440
6161	5470
-6697	-7818
-268	-633
-268	-5872
-6697	-8177
-6697	-10741
-268	-2239
-16340	-10649
-9911	-5716
-268	-3653
-268	-1255
-6697	-7278
-6697	-6588
-9911	-5090
-19554	-9041
6161	6702
12589	17171
25447	28063
-268	-3329
-6697	1519
12589	18700
-13126	-8639
-268	-818
-6697	-2092
9375	13346
-3483	-6512
-268	-440
-268	-5252
-6697	-8976
-268	8008
12589	13111
-6697	-10422
-6697	-10426
-6697	-9176
-268	32
2946	6837
-9911	-10134
-3483	-10171
-3483	-2858
-3483	-3165
2946	5481
-3483	-7847
-268	-2175
-3483	-2811
15804	14972
-6697	1287
-3483	-2965
19018	18631
6161	6298
6161	6645
-13126	-10594
-268	5519
-6697	-10439
-3483	-10714
9375	6204
-268	-712
2946	-1111
2946	-261
-9911	-7296
-3483	-5925
-6697	-7445
-3483	942
-9911	-5156
2946	-981
2946	-1905
2946	1311
-268	2884
-3483	641
6161	7025
12589	10623
-3483	-8309
-268	-3079
-6697	-10632
-6697	-3303
2946	2148
-268	-5781
6161	2668
-3483	-7695
-3483	-3247
6161	6039
-6697	-2288
9375	4355
9375	3697
-268	-352
-6697	-6532
6161	11428
-3483	-1518
-6697	-5261
-3483	-8795
15804	23650
6161	10687
2946	9416
9375	6691
6161	6790
-13126	-10599
-268	-140
-268	4245
2946	3004
-268	4870
-3483	-9207
-6697	-5128
-9911	-9744
-6697	-9292
22232	21339
-16340	-10300
2946	-1080
-3483	-2360
-9911	-5107
-6697	-5528
-3483	-3357
12589	14922
-6697	175
-6697	-4781
25447	29323
-268	2542
-3483	-6929
-3483	-1767
-13126	-9647
-3483	-4946
-268	-445
19018	15879
-3483	-9712
-13126	-10616
-6697	-9482
-6697	-9450
-9911	-5039
2946	3618
6161	9064
2946	2340
-3483	-7064
2946	11311
22232	16906
-9911	-10354
-3483	-3472
-6697	-5200
-268	-2827
9375	11559
-3483	-3851
-13126	-7482
-6697	-7293
12589	16434
6161	9713
-3483	4897
-6697	-9494
19018	25575
-3483	-9436
-6697	-5009
-268	-2692
-6697	-9357
9375	13044
9375	-868
-9911	-10739
2946	11576
-3483	1395
-3483	2494
-3483	-739
-9911	-6997
-6697	-4607
-6697	-9805
-3483	-5283
9375	17111
6161	9823
-268	7090
2946	2721
-3483	-5596
-3483	-7652
9375	8796
-3483	-10446
-3483	513
-9911	-9707
-268	1135
22232	28143
12589	5172
-6697	-6380
6161	8984
-3483	-1822
2946	2961
-6697	-5656
2946	-3688
-9911	-8974
-3483	-863
-6697	-9381
-9911	-5083
-3483	-7566
2946	-10508
-3483	-6592
-3483	-1845
-3483	-5287
-3483	-6603
-3483	-5929
54376	68950
-6697	-9865
12589	9370
19018	22380
12589	10942
-13126	-10235
-6697	-7785
-3483	2087
-9911	-10684
-9911	-6200
6161	5810
12589	17798
-3483	-2113
2946	-1987
-3483	-7230
12589	12042
6161	405
-6697	-10601
6161	9446
-3483	-535
9375	13240
2946	4377
22232	21968
6161	11625
-9911	-1202
-6697	-6627
9375	13384
-9911	-1239
-3483	-7592
-6697	-10571
-13126	-10706
6161	2025
-6697	-137
-9911	-9577
-6697	1110
9375	12236
6161	384
-3483	-3865
-9911	-10723
15804	14837
-13126	-10533
-268	-934
-6697	-7912
-268	-3344
-9911	-3079
12589	16761
19018	25908
-6697	-10692
-3483	-5940
-3483	-10610
-3483	-2854
-3483	40
12589	7516
-6697	-9501
-3483	5024
-6697	-7405
19018	13722
2946	-3453
25447	29245
-268	3046
38304	44914
-6697	-7628
-9911	-8678
-268	-3559
-3483	-2030
-6697	2957
2946	680
-268	-7405
-268	-6413
12589	9395
9375	6926
-9911	-10145
-9911	-9164
-268	-4829
-6697	-2287
-268	-3709
-6697	-6234
-6697	-3403
-13126	-10604
-6697	-2789
2946	1209
2946	-441
-9911	-7184
-9911	-4308
-3483	-9130
-9911	-10739
-3483	-1636
-3483	-3195
2946	4933
-13126	-6994
-13126	-8375
-9911	-10700
12589	16705
-268	770
-3483	-1462
-3483	-3446
-6697	-9181
-3483	-3804
-9911	-8724
25447	28798
-3483	-7475
-3483	-9978
-6697	-8906
-9911	-10740
6161	10604
-9911	-1788
-3483	-7074
-3483	-7380
-16340	-8096
-9911	-6721
-9911	-8922
-9911	-6575
-6697	-6656
6161	8123
-268	-2522
-3483	-3824
31876	35654
-268	-602
22232	25136
-13126	-10742
9375	12245
-268	-2127
-9911	-8295
-268	-2542
-9911	-5835
-6697	-9138
-6697	-10701
-9911	-10721
-3483	-2830
-13126	-10598
6161	7584
-16340	-9098
9375	19068
-3483	-7876
-6697	-9450
-9911	-3340
12589	11770
-6697	-10421
-268	-3047
9375	9721
-268	-2130
-268	-2016
-9911	-9367
-6697	-8826
25447	2481
-268	2060
9375	6697
-6697	-9053
2946	-729
-9911	-9400
-9911	-5842
22232	32818
6161	10707
12589	10404
-3483	-2532
-6697	-2459
-268	-8203
-268	-5815
-268	-3313
2946	17081
-268	-10684
25447	20901
12589	5186
-13126	-10334
12589	2096
-268	-273
-9911	-10720
2946	2980
-3483	-3000
-3483	131
9375	8115
-3483	-1857
9375	13592
2946	11045
-9911	-3871
9375	13928
-268	2204
25447	30437
-9911	-5980
-268	1130
25447	30271
12589	12611
12589	13060
15804	21225
-268	2347
-3483	-6421
-6697	-5907
-268	-705
-6697	-10738
12589	14630
-19554	-10259
22232	21706
-3483	-278
-6697	-9716
-13126	-7695
-3483	3916
-268	2229
-6697	-1627
12589	17884
6161	3353
-268	8271
6161	10147
9375	11775
2946	2882
15804	15883
22232	28354
2946	4143
6161	-1060
-6697	-5105
-3483	-1565
6161	9603
15804	16038
-268	-2430
19018	13626
2946	-8684
-3483	-10731
-268	-5322
9375	8069
-13126	-7539
-268	-6917
9375	19261
9375	6631
-6697	-6193
-6697	-7364
6161	7025
-9911	-10573
-9911	-10299
-13126	-10709
6161	12875
-9911	-5058
-3483	-545
6161	9077
-268	102
-6697	-2197
-3483	-6568
2946	1732
2946	-440
-3483	-8168
35090	43246
-3483	-2147
-268	-4725
-6697	-163
6161	5783
28661	30080
25447	29207
6161	1287
-6697	-10653
6161	3850
2946	1250
-6697	-159
6161	729
12589	15957
-6697	-2719
-6697	-5702
-9911	-10688
-3483	-8788
-13126	-8863
12589	13019
9375	6321
-3483	-3525
-3483	3880
-268	2148
2946	-688
-3483	-2423
2946	231
19018	22253
9375	8075
2946	-6114
2946	2851
-6697	-9785
-6697	-3329
60805	69491
-268	868
12589	9485
-268	5318
-9911	3458
-3483	-7020
-3483	-8345
-9911	-8410
-9911	-9920
-6697	1242
12589	11970
-13126	-5821
-16340	-9661
2946	-2340
2946	1306
6161	1401
-3483	-9854
12589	8459
-6697	-8755
9375	-6569
-268	3564
2946	1909
-3483	40
-268	3972
-6697	-4603
6161	5924
-3483	5358
28661	31664
38304	47040
-268	-8977
-3483	-3422
-3483	-3772
25447	11687
2946	2238
6161	7798
-3483	-2078
9375	4182
-268	1968
-3483	-2710
-3483	-4674
-3483	2875
-9911	-8488
-9911	-5107
-3483	-2931
2946	4463
-3483	-8535
6161	8511
-9911	-5064
-9911	-9876
-268	4549
-13126	-9950
-268	-3137
-3483	-7134
-6697	-4788
-16340	-8890
15804	7925
-268	-9160
2946	2083
-13126	-10568
-3483	-6672
-13126	-9758
-6697	-9734
19018	21777
-268	-5245
-3483	-4201
9375	13953
-6697	-3078
-3483	408
-268	-5004
-16340	-8190
22232	21675
9375	11022
-3483	-848
9375	13564
-268	707
-6697	-8398
-6697	-9396
-268	-10233
-3483	-1818
2946	4409
-6697	-4796
-3483	-3989
-6697	-4714
-6697	-3040
-268	-7357
-3483	-4013
-6697	-6198
6161	8047
-268	-6495
22232	23459
2946	3069
-268	-4623
-3483	-6869
-9911	-5069
6161	4508
-3483	-10734
6161	10751
6161	3624
-3483	-10683
6161	10436
-268	-748
12589	7835
-268	-3271
9375	16266
9375	11195
-13126	-10683
-6697	-9405
2946	3613
-3483	-5455
9375	9209
-268	-1322
-6697	-147
2946	2209
-268	-4073
-6697	-10594
12589	14388
-3483	-6854
6161	5633
-268	-2397
-268	-3157
-268	1246
-268	2489
-6697	-8745
6161	9484
-3483	-1927
2946	357
-3483	-6598
-3483	2246
-13126	-10742
-3483	-9865
-9911	-10563
-268	-3311
-3483	-5787
2946	-1648
-3483	-8385
-6697	-2865
-6697	-8688
-268	846
-13126	-9368
6161	-826
2946	3646
22232	26151
-6697	-9948
19018	27855
2946	3799
-268	-292
-268	10792
-6697	-2629
-3483	2010
-268	1765
6161	6165
9375	813
-6697	-9516
-3483	-6582
-6697	-5571
9375	16311
-6697	-8520
-9911	-9874
-6697	-6521
-13126	-10267
15804	15750
6161	5900
-3483	-5991
22232	21723
-268	8245
-9911	-10552
-3483	-8759
2946	3627
25447	25001
-3483	-7060
-3483	-951
-6697	-8914
-3483	-891
9375	6777
-6697	2276
12589	14941
-268	6978
-13126	-8610
-268	-1859
-268	7095
15804	23022
-9911	-2248
-6697	-151
15804	10692
19018	22640
-9911	-9954
2946	-2814
22232	22961
9375	9583
-16340	-10203
-13126	-8491
-9911	-8873
-9911	-9928
-9911	-10508
22232	34790
-268	-7597
-3483	426
-9911	-9767
2946	9202
-3483	-9930
-268	1931
-6697	-5081
6161	8938
2946	6248
12589	8565
-3483	-7613
-6697	-4677
-3483	1236
6161	6380
-268	4245
12589	5738
-6697	-10543
-3483	-9203
-3483	-9423
-3483	-7832
-6697	-10182
-6697	-4741
-6697	-5068
-16340	-8695
-3483	-7360
-3483	-6964
-3483	-4859
2946	6160
15804	26093
-3483	2185
15804	12780
-13126	-10300
-3483	-8730
-13126	-7596
-13126	-8537
-268	87
2946	7165
6161	7486
-9911	-10486
-6697	-3693
-6697	-9977
-268	7239
-3483	-1055
-268	704
9375	15785
109020	-10644
-6697	-5329
2946	5119
12589	9975
-3483	152
6161	7328
-268	-10696
9375	14514
-6697	-3162
28661	34877
2946	2811
-13126	-10238
12589	18310
2946	1855
-9911	-10445
-268	402
12589	18468
-6697	-8803
-6697	-1658
19018	-1140
19018	17755
-3483	-4640
-6697	-8438
-268	-3657
-6697	-10155
-6697	-8507
9375	4708
6161	3900
-268	-10615
-13126	-10532
6161	-710
-3483	-8712
2946	5592
9375	6693
-13126	-10740
-268	-3968
6161	11321
19018	20208
6161	11747
-16340	-10648
15804	11215
2946	-2104
-9911	-9431
-9911	-8859
-268	-97
-6697	-3032
-6697	-8128
-3483	-8899
12589	12579
-3483	384
2946	2623
-268	-7150
-268	-8728
25447	23427
12589	17148
-268	-1103
6161	9793
19018	21865
-6697	-8838
-268	4325
6161	12588
-6697	-5311
-6697	-4832
-13126	-10361
-3483	1749
-268	-414
2946	-2057
-13126	-10354
-9911	-9911
2946	-2143
-16340	-10627
-268	-3784
-9911	-8449
-6697	-8911
-6697	-8427
-13126	-10563
-13126	-10575
-6697	-7799
-268	-7948
-6697	-6660
-9911	-10547
2946	4470
-3483	-8291
-268	-717
-13126	-10742
6161	5592
-3483	-5016
-268	3127
-6697	-3630
-13126	-8050
9375	9895
9375	14708
-9911	-8475
-6697	-4011
-3483	-10610
12589	14963
-268	2030
9375	17492
-268	-388
9375	17866
-9911	-10438
-6697	-2371
-3483	264
9375	8441
9375	15034
-3483	-5484
-3483	-8956
2946	176
-6697	-8501
19018	23791
-268	-6165
-3483	-7381
6161	6516
-268	-3252
-268	-10575
22232	25639
-3483	-898
-6697	-8073
6161	3868
-268	-1420
6161	2387
19018	22274
2946	7326
2946	6802
-9911	2131
-268	-2884
-9911	-10681
-9911	-8913
6161	2072
-6697	-10063
-268	-3555
-268	-3869
22232	5204
-6697	-8741
2946	-4774
-9911	-10372
-268	-3456
12589	13823
-3483	-4524
2946	-4205
-13126	-9888
2946	365
-13126	-5900
6161	6672
6161	11575
-3483	-8414
-3483	832
-6697	-7463
-6697	-8531
-9911	-10341
28661	27618
9375	5937
6161	2610
-268	1321
12589	16294
22232	20153
-9911	-5941
-3483	3595
-268	3562
2946	7481
-9911	-10716
-3483	-6979
6161	1956
-3483	825
-3483	-5614
-9911	-6697
-268	-8003
-3483	-271
-9911	-9483
-268	-3019
19018	19012
-6697	-7675
-268	-5248
-268	-3760
-268	-2864
-3483	-9686
-13126	-10727
-268	1091
-9911	-4848
2946	-1095
-6697	-1789
-9911	-10742
-3483	-10602
-3483	-10264
-3483	-2868
-6697	-6340
2946	1506
-6697	-6471
-3483	-6996
-13126	-5587
-9911	-9706
-268	-2259
6161	-773
-6697	-3300
-6697	-8684
-3483	-10377
-6697	-562
12589	16597
-268	1779
-13126	-10192
-6697	-4040
-9911	-10585
-3483	-6970
-3483	-4732
-268	714
-9911	-9348
2946	379
-6697	-9022
-3483	-1684
-13126	-9562
-3483	-9779
2946	240
2946	4946
-268	-4559
25447	23610
-268	-655
-3483	-8275
-268	-6060
22232	23108
6161	8049
2946	4182
-6697	-6768
-3483	-3807
6161	6140
-268	5078
-3483	-135
22232	11465
6161	16622
-3483	-6046
-9911	-9675
-3483	554
9375	-1610
-3483	-7191
-6697	-9047
6161	3634
6161	9608
-13126	-10703
-6697	-518
-268	137
-9911	-8777
6161	6834
-13126	-8144
6161	8510
-268	1540
31876	44929
15804	26306
2946	5231
9375	10147
-268	-3263
-13126	-6719
-9911	-8508
-6697	-10486
-3483	-5344
6161	8917
-3483	-463
-9911	-8929
-3483	-2644
-3483	-9568
15804	18002
38304	41690
-13126	-10742
-3483	-10245
-3483	-4667
-268	5472
-3483	-8629
-268	5114
-9911	-6638
-6697	-8703
-9911	-8994
6161	-542
-6697	-1082
6161	-90
-268	-9422
6161	2355
6161	3388
-9911	-3690
-6697	-2986
-268	-6383
-3483	1730
2946	3689
6161	3191
-6697	-8703
-3483	-325
-268	-50
-6697	-8766
-9911	-9686
2946	1224
-6697	-7669
-6697	-3768
15804	20000
6161	8342
-268	-5612
-6697	-6205
-9911	-8249
-268	2150
-3483	742
-3483	-3751
-6697	2060
-6697	-6641
2946	7675
9375	2250
-3483	-9205
-6697	-3423
-268	-983
-268	1002
-268	5930
-9911	-10727
12589	18134
15804	13530
-3483	-9525
-9911	-9687
9375	8139
-268	457
15804	17128
-6697	634
-268	-1433
-6697	-6125
2946	7338
-9911	-9972
-268	4723
-9911	-8645
-268	1380
6161	9106
6161	2223
12589	16243
19018	13075
-3483	-5387
-268	-5237
12589	19704
2946	-1466
6161	9313
9375	8693
12589	11896
-6697	-10708
-6697	-9029
-268	-2092
-3483	-7269
28661	30206
-6697	-10372
-6697	-5466
6161	234
-16340	-10640
-6697	-10628
-9911	-7174
-9911	-7461
-9911	-10087
6161	-149
-13126	-9878
-6697	-4845
-9911	-7474
-6697	-8186
-6697	-7204
-3483	1144
-13126	-9252
-268	-662
9375	8356
-6697	-3370
9375	12124
-6697	-4486
-13126	-7183
-268	-2604
-6697	-2401
9375	11720
-6697	-7642
-6697	-7998
-268	6376
2946	-6418
-3483	-4351
-3483	-3149
-268	1057
-6697	-5262
19018	15131
9375	13021
-13126	-9401
2946	-4921
9375	10492
-3483	-7848
-3483	-2419
2946	5874
2946	2285
-268	-8548
-6697	-8411
-3483	5132
-268	7
-6697	-10715
2946	-1344
6161	8471
-268	-5718
9375	17658
22232	20571
-9911	-7633
6161	6895
6161	5882
9375	1256
-6697	4477
2946	1585
-3483	2005
-268	-873
-16340	-6258
-6697	-1658
2946	9490
44733	57416
-268	6125
-3483	-5796
-9911	-8639
-3483	-10557
22232	25634
6161	5663
-3483	-7403
-3483	-7406
9375	11658
-9911	-10646
9375	7148
2946	-3202
12589	9017
12589	15561
41519	52971
9375	7622
-9911	-8877
25447	15901
-9911	-10283
-3483	-9837
2946	253
-268	5218
-268	-1335
-13126	-9473
-6697	-6913
-3483	-4455
-3483	-26
6161	6496
-6697	-1689
-9911	-9952
-3483	-7628
6161	13885
15804	20202
-268	4146
2946	-184
-3483	-4424
-13126	-10637
-3483	-6823
6161	13898
2946	3594
12589	16001
-13126	-10741
19018	27526
-268	-2282
15804	11496
2946	5543
-9911	-10283
-9911	-10611
-3483	-2599
-6697	-4370
15804	11546
-268	-1708
-16340	-9762
-3483	-2082
-3483	54
2946	5664
-268	-7383
2946	2738
19018	30645
-9911	-9689
-9911	-10055
-268	2033
-3483	-2246
6161	7631
-268	-8346
15804	11502
-6697	-8498
6161	8539
-9911	-10661
-9911	-9998
-3483	-381
-16340	-10723
-6697	-8051
9375	8835
2946	-2096
-6697	-6707
-9911	-10742
-268	87
-3483	-5931
-3483	3221
9375	16495
9375	13771
-6697	-5380
-3483	1175
-9911	-6231
2946	-3897
12589	11725
-6697	-4625
-3483	-641
6161	9995
-268	5204
15804	18227
25447	29001
-268	-6428
-6697	-7192
9375	9708
9375	6284
-6697	-8602
-268	-6316
12589	24449
-13126	-10662
-13126	-10588
-268	-5919
2946	8530
-268	9017
6161	11327
-6697	-5036
6161	-1553
-6697	-10730
-6697	-9199
2946	6250
-3483	-3658
-9911	-7885
-6697	-9848
-3483	-6105
-3483	-3866
6161	6171
-9911	-10653
-6697	-10415
9375	779
-3483	-4114
-268	3466
-268	7877
6161	2581
-268	-1202
2946	4749
6161	10078
-3483	-4242
-3483	-10677
-268	-3856
-3483	1174
-268	4263
2946	6683
2946	2470
-6697	-3354
2946	-2611
-16340	-10641
2946	-2410
-6697	-7133
-268	606
-6697	-4318
-6697	-10480
-268	-3409
9375	19557
15804	22744
12589	10387
-6697	-6502
12589	10412
-9911	-9478
-268	-5292
-6697	-4612
-268	-6445
-6697	-7737
6161	1157
19018	10162
-3483	-5326
-9911	-8485
-3483	-6304
12589	14878
-268	-3417
2946	-2312
-3483	-9526
-16340	-10360
19018	21988
-3483	-848
-3483	-2864
-6697	-1726
6161	610
-268	-2486
-3483	-6570
-9911	-5611
-13126	-10622
-6697	-10023
-3483	-7891
-9911	-6536
-3483	-6799
-3483	-8940
6161	7196
-268	353
-6697	-8775
15804	5693
-6697	-3986
9375	17064
