-3205	-144
-6850	2496
266	-3612
7021	9113
9080	4600
-2762	-149
-6018	-40791
-1324	7354
-4295	-4758
9332	2725
2495	14751
-1673	1673
-25863	-8734
16075	3969
-10077	-11995
-14099	-13089
18951	3293
13111	12516
-11910	-5956
14756	5743
-10567	-23591
1578	2707
3300	-7868
-522	6893
-5909	-4104
9491	2278
-230	1421
-13937	-14388
6245	15953
20035	-2579
-21013	-12027
17460	-9912
-2488	11710
-20272	-5562
709	-797
-1902	15593
2439	10916
10853	-4604
-5897	-548
-1960	-8167
-7519	3388
-14397	-8233
-14883	-10509
13458	-4510
-12473	-7473
-12077	-15532
4562	-3634
-6386	-22553
9486	4700
-3421	16224
-739	10241
-8738	-3692
2590	-6381
3929	7102
-1973	-274
6370	-4979
12133	-875
1389	-9538
-7350	-2849
-2460	1530
-391	-14353
5350	3173
8699	-9275
15660	7947
13786	6494
368	6412
-1097	-795
-7001	-7251
-1681	6235
8955	4163
6543	18125
10154	-8072
-3916	-4257
6722	-16710
4964	300
976	-23202
-37	16536
-7947	439
-2960	-1247
-663	4166
786	6779
6243	-12930
-8174	-7560
9121	8192
2762	3294
7388	2399
-2781	12499
-22358	-694
6706	-92
-9989	-15301
24306	-2290
9029	-4333
2697	3276
-11008	-9581
1657	-15328
16364	-855
-1260	11256
5176	-9630
-9073	-1937
5846	2385
10449	6737
6930	9428
2346	8470
-6202	-5342
-567	8176
-44717	-12843
15725	10596
-10545	-14480
8012	11885
8187	2859
-3429	-2909
1328	8141
8786	4014
-16671	-12023
623	20425
-6340	-4312
-3107	3963
-26025	-7882
-9991	-16461
2408	11810
-16373	-2924
-22097	-6617
9788	258
-1049	6611
1123	23520
-2378	1437
-12266	-6068
2041	4854
-6654	-14559
11663	3221
-520	2861
-2716	-16335
11601	3053
4297	7157
16769	14399
3029	34735
8211	3190
-5898	-3141
-33255	-3136
3897	-529
9466	7797
-585	8241
-9723	-9146
12301	2693
-3354	2584
-2075	6691
289	32952
-13435	-15508
1046	-18310
-10696	-4741
-7404	-4530
-2449	2407
3691	6942
-11475	-21311
-5471	-2173
14729	-2344
-7671	1268
-10281	-5671
-5685	1690
11039	1383
4652	6111
-15588	-3946
-6230	-2797
917	-13882
16161	5844
1606	4974
7481	16978
2379	5755
4870	-3556
-227	-1560
13782	-7819
4811	482
14136	2571
-3345	13966
-6293	-14211
13514	2106
10142	2155
972	10549
-10698	-3325
6061	-9
9741	-22643
-4149	16311
-8171	4443
-2796	5346
-2742	4072
10424	15036
-504	8064
-6847	-12306
6285	972
-1132	-3011
-5023	-21404
-1539	-11520
-16419	-6157
-1721	6152
7387	2591
4829	129
-5016	3163
-3693	4156
-13571	-5029
4071	-7199
-217	759
27243	2882
-8219	-2218
13778	-772
-1186	-852
-2089	815
-9515	-11443
1755	-7164
-7614	-2006
-5302	-1553
2893	10850
-2204	-6365
6975	9193
-21548	-11443
-7553	-1814
2846	-13357
-11943	-10538
-8334	-13842
-18546	-17947
12252	10474
129	7476
1845	3602
-3196	4232
3616	4987
-4277	-1370
-6327	-762
-15600	-8217
7439	8279
-9504	-5868
-12252	-7304
2413	-15455
-9575	6103
22554	2621
8781	-13514
-10737	-9390
5003	3550
8783	-1311
-16364	-15012
17151	5472
-13880	-10031
-4135	3096
14856	-19013
11543	8924
-5410	3525
94	11091
3051	-4861
-33544	-550
4848	6888
10104	1569
-6213	-9539
13870	-1813
-5077	11198
-9244	-2666
-12674	-4166
6392	24415
2709	7395
-386	-4908
951	-11217
-18985	-2327
-621	637
3856	-2476
-12667	-1970
-2866	4764
-2112	17165
-2282	6893
2156	4358
-12475	-7957
-3025	-1344
9920	9237
6730	-15103
-11687	-2227
-10397	-2413
-2173	-8619
9008	-13796
-5431	9982
13205	-1168
6100	-25732
319	3897
2632	3540
-13154	-19313
6250	4895
-1735	-2076
-2476	4083
-1353	4341
-3413	-11620
-1185	11109
1786	8498
4508	-3156
6000	10978
-9552	-12764
6243	5804
1587	14997
323	-7327
2182	-3436
134	3941
254	2117
-10089	-8673
-6175	4259
-12315	-4743
4447	389
3842	7272
2234	2524
-19242	-5763
7334	-1785
4624	-3638
-26198	-21247
3386	10916
20094	1457
-5294	4694
10196	14325
9415	18374
10162	-287
-7341	-23331
4199	-18099
5509	4043
21426	926
-10792	-53
2679	2383
6572	12517
-12372	5131
-18183	-5633
-2798	209
-11800	-29725
-2109	-4913
-8982	-754
4328	1942
11132	12309
-18121	-8916
9006	1960
-12283	-4621
13611	-5574
6470	1203
-32784	-7526
-5417	-3130
4615	-5253
-1782	10496
9408	-173
-697	123
-7353	6643
-8760	-149
8577	-2055
17801	5989
-9673	-11875
-6002	1266
-7861	-9276
14044	10833
-3932	9254
-16937	-6302
4446	-10192
-5103	9227
16510	1724
-5983	-323
2844	1542
5815	9469
-7165	7165
-18545	-5668
-22442	-10451
1316	6968
-6407	-11447
-1876	7278
-1110	-1785
-4660	-5949
-13376	-10660
-72	2049
-15179	-30435
-6154	-1725
20601	7
1778	-7703
357	-629
3462	-5479
8211	4667
-7168	-17510
-8324	-7424
10777	20902
-5804	808
-89	6999
-7654	6384
-1639	1638
-7171	-8408
9343	6709
14647	17031
-957	9111
4360	-3986
-18089	-9778
-12506	-12933
11251	-28560
-6361	-5858
13244	4225
-5839	-809
-2504	706
-8646	-3256
2088	4523
-9752	-5843
2190	4901
3632	5628
7947	8758
14326	7581
-12474	-5248
-3069	-15546
11449	657
941	-1421
-8392	-5300
10201	8837
-3443	-585
-6739	-1320
4978	-19565
-12317	-14244
-9186	5771
-4209	-3174
-8530	-1874
19129	8611
-3719	11645
4033	1642
-1628	1102
-11192	-986
12088	14687
-1959	-2970
-4705	7875
-3817	435
4236	5734
4330	-21759
13416	-710
5114	13362
-24812	-14539
10945	-2307
-6521	10558
11655	20952
10917	6927
9496	1550
3009	-5122
6060	2002
9501	-577
-239	-32500
11258	-409
260	-3111
-2117	1978
1714	3896
5065	-10328
-12373	1056
1794	-565
-9689	-10822
-9227	-5612
2870	7382
3228	-2119
-3588	-1458
-4805	4875
-13704	1860
4802	-3358
7384	-6298
10491	15228
-1951	868
-7343	-8537
3624	-5585
-3573	-6475
-12228	-8633
-3286	-5937
17516	18085
11813	5533
12280	17299
2889	-8693
-6140	8538
-8453	-876
-948	187
179	-1735
6046	5771
5203	6104
23173	21587
5833	8327
-16889	-25478
-4222	4658
-20717	-15018
-1075	4794
2105	-1801
6195	-8220
12560	7049
12347	150
5331	-5574
3845	4305
-20575	843
-4709	-6333
16555	-841
-8336	-2868
544	15681
1407	2814
15434	-1531
-4020	-2496
-7156	-518
19620	5610
6878	4561
-9053	5617
3048	5844
5405	7861
958	5300
2278	13053
-9731	-20370
-14926	-17190
-3964	-5561
8891	13844
-1837	1838
-10199	-1137
-6350	-4380
-21206	-7755
14641	4112
1591	7535
11318	3079
4953	-10389
-3021	-892
10607	-42958
8352	9632
3852	1980
-746	12396
4619	-85
-10444	14579
-5111	3055
-12891	-6896
8655	2044
-25320	-10782
-20604	-11229
-7018	1973
1213	-3454
1264	7831
715	8218
5194	-12103
6286	3681
4722	15532
12534	6162
10150	12618
-69	1566
5751	8460
-9659	6279
-7253	-22139
8096	-155
5325	251
-7524	-2471
-6955	-4721
-28866	-5489
-13815	-5758
4352	5448
-4537	-23172
4265	-13628
-12568	-10440
-4490	-8899
4722	-16294
-5499	9270
9591	-2604
-632	-27102
-4311	-7739
6039	-1732
-18569	-2499
9669	-4021
-5980	-8844
14993	3980
-2	6582
6670	20474
857	24306
-2522	-14077
14478	5602
3060	5161
-4422	251
4931	10633
1442	4682
-9618	-6726
10123	5108
-11323	8268
-7815	5714
-6348	-4707
14879	-3488
7499	-29849
6260	5108
-4152	-6203
14582	-1617
9852	6472
-8067	-10452
6810	10689
16661	-931
-502	2300
-4562	13976
-5991	-25047
10913	5247
7642	25394
8173	20899
5059	23219
8354	-4147
-2114	8897
-21803	1910
-3296	5921
8067	8926
-5587	-4955
4289	-9192
6062	673
-1356	7906
7165	9326
4987	10115
2137	8205
-1405	1017
6095	-7757
-4611	-880
10679	3919
8977	-8878
23131	-2081
-5454	-3722
6639	-6945
-1104	-18136
2789	2222
-13003	-16986
2863	1845
3704	5618
4987	-5417
-3671	-1883
965	2092
12292	12477
-3559	4453
-4200	6680
-17819	-8375
-6739	-12020
14079	12248
-5478	1443
12331	-4551
3646	-7821
-15110	-20302
4951	13532
-10032	-1983
8824	10838
12230	2740
-2610	2652
6806	1326
22243	15716
9220	7332
4660	5843
2808	1490
1449	13699
-3679	9212
-3131	-3159
5550	-1114
-2565	7202
7157	5753
10908	2747
-22228	-2410
11734	-4302
-2517	8684
784	1001
9130	6688
2564	-8167
3347	8318
-677	5605
-8924	-5827
1877	-1149
-3789	3590
8585	2486
-20613	-24753
-14375	-5549
-1513	7653
2830	8852
1492	11999
21161	-9968
-7666	11515
-7841	-3382
-8756	-6558
7797	-1117
-1825	-8188
-9609	-6994
7221	2192
-2069	6217
-16967	-10061
-6598	-7733
-11408	-5400
2162	26542
-26349	-616
-2182	18735
6894	-3520
14094	1440
11920	514
7030	3983
12215	1360
6274	3542
2187	-1522
75	7263
9130	-4103
4972	35253
1905	-2027
-5735	4392
2586	1125
16649	9433
1761	-3393
-9377	-1889
12034	6367
-650	8115
-9618	-3563
-7659	-15150
-457	1356
1266	5033
10051	5602
2234	8070
1640	4201
6703	-1046
6349	11317
-1759	-1384
7357	1790
3376	1392
5350	-10949
-11139	-9816
-5257	4418
11678	3065
2541	-1780
20443	13513
4573	6428
3039	-8184
3999	13225
17434	13019
-37357	-17510
8579	14385
-2739	-25399
2979	7527
-5107	4634
-18476	-7988
-257	241
-11083	-18196
-1301	-3723
-4893	2095
-15923	-465
-6742	-4233
16118	-5470
10387	8444
-15042	-19537
2620	-5607
-2443	9498
-1216	2869
-6793	-3882
-13212	-20939
-6260	-1016
-2524	1336
952	1702
78	4335
-15784	-6913
-4253	841
1568	-20353
-11510	-2242
5281	26
-8067	-730
-1878	10997
-1908	-5132
11407	6447
7889	9679
5115	5342
-10338	-1357
1276	-9257
-6064	-409
-9999	-144
3592	21887
-10973	-4220
-3485	-778
2944	1069
18614	-26486
12640	-17669
-19623	1256
-1768	-2961
4376	-86
4769	409
-6153	-3859
-5402	429
-10648	-4627
-2486	14913
1768	-7899
-6107	-24105
-15478	-9375
-5608	2085
11941	1871
5532	6638
13625	-7186
-3903	-1991
-12239	-12312
-854	3505
19606	4216
523	-4174
2976	10919
10759	8304
4246	-20705
3990	2191
8280	9516
15861	-11951
536	5544
-12353	-11417
-9674	-2657
959	8271
9689	4824
-3971	5061
-5728	3849
-3516	250
-11031	-6821
-6594	-18092
38	-1351
2934	-3424
-12104	-9198
5933	-26382
-3341	13258
-5558	16355
6514	14548
-15647	-9150
-691	-11765
12612	-2886
-5897	-8353
7020	15851
5003	-5817
-4581	11438
-20584	2912
2423	-5623
-7841	-24058
-11005	-4029
21293	16618
853	12891
-66	-1327
5891	-5063
-8620	301
-14763	-11968
-7921	-381
-704	10650
-3824	17669
7436	11980
4414	11325
9542	8628
-6061	-4152
4330	11175
13045	-1351
-8201	1746
12274	-17658
-3527	-6548
7639	-9072
8760	3330
2783	5814
2255	8680
-210	-4693
12564	19806
-4754	9731
6126	20624
-10222	4254
-8261	-6184
11644	7153
-2694	-7596
2438	20969
15713	6079
-6174	-2521
-1849	6106
8167	14516
14474	5311
8723	10025
3144	-5869
4350	9884
8978	3598
20202	3280
-19595	776
1199	6417
-1264	-1528
3884	902
-3555	9227
17507	6745
7337	7326
-12834	-3972
1885	2630
9726	-2917
9059	-4469
3607	5454
-15563	9960
14175	-1718
920	9657
-2667	-12539
2144	10649
-9300	-7115
11020	16274
-1467	5437
-10578	-7040
9062	5407
-4933	-71
-16535	-5904
-6692	-1595
7432	-18844
17392	8129
485	-446
-3328	-2026
-10881	-2677
-8911	-6439
13401	-3827
1778	3138
11186	5180
7141	7637
13756	-20743
1687	11261
796	8740
2688	4059
6008	-2750
2819	-6133
3244	-22421
-10181	-14459
1695	12429
2150	4059
-5722	12907
-12096	-8409
-1874	-2399
-6449	-4663
2442	4934
-3434	7799
-933	6021
-6608	-650
717	9027
5072	3443
6433	7745
-1049	457
25034	2215
13913	6369
5286	3671
20	21872
15157	4276
-8231	-18980
-11702	-312
-3431	2590
4287	10262
16479	13696
11861	-16405
24185	-4169
-7869	-830
82	-1203
20163	-4576
-16430	-5761
1701	-3140
-12000	-16670
-5493	-6457
-11326	1228
-7219	-4216
18701	8046
1628	2386
5566	12577
-1977	15207
-16310	-9351
3740	6947
4531	12518
-12531	-14845
-11027	-14868
12928	4344
-152	5450
-3726	3132
21527	8337
605	2608
-11015	-17600
1730	-7108
-11195	-8428
18662	15213
7681	-1021
-3448	-4334
9120	10084
-6010	5197
11055	9140
-4556	2603
-148	-10067
19191	-675
-15303	5769
19776	13934
9905	-1468
-6562	-11285
3169	-17468
11957	-2173
1294	-393
-3043	18002
2709	17185
8541	8909
7795	-3574
-5901	3425
8624	-9819
4735	-102
12642	20969
646	2998
2522	5455
6421	-4982
-1482	-2780
19655	2955
-10751	-1773
14109	17560
-6451	-20781
1971	-2501
1247	8040
-10189	-18034
10324	9934
2106	12862
-6156	3398
-13457	-881
7511	12830
-19953	-12043
21192	-23561
-3332	-13509
-9832	-8564
-5467	-4609
-8434	-11554
333	13101
6950	11754
11144	-2049
12820	681
-9855	-9270
-1297	16083
-1161	-2166
4885	1958
-2483	1788
9278	34
9847	18729
-3837	-5529
785	-12673
-14007	-17317
20071	7543
16229	3403
-6183	-11508
-10823	-7424
-11227	-26552
8102	-6997
-7464	-11569
-10084	684
9913	7184
-8902	-22403
6514	6536
-10796	-16736
12978	7571
-2211	1789
-1871	12325
-8421	-6786
-866	7275
-1307	8521
-973	-5457
5170	8113
-14888	-8014
16811	8242
3987	-4100
-4061	-4725
8331	7173
-9099	335
-7304	1668
11906	-3250
4843	-13220
17266	3695
3213	5664
10449	6691
-308	-7164
13821	17172
16948	8711
9997	16989
-11582	-4022
4270	22969
-3815	-8648
-8620	16638
-3754	-8042
-26221	-9918
-17097	-9621
1219	18460
1833	5770
-13832	-9486
6	-3865
520	1299
3442	2836
82	2718
1175	1838
682	7157
-11017	-6995
-7641	-6175
4752	-4967
8489	-14132
-10088	-15401
1226	8771
2798	19841
16516	26907
6238	8818
-1508	1835
6473	-8735
-2191	8271
-10523	-10604
-6353	40
-2974	-4940
2164	709
-4432	6148
2706	8856
-7685	5767
8568	3315
6597	-2275
1959	-7980
-657	-3471
20329	4907
13841	-1905
-20312	-15083
1280	-5045
-34774	-7699
-8172	-3718
-13258	-5814
8209	11131
3906	-160
2001	1985
4671	10692
-5344	-3047
-9847	-8808
21044	-614
-4952	5948
-5416	-1733
-6845	-24089
-10160	-7961
-2159	590
-2840	-6107
4414	8393
14517	4802
10447	-3234
859	13570
-4888	424
1896	14256
15010	-10747
-12763	-26996
-10357	-4976
5155	-7326
6502	-10524
6454	-766
6044	-11712
275	4986
8056	6278
-21537	-12259
8232	10466
-9697	-2943
15611	-3901
5518	2896
2104	745
-9881	-2914
3459	-10580
9292	2235
8615	3231
-1014	13353
2872	928
-4343	-17397
-2820	-4850
-23942	-8581
-2560	4901
737	2558
-13725	-5557
11943	6319
-9923	-14455
-7119	-417
-10658	-12428
25312	3955
-2407	-1023
-35242	-9054
3801	4106
184	-36256
16409	1412
-3209	1469
3169	9859
5460	2515
-11488	-6333
10106	6081
6250	15986
-14277	-2511
-13257	-6832
762	5306
-8004	-6050
223	3308
5485	1578
1202	-242
-12478	-7393
-4643	5951
-7924	-1337
-15631	-13118
12981	-217
-4175	-3782
1314	-19403
-9742	-9479
-14654	2841
5746	6354
1045	8421
60	4978
-5316	-21642
-6676	-2633
-13435	-495
6577	17692
5347	4233
-11574	-12283
-20125	-3061
5306	5862
4861	-14787
13950	1493
-13688	-10731
9317	11622
9351	2799
-13509	-8333
366	18800
13033	3825
974	2010
-4102	1901
11176	2238
-1375	3123
9393	-3923
664	828
8326	-720
2220	5647
7471	-21893
15221	10301
-5797	2224
4650	-2570
12562	2892
2572	-3355
-3832	14957
534	-9924
-9795	4394
-857	-12843
-2961	9754
-3298	-3128
-4039	5415
7763	6529
-10025	-7249
-3567	-10863
10408	-4814
-5857	3510
-1209	-20639
-1478	-5645
7314	3244
-2739	-2009
6103	-1819
-9385	-12155
393	-1544
1013	14948
12048	6484
3789	7174
4427	-6168
17575	8471
-9136	6766
-1031	6124
-7628	-48
-17434	-13700
20978	11887
-3691	-2695
4997	5888
11009	14246
6370	11478
-12477	-8995
-3449	-9303
-6896	-1231
3465	12007
-13377	-10243
73	-11972
5699	5104
-10612	-11015
2826	6070
13062	-18012
16132	5615
-3583	-10809
2294	10
-6733	5223
-478	12878
24219	9357
-14884	-9486
323	3446
-13891	-7725
11766	23790
-1186	5247
832	11420
-11715	-10178
6658	-14696
-3024	7639
7481	-7646
4572	3824
5323	1469
-5924	-1866
-5748	-6101
-575	854
605	1697
5877	18899
-7903	476
5711	8068
-4454	-7281
-15410	-5259
8417	-8578
8110	1265
-11824	-4615
12341	532
-5657	-1265
5627	10229
7447	6389
-10747	-8466
-4822	4917
-3176	4996
-6249	4422
2875	-7092
-7183	2018
16477	-11490
-1368	-3644
124	19836
7910	-1786
-8064	-7760
-3534	-5682
2496	9906
3868	15682
8089	3836
-7566	-5212
12969	-1402
1271	3812
6466	1739
8973	14243
-13833	-12543
-2599	16181
-9977	-11122
2978	9515
-1481	17577
13277	16624
9819	1317
-2065	4000
8998	19473
4015	-4535
-10871	-8465
-15857	-12176
-5632	-31692
10119	10069
-4585	-2011
-9168	-11561
-7064	329
16928	-8588
-3426	165
5417	-93
582	921
-11320	-10600
4391	-11794
11025	-8158
-277	12251
424	579
2910	11858
6291	11570
3832	25253
5661	-281
8861	19598
6677	-3716
4938	121
5233	8550
-14001	-8342
-13358	1788
-2562	-12596
9160	7251
1368	8371
1853	21990
5416	677
-1573	-1940
7822	6417
-7936	1880
2829	3308
4911	5691
9112	-2681
-17367	-10572
1492	3515
1483	2655
8963	14850
-10676	-9348
5957	1450
9741	16295
-8153	-1693
-16410	-5585
10336	6849
15442	9356
12671	4626
10651	4472
-1483	7224
11588	9797
6270	-26
-985	-4020
-6384	6777
-5560	-3247
-8360	7102
19482	-814
2663	-417
6997	4520
-6125	1766
-26437	-18896
2216	-11737
-11296	-24065
17950	8510
12156	10997
156	5053
10013	4726
11552	10079
9528	103
-3601	-13023
1838	2452
-6335	-7125
-1064	-2012
715	-906
1750	10959
16658	-387
-13100	-6609
1998	-9828
-739	5748
5280	11756
-9660	-6226
-8606	-14551
-14707	-7305
7721	5230
-6056	-5027
-5399	1304
-6912	-4231
-1154	-10828
6627	6724
-9920	-2089
-3664	-605
5419	-13772
95	8343
-16402	-35360
3144	10444
-1266	21695
5225	5333
13507	22868
7425	16778
-7839	-120
582	2436
-5426	-4869
6269	-2378
-977	8014
2950	-14644
6878	8909
2784	-23070
2009	7592
3521	-1468
-11835	-17243
28942	12080
-13758	-4991
-12678	-889
-16304	-3117
-5034	-1632
-4713	-688
2793	12699
-4538	-2266
-9181	-13036
-6358	11555
8360	8455
5345	-8417
-8157	-12889
15675	-8916
473	-18956
4754	10064
2780	-21725
8800	1159
144	-781
-4470	-244
-9903	-14917
-4282	1620
141	-14918
8305	6400
-4590	-4529
-17086	-5734
7465	7980
-13074	-4501
1308	2050
-7101	-4083
-7495	-7995
3385	26942
11715	6317
6274	368
16605	-7055
1833	12207
-466	13558
5867	497
17746	8821
19485	-3092
5611	4465
-15168	-8858
-2454	-3236
8987	6335
16936	-27684
7122	12505
-1415	-20516
29239	5339
13022	2840
10890	20958
14135	4609
1889	9646
8936	20105
1161	660
-5988	1299
-3214	-2798
-5844	10495
4924	8273
1305	15367
4431	15797
-40405	-6281
-7424	-3089
-7781	1131
-10147	209
-7996	1668
2099	10359
7770	-1650
742	15250
-7703	-6276
-19268	-3513
-1269	-21685
16887	-1908
16169	15446
-12376	-10435
10230	1998
-30085	-13037
-1512	485
-8263	9217
-1744	4204
16255	-6489
-113	9915
8631	-28366
15196	10464
12653	4099
17805	16491
-14589	-6776
3832	9139
8463	14610
-4219	5172
12086	-19013
-5832	11058
15468	505
-10162	-8171
-10446	-1084
11480	-4785
8300	20694
-1441	7758
-6396	-20113
-5067	-14770
7479	5054
2110	-4499
1632	3493
-4069	1633
199	3287
-220	-2485
2804	5092
-11638	-2589
4683	6773
4559	-1767
2002	-6607
8860	-7828
-2309	-2147
-5554	11245
12049	-2002
-197	20352
-6757	7804
-6491	-19033
-22891	-13033
-3000	3613
-6645	-14669
-10512	-20704
2294	5613
-2888	-13670
-507	457
-9126	5724
385	5797
1683	7607
-23084	2098
6620	737
24432	16228
6604	8202
-2999	14023
17898	14526
-3850	-1734
19202	-1134
9348	-1069
-8807	-7313
8640	3335
-7452	-158
7051	3581
-10094	-9067
11649	14110
1872	7749
-7576	-13009
908	15355
-7932	-9356
-16991	-7276
-9800	-10556
2456	15077
-1854	-3621
-19780	-10112
-7963	-8162
1804	3209
1032	17541
4446	6395
4752	2843
-2529	-1699
12227	10375
-7878	617
-22429	-9880
-13576	-13322
-120	-5795
