9488	-28935
-13993	7865
7662	-17193
-1020	4848
478	8956
-12340	2970
-478	116
7395	4427
1654	4744
894	5398
-749	4192
-15784	2217
19109	-13050
17377	5953
7345	3338
-5708	173
-235	7186
-5505	-5368
3595	-16640
-7976	3059
-37610	3628
9879	-22815
3253	721
-15515	2752
1324	9541
6383	-9440
-9535	2727
13755	8071
-6402	9996
1103	-699
346	-11255
20322	659
-6790	-19223
2473	7213
5221	-14765
-20535	4868
1616	-11102
-3902	4277
-22149	-3156
-10314	-18521
-12610	6035
3133	4955
1991	5326
-1673	-1298
7770	255
12324	-24997
13682	8504
-20205	-5126
18715	9125
13455	-10568
3366	7038
4691	5030
18139	-5680
696	3161
-4634	5823
3057	3794
5354	2590
-6295	5936
-7798	1721
-5878	3162
-6430	1
1385	7357
4441	4221
1430	9654
-27542	-17272
4774	3815
8458	-22059
37072	8625
-17221	3369
-4711	7343
4736	6047
-14190	7987
2499	3569
595	3776
-195	4059
-19205	19254
-3881	4519
37645	-2697
1319	5263
5306	41
-9359	1661
-5058	-1313
3160	-3128
11120	-20902
-2800	2471
-12743	-7494
1722	-14587
7015	-21591
-4086	6334
2406	5644
3144	-15255
13	7911
296	2831
-19099	-9181
-221	-4999
3249	5707
-7859	4277
1883	3233
17530	-5964
6796	-1626
7081	4834
3540	-754
4773	-34934
-1645	8759
-332	-32457
930	7323
10293	3812
-8383	4653
27070	-5664
-14186	3722
3874	5668
6794	-13487
1561	-4193
-4266	-3227
-8739	6031
-3719	4766
-285	5915
259	12463
-18341	5608
-1428	-9936
390	4071
4825	10847
11049	5908
6324	1051
-2137	7274
-23272	6741
-4762	-2288
4214	5160
6621	94
-12164	2459
6177	637
-316	104
6365	3907
6026	-26401
9347	1035
20651	-26760
-14705	3511
-6665	3027
3989	-1545
8373	3751
-2278	3312
5385	1748
6086	997
-12872	4427
-12933	1918
-7256	18642
-3718	-9883
-3636	-4518
-8466	5980
-5916	4300
-12018	-9430
4284	-12861
-2526	-2845
1049	5487
8850	1
-9180	8177
-3766	4185
-21345	7420
-15201	6993
2973	-2908
-7139	19233
-12063	4483
-594	4293
-3112	6284
31621	-2723
-28928	555
-5630	5928
-19373	-7627
-5387	7711
6277	14345
8962	1616
-1565	682
-6948	-305
7493	4243
3775	487
29228	-10363
5607	-15343
789	4794
17891	-37408
9887	4048
18179	5141
-3496	-4569
-8056	7673
-12625	-11952
5931	3417
13917	-11859
7090	-3447
10388	-3695
5482	6545
17645	-35249
-16637	-7019
1417	3341
17858	2764
5203	4910
-7107	3557
1728	8372
6724	-4902
25299	2738
6065	138
-3078	3739
-4174	3583
-10731	-461
2538	-359
10038	6192
4722	-5287
-15539	3052
-1291	-6435
-2137	11514
-9061	6604
4700	3435
-5795	5627
-21604	5359
2576	-3899
1669	4420
1199	5153
-9753	-8570
-19862	5921
7112	1218
3348	8392
-3946	2621
1885	-34170
5166	4635
2810	4538
5303	4387
4425	569
-8123	-7371
-1628	2192
178	4071
-3689	5041
-5527	-9405
-3161	1375
5488	-972
-2387	5634
-15960	-7734
10541	1670
-6485	1925
-11286	4824
5151	2899
-14727	4991
-1690	101
5450	5381
-16776	7411
14993	-27801
-4541	3706
-8617	-26672
-1682	2870
4838	5579
-10427	7894
-17223	-11354
731	5918
4985	-1913
-4161	4850
7260	582
14331	-23596
-8746	4269
-1324	-3328
1032	1683
-601	-1972
-6510	5397
-9455	941
-9936	5290
3738	5128
-1460	4418
-8572	4113
3016	12701
-669	-476
-3511	12539
1277	-2738
-7201	3645
15385	7211
7240	-30530
-15185	3289
2602	7221
-508	-4975
4635	-3625
-10368	20546
16534	-25995
676	6809
5309	-2555
-1819	12619
-1765	6548
-8297	-756
-1962	-1367
-159	6557
4350	3085
8185	-1599
-14540	4435
-9242	3490
-16136	-4186
6520	12885
7476	3179
2720	-12864
-6089	4220
-12990	5653
1486	903
-205	-9310
-3728	1548
9776	3204
-7766	13367
5097	4781
-7196	8649
7217	3596
824	5710
-1313	26069
1269	-8880
-4637	8701
-8513	2975
1886	8307
-18544	7926
14831	-770
17053	-27090
3391	2498
712	5561
-25988	1527
2733	8395
-5969	7285
13887	-21206
930	4974
3254	2987
-15367	5201
-11302	7747
780	11223
-17469	3656
8693	5833
-4715	2638
-69853	-12400
63	-22092
-3564	6163
23598	8551
-14854	4922
7932	-6003
2251	-6652
-1946	1936
-4800	222
-638	-24182
-2135	1854
-5984	-4354
-2948	8314
9076	5953
162	1757
-10386	7987
21581	6466
-9944	1710
-10460	7326
-13605	2521
-21133	6724
-12082	6233
16326	-36381
13168	6004
-12396	6518
12964	4216
-328	7620
10647	7518
13482	-31475
1669	14341
14766	-25413
-7237	2813
-7936	3333
460	-22195
6799	-23980
2270	4620
8722	-3529
-3373	13593
1597	6996
-16037	-11011
2611	5213
4759	227
3079	757
-5949	5791
-8641	1744
9430	10900
1907	4018
5547	-5772
-11191	3155
5711	255
3164	-4087
-3464	1578
336	7756
9041	-21899
1324	3405
-2668	-8795
2159	5076
-8113	10583
2071	-949
9021	3932
4965	7093
-9089	-26473
-9630	3173
-22980	6020
1083	8275
-15574	3817
-2055	-20956
6312	-1990
3620	-8409
-2416	-13724
-8516	7292
-15281	464
-715	282
6200	-4560
-10670	-1699
-13930	5090
-7700	1797
4906	3769
6463	-35648
16057	6303
9597	-25051
-2465	3509
-11792	3664
4170	-10828
-12497	1669
3999	5077
