-10242	-2208
4299	18575
-942	5293
-10242	-3688
-10242	-19491
6666	-2732
8357	-1781
-10242	1973
72	-2629
-10242	-12765
-7367	-8272
-10242	-3177
8864	-5818
1087	-10756
-10242	-8284
10555	11868
4299	14485
-2464	-8170
-10242	18882
-1449	9203
2608	5804
4806	19598
5990	1732
-10242	-5300
8188	1738
-10242	-7021
1594	-7339
8526	22606
26956	26275
-10242	-2178
-10242	24
4130	10051
2608	10743
21545	-1180
9879	-4993
2439	-6882
13937	19478
24927	11988
4806	15351
3285	-1396
4468	-5661
5821	19339
5821	-6991
13937	-6329
-435	751
-10242	1852
3285	-10052
-1788	-1456
9372	-253
-10242	-16868
6666	-13493
-942	-13174
-10242	-4681
-266	3500
8357	-2094
16135	-13391
-10242	-2629
2439	974
-10242	-8404
-10242	3206
-10242	5034
-10242	-12946
6497	-9806
-1788	-1204
11908	4998
-10242	-7520
10048	-7339
5145	-13993
-7367	-15563
3285	5293
-10242	5107
6497	-2407
-10242	1257
15120	-4837
-10242	-9595
-10242	5401
-10242	1028
-10242	-17716
6666	5762
-10242	-13884
3454	-1583
-10242	-11141
-3647	-1342
9541	-11039
1425	10936
10048	10093
9372	12139
-10242	-9734
-10242	8987
-10242	-14047
-10242	-1709
-10242	-17337
-10242	-11117
4975	10286
2439	-6455
-10242	11694
-10242	-1270
-10242	6917
-10242	3855
20193	-12212
-10242	9630
9541	5365
3285	3206
4806	-2172
2947	-2629
3285	6322
-10242	318
4130	1973
-10242	-10901
-10242	4944
9372	-7442
3116	-14161
4468	4108
8526	21643
9372	9203
-10242	-10684
-942	-6497
-10242	-1859
7173	10629
-10242	-11159
-10242	2147
-10242	-2629
-10242	-4723
-10242	-10582
6835	15261
-10242	-15551
9710	-7568
13260	-6142
-10242	9973
2439	-6016
-10242	5161
29323	16109
15120	-12152
4975	-13993
-10242	-1156
2947	-12441
-10242	-16453
72	-7231
-10242	-14588
-10242	8908
-2464	-7748
13768	8951
-1788	12927
-10242	9865
-10242	2201
3285	-3520
7343	-4001
-10242	-12585
4806	1251
6159	7982
4637	-9463
-10242	-12645
1087	6863
-10242	3976
7173	11459
-1449	14774
-10242	-15701
5821	19297
9372	-217
3623	3398
6835	-795
1594	5161
4975	-15629
-10242	-6401
-3647	14358
-10242	7212
6497	-1300
-10242	-8934
8188	16374
-2464	-9409
-3309	1179
17656	17733
-10242	-4801
9372	12139
-10242	2394
8188	18684
16642	11537
9372	-253
8357	-2316
2270	433
2608	-8494
-10242	-1805
-10242	-1613
8864	-1775
-435	-295
-10242	-13325
20023	6953
-10242	1792
-10242	-6341
9372	6592
13937	-7803
-97	2610
-10242	-6816
17656	17192
-10242	3855
7343	1010
9372	26215
2947	2917
20700	378
-10242	4385
20023	-12212
4975	-1998
44202	2694
-942	4818
37438	14124
-10242	1497
-10242	4607
6666	5762
7004	-1198
749	10857
-10242	-2196
-10242	-6317
6159	-11971
-10242	-12826
3623	4680
3285	-5709
-10242	3091
-10242	2442
-2464	-15244
13937	-1396
3454	6418
-10242	-13271
4975	14004
26956	2935
11400	3795
8695	19237
-435	-3484
7173	8469
2439	-5757
7512	-2587
-10242	-8699
-10242	-10913
5821	-8308
-5169	5498
-10242	7862
-10242	-18540
3285	-6702
-604	2610
-10242	10340
-10242	-1216
749	-7604
-7029	12939
-2633	-6160
1594	3134
9541	-3688
15627	5179
4975	872
4975	872
9541	14184
7343	-6227
4130	15838
-10242	-3808
-10242	-10937
-10242	-16970
9541	-12098
-435	-14281
-10242	3206
3285	-6112
-10242	-2864
1594	-2912
10048	1028
-10242	11357
9372	15483
1425	-3207
7850	986
7004	-10919
-2464	-15454
-10242	-2335
-10242	-10209
-10242	-5691
-10242	6093
-10242	-13944
-10242	8102
-942	6334
1087	6087
-10242	-12946
-604	-16826
-10242	-13241
23574	11928
-5000	-4079
579	553
-10242	-4632
2947	-15148
9372	21403
10048	-10642
3285	10045
-10242	1906
-10242	-12092
6666	-13493
-10242	4529
4806	5149
13937	18275
2439	-14161
4130	-3520
-10242	11754
1087	-1198
-10242	-15478
-10242	-5811
3285	6322
-10242	733
-10242	-13764
-10242	-1589
-10242	-12711
-10242	-7989
4299	-4163
11400	9227
2608	-13295
3454	10827
3285	-15148
-10242	-16844
-10242	-740
-10242	-12471
-10242	-6876
-10242	11188
7343	7230
10048	14798
17656	17192
11739	-1661
10724	-1420
17656	8108
-10242	-10937
-6860	-5294
-10242	9161
8526	18214
-435	2135
3116	12686
11739	1317
-10242	10575
17656	17733
9710	9215
44202	18756
9372	26215
37438	12440
72	3091
-10242	-13355
-10242	-6341
-10242	-14360
-1280	3272
-10242	3031
1087	4198
-10242	-3357
-10242	-2828
9372	9799
-604	-8903
1087	2712
-10242	12163
8526	-13547
16642	12500
9033	22846
-10242	-5222
4299	4258
5821	763
2608	-4783
-97	6328
8019	2063
9879	1028
11739	-12410
-10242	-7959
6666	10057
6497	-13938
-10242	-6991
3116	10671
6497	12710
4975	-4049
-97	-8308
9372	12139
-10242	-4867
20193	378
8695	-6810
918	18160
-10242	14461
-4493	-7207
-10242	-18582
9372	15249
-10242	-5727
-10242	-11117
-10242	10809
-10242	7272
8357	926
3623	7790
13768	-8386
-10242	4415
3285	3206
5821	14539
-10242	2267
-10242	-14636
-10242	-7051
-10242	11633
3285	-10052
-97	-7694
-10242	439
-6522	-5294
-604	-6509
1425	6009
-10242	19002
6666	-11562
-10242	-5282
4975	15345
1594	-3303
7004	6568
-266	27689
1763	-7339
-604	-6906
-10242	-10582
2947	-9746
6159	1257
-10242	-8464
1594	433
4806	22004
-10242	505
-10242	3681
-1280	-6654
-435	-3652
3285	-6389
9372	25012
-10242	-2298
-10242	-15737
5821	7026
4299	17553
4975	-10492
-10242	-10582
-97	-5330
-2464	-698
5314	-4049
-97	-1384
-10242	12283
11400	90
-10242	8138
-10242	-9992
3285	-6112
1594	-5763
-2633	-6780
4806	21884
17656	-1396
7173	26756
-10242	-3273
44202	20199
2439	932
13937	11898
-604	-915
-10242	-11057
9372	21403
-4155	-9018
-10242	-2689
-10242	3266
4975	5149
-10242	-17313
-10242	-2040
3116	-1697
-10242	-9938
-942	-1450
-10242	2333
-10242	-12741
9372	11748
-3309	-8681
-10242	-18739
-10242	-15268
8695	22419
-2464	-229
-10242	-13614
-10242	-7989
1425	12698
-10242	1732
9372	12818
5652	5630
3285	-6389
10217	-4584
26956	23328
-10242	-6010
4975	20524
-10242	-8302
8357	986
13768	3952
4975	3741
9372	-7712
-10242	-6106
16811	-13391
-10242	4800
-10242	-16675
5990	10972
1594	3855
6497	13769
3792	3398
21207	18635
-10242	-17596
3285	5293
-3647	15724
72	4162
-5169	-7207
6497	1708
21883	-1180
6666	8451
6835	-11562
-97	-1156
8019	1750
-10242	1618
5145	-7177
2947	1672
-5169	5058
-10242	-11093
1087	8572
-10242	-13830
-604	-1727
-10242	23622
-10242	-9848
-10242	-16639
5652	-7953
-10242	-9643
5990	-10648
9033	19718
9541	10370
1087	-13559
15120	-4837
-10242	-7339
-10242	-5042
-10242	-7051
-10242	2737
-604	2111
8188	5347
9372	25012
-10242	1792
9372	3579
-10242	-11328
-10242	2370
-10242	-9595
-10242	-15996
-10242	-5914
-10242	-14769
-10242	4800
13937	8734
-10242	7808
5652	7970
-10242	-3568
5990	9913
-10242	-4693
-942	1570
9372	26215
4806	2749
-10242	-13355
-10242	4800
-10242	-7141
7173	-4464
9372	25012
-266	2153
2608	-91
-10242	-5866
1594	-3796
5821	8529
-10242	-5402
-10242	-8567
17656	-1396
5821	-373
8695	24711
6666	-4001
10217	-494
-10242	-8994
-10242	-15418
6497	1834
-10242	1437
-97	10707
579	2213
-4155	8584
-10242	-11695
-10242	-2256
-10242	-1510
-10242	-12013
6835	1648
-10242	10454
9372	-253
17656	14780
-10242	-13794
-10242	-5998
749	-1156
9372	25012
-10242	-14119
-10242	-1625
-10242	13871
-435	2664
3792	-1396
72	-6726
-10242	-1637
1594	4722
6159	9155
-2464	-2515
8695	7212
8019	-7345
2947	9624
-10242	2027
-10242	-6750
-10242	-6810
16642	-4284
-10242	-1522
1594	-6034
-10242	-12982
749	-1631
-10242	-2256
3623	-2677
1932	3134
-4155	2069
8357	-13547
749	12235
8864	932
-10242	3735
-10242	-6178
4806	9817
-2633	-14522
8526	-2310
-97	-295
579	-6792
8357	-16351
3116	3422
-10242	348
-10242	-9204
-10242	3320
-10242	7627
-435	-11129
-6015	26630
-10242	-14624
3116	-12152
-10242	-6882
-10242	-15262
-10242	8896
-10242	-386
-10242	6803
16642	6845
10048	18467
-10242	745
-10242	1413
-10242	-8362
3285	649
-10242	-12471
8019	-2768
17656	8108
