-2806	13957
-6384	19131
17878	-5358
-5052	10152
7410	-6906
-10270	-12793
5695	-3440
-4182	3178
23008	14535
-2002	-1563
4309	12309
-12888	-7194
2979	-9236
4395	-9976
-963	6077
961	-7665
-21848	13225
-4749	-7128
662	15099
-2583	30334
4990	-11779
8335	10028
1057	-4107
-12100	6915
-12196	-2804
5282	-6332
-25003	20001
1588	-7130
-8130	-8595
4897	-9342
-11616	8882
3218	-3263
4560	9659
-1738	7560
-14176	1494
7746	-3396
16702	10858
3785	-10266
-7777	-7807
4264	-12350
7566	5584
6190	9149
-5597	-6585
13950	-2095
964	-1269
-7528	9562
-2661	13556
11305	-2071
1372	-5413
-190	10235
-13670	-11728
6623	-5788
16975	-3675
-10960	9208
-3434	6154
70	-7100
-3122	-859
5707	23795
6033	-8165
-12228	1219
12829	5630
3477	-6511
4370	-1643
1713	-4205
-150	-7219
8170	2235
-11748	-5965
-16383	-8957
-12757	15597
4377	-5362
2592	6612
-2249	18262
-1774	155
2459	-6810
-21359	-4686
-8140	-6645
-9178	-11428
-2977	-10086
20320	1467
201	-9289
-8254	-7169
5352	8622
13739	-8215
-8401	-88
-6445	14989
13928	-5318
11432	-2543
-8780	11983
-18269	-9827
16547	11336
-7606	1615
-3193	13042
16544	12168
-6876	-6765
-6738	-5029
-1562	-3807
9050	-880
18222	-6759
-18316	13813
5729	12755
16458	7022
-1015	15981
-1671	5967
5673	19587
-14085	16593
2270	9517
13573	-6854
-6316	-1789
-1148	8984
559	-4843
-10734	-12263
15014	-8617
-16911	-8225
10875	-11512
2829	-6470
4273	10335
19092	7169
-5944	6721
-434	-7343
10305	8546
-429	-6483
-1538	-7579
-5107	-3180
-5953	-2146
1190	17232
3947	21638
-6763	-7773
-3988	10651
23622	-9011
2930	-3677
16732	-14862
11323	-9147
-2375	-10002
6449	12285
-4310	-7480
12284	-2913
-1781	-8987
-11622	-1408
3736	-2190
13286	-1064
1553	12672
6051	-9861
-17006	8874
-10362	-5560
367	-2574
-2069	-11385
5061	15148
10717	-7925
20022	-8221
12630	17661
11971	3611
-4036	-2657
69	-3475
-1772	-12899
20965	3454
10344	-10014
-3392	-1232
3063	5459
-3090	-7434
-9466	16682
-1221	-9443
-6160	-7413
10354	-2961
-7163	-7566
5581	-8944
2779	8360
-13654	3531
978	8352
10465	-1864
7576	-9495
257	-8165
-19273	-10970
-22565	22023
-2812	-8462
-1976	-6277
12168	-12432
17860	-10398
17028	-9089
3598	-2758
-8110	-7061
-130	11948
1361	-2327
-24778	-3892
6521	-6946
-6145	-8658
8107	22480
-5759	13402
-6458	-1642
-8663	16673
2216	-4482
-3906	-5639
6362	-938
5999	-2233
-5530	23483
-1275	-3501
-2579	-2979
30176	-5885
17021	-8230
5694	-12824
-1117	-3234
19872	28555
-7593	-2011
3467	6901
-25712	6612
-24012	10243
12181	6476
-10576	14808
9682	23268
752	11035
-4156	-14508
-9286	2701
-8863	6098
14470	-1795
726	7545
-5307	-7456
15611	-9541
7933	22054
-7712	-4951
19885	2883
-7736	-8967
10869	-7774
-988	334
-7084	-9853
-7654	-12928
2806	-9832
2365	15652
2054	-93
8158	21567
1953	-3221
12827	7319
-1911	-8010
-10922	5591
-1999	-6722
60	17222
798	-11841
-2560	9260
7571	-3738
12923	3216
-5366	18101
-1182	16023
-2656	-6553
-6927	-8527
-15707	903
8950	8492
-4200	14481
10430	9534
16546	-2234
7271	-3896
13431	-5794
1734	-6434
14180	9244
24961	-8868
5443	-7836
5403	-493
5035	-6333
4133	19796
18281	-7168
2657	-5724
-268	-12794
-5058	25541
-7780	-5617
2024	-6708
15188	30496
-406	-8061
92	-11081
9633	-4353
659	-11063
-7819	10097
8876	-10825
12785	-8519
-10926	5762
8109	-4728
16032	-5216
7042	-8440
943	7544
2155	5563
-10255	7622
-12878	11513
11556	12916
10960	-5435
-10077	-7410
17129	-7621
2960	-10638
3824	-3181
6819	3827
-8589	7787
-8489	-8596
3232	-11467
-7212	18164
-3898	12031
2200	5992
-15702	-4949
-4061	-12642
-1824	-8692
-2968	17478
-16815	-10960
-3982	17581
16555	-6381
10017	-8034
-3399	1890
-8370	24142
8014	-8288
-770	10411
-20210	-7460
17866	-6656
470	-7161
-2543	-5836
-9432	6596
2691	10086
2367	11743
23873	12405
7486	-7376
-8345	-5395
2368	-7106
3603	-10666
5240	-11480
6524	-1890
-5493	-10558
2384	23663
-3274	-3741
-13464	10090
4391	17
10205	-5745
-6270	-10177
-624	-4495
7934	11494
-4782	23664
-17764	-10386
-9324	-7949
331	-873
-12590	-8553
-2587	-4500
13388	5142
-7470	-7889
8311	8773
-9568	-1197
-10604	-3347
9911	-5453
3773	1644
14046	3247
-8056	-4186
6599	-10037
-6088	10510
-5394	1347
-17353	2646
-1434	14582
-2748	-2817
-14869	11077
1490	-12046
4431	19258
-3238	-6391
981	2784
-10088	8070
-10823	18207
-4205	-4161
-20143	-3064
-556	-8485
8643	15571
-14449	10630
-12004	10335
1314	9263
-21176	-10664
5109	-6633
5972	-3584
-2387	11760
-6467	11051
18163	29081
-202	-8314
20921	12455
-2968	-7615
16567	-6949
1220	-5174
16226	-6338
-23770	-2547
8935	-1221
14157	20870
88	10266
3868	-1381
-4661	19711
-17284	-6889
339	11109
8323	-6232
986	19334
15189	-3411
3323	-6624
10516	-4167
-10527	-12495
-14563	-6613
-3038	-7810
7989	-5778
8445	-12841
-833	12085
110	-3658
-2335	-7427
3991	13090
-8332	18021
113	-12263
16308	-8982
-12944	-3643
-2834	18948
-8243	22049
-1232	-7344
8772	-8965
-7203	-1738
5792	-8362
-1046	16775
9132	10639
-9679	-3914
2505	15498
7105	24484
-13241	-6250
7625	-6609
-14484	-8801
-13857	1112
3254	4016
-4445	-12384
-4317	-10434
-16888	-3945
-6251	-8011
-5651	10120
-1106	19756
-5453	-9233
-3133	-8366
-7996	-12678
-11290	-10990
1864	-6003
12219	-6474
6717	-8801
-13575	10608
9705	16703
-8238	17584
-8094	12905
-4110	10793
4199	10876
2495	17491
-203	-5815
4947	3919
-9210	-3154
-933	-10202
-26197	8078
5067	-12808
599	23432
1364	-7356
-21647	14385
-939	340
-12996	539
-94	13142
-6860	15233
5722	-12861
-12148	-613
6266	1759
-7880	23151
-20544	-8830
-4489	-13856
1544	-10095
9277	-12545
-24440	-3067
-3369	960
-1490	16537
-6875	7992
-2588	703
-3343	-7849
-5157	11423
655	-7521
-20311	25904
-3685	-3987
-6206	10844
393	-5596
6753	10383
-1124	-8216
3213	-10203
-5166	-8467
-1779	6308
22128	8249
15578	12803
475	15400
-21034	-13223
12530	-2551
-5340	-5604
6081	10695
8877	-7954
4850	7264
-3156	10252
18199	8192
-10559	18185
11035	-12800
744	10451
27732	-6106
-7855	13606
-4785	9066
3427	-12242
-4418	-6512
-14583	18153
13101	-3583
-3479	-2882
1814	11846
-1189	-9101
-642	-10435
-22811	7518
15023	-7088
-2970	-8978
-6818	18770
-16931	-5881
-4599	-7937
-9917	5073
-26651	21476
-5908	-10046
-2508	-7101
-13014	-5744
5448	16637
-6398	1359
-2770	7240
-8959	-1753
3814	-5165
1451	-1868
-11690	-6403
14690	15884
-11193	-9823
-9801	-1352
5884	-5238
-4688	8676
5143	-6975
3736	23154
-13915	-3488
-2741	-9267
-12337	-9349
5818	10795
2551	-8384
4802	9254
-7163	11762
5056	12513
-3207	-5370
-14605	8301
2912	9118
20366	8675
-811	-5402
-10818	-9037
11118	16723
4426	-3808
-2164	2983
3197	-4354
-5177	-4979
17433	-762
-14462	-12662
4587	4640
8864	-212
-5655	10413
-17686	-8927
-10788	-2477
-797	-11046
6925	-1694
-7197	-10384
16363	-7078
13591	-12854
-2461	10902
-9824	-8799
-10454	-9090
-18277	-1564
8842	-3227
849	-9220
15445	-4099
11344	-9903
13114	1309
-6896	-6674
-1065	24545
-9582	-7353
-9611	-12519
7397	-11166
12781	-7426
9579	14159
-17220	15300
12187	-2072
-5343	-5681
5305	-6423
7322	10287
9919	8193
-5877	9478
12933	-7414
1351	-12343
-10085	9645
-2470	469
6522	-9528
-13927	-6620
5813	-9221
10638	-7799
-1057	9729
-2239	-3132
12888	-7299
2945	-8521
14534	5961
-7854	-9752
-9277	-7950
10920	-606
-12887	-11054
-6941	-457
13789	-6687
-5869	20175
11078	10925
-3969	1011
-15421	-6405
7097	-11598
-9444	4314
2865	-4101
2931	-12197
-26413	764
8524	-482
15704	-7770
-4705	-9099
9600	-4468
9713	-4788
-820	7447
500	-562
-17646	-7390
8014	-6561
-14356	-7393
-14182	-4467
-718	-6698
30612	-9088
7009	4797
-15011	12905
-5081	25597
-11483	7532
23594	-1148
9935	-8097
408	-3539
9178	18604
-7469	-7071
6891	-4611
2231	-10993
5801	18451
-10194	-1481
19804	-14184
4719	-3360
-14216	-7370
1187	-12487
19849	-6000
-7127	6531
18795	-2739
767	-5916
-6839	-4658
-5008	-3860
3848	-6451
-7953	-1330
-6187	-9720
15645	-10171
-5811	-7413
-3807	-5559
-4677	-9718
-9675	19692
-7103	-10226
1399	8741
-6083	7865
3534	-3092
-22284	2714
-11052	-11670
16804	-9620
-1139	-5450
-6162	-11414
11076	-6267
11862	-4802
5480	-8940
-3182	3482
-9653	12519
1295	-3650
-5919	8780
10504	21802
-1039	-10908
-4383	-2611
-14319	-5257
-17406	-8920
-23342	-9156
5570	-4441
-16494	-9689
10820	-5950
6037	19675
6452	-4788
3699	-3072
3086	-781
2781	-12924
15470	-3209
-2312	-3566
6738	23259
-255	-5776
449	3748
-15910	-7492
14715	-8054
-3835	-681
6168	-4788
-3401	15659
4437	11630
-7689	15294
899	-7352
17500	-211
8149	-1550
17614	9358
1910	2619
5271	-549
8702	-1343
-9772	4353
-14306	-9761
2037	13538
-416	-4397
-17510	584
-6623	-3054
10045	-2975
-5328	5719
18243	-11698
3283	-4190
-3494	12196
7800	22692
5246	-8640
777	-9061
12816	-2536
2425	17516
-22678	-6289
-24622	-6407
8548	3860
6204	-4437
-5833	24493
13893	-9175
-8918	13030
16604	-9622
10634	7044
17310	21900
7072	11682
9815	15596
-2273	13927
-3741	-8357
9672	11793
20113	18340
-379	2640
1338	-7618
5156	6055
2579	-5725
165	-8314
-8032	-140
-9896	-7816
10222	6019
-5590	9244
-5157	8042
-245	-1774
-6133	699
2372	-6418
-2832	-11380
8080	-8773
20536	858
-3291	-3338
-2305	-2226
2344	11198
-7409	15306
-23718	-6864
1244	-11058
-17995	-8477
13866	-9305
3061	14706
-6014	1813
12169	-13343
-8068	23194
5225	13508
-333	-6714
-3163	-2360
-544	-4638
2488	264
6016	-5747
6442	-6756
843	11912
-10610	28514
-4992	-5857
12550	14519
3082	-3719
3633	-14537
-5360	9286
-3872	11824
12321	-8826
11646	16429
-7371	2940
1091	-41
7324	-1648
-5039	87
6057	142
-9104	-4452
8139	9800
-8357	13258
-8214	-2939
4995	-6751
6973	-7088
-17593	15288
5346	-1561
15821	-6439
-6920	-8524
2686	-5353
6259	1732
7237	-9438
-24044	-9835
1915	-2888
-5583	-9164
3642	-9283
3584	-7271
3391	-3207
2872	-8723
503	-10626
-4266	9701
-8542	-5072
-6005	2211
5383	-8992
-1804	-5799
6008	-6338
-2160	10336
10288	-4581
-3287	3593
-22907	-8058
-10520	-7781
2081	-11271
7177	10796
-9055	-9060
13716	20259
14021	-3337
3374	8874
15037	-12240
5189	18203
4991	12395
13196	11233
-11220	-12142
9466	-9064
7279	-11164
-9898	-918
-17644	11716
-3222	11774
4129	10971
33090	14641
-1295	-6717
-2822	2048
636	-5205
11641	-5703
-14309	-5692
-9042	-4780
-8924	8398
-9577	1665
17373	-6478
-1042	-6768
-3696	-10208
2974	1785
-20138	10175
-559	-10460
19360	-6332
-761	-11737
502	-6199
-11225	-11414
-13780	-5515
-9317	9566
-11073	-8822
-3058	4589
-8104	12254
8285	-8636
-8420	-6208
11993	-6671
475	-7823
13398	12615
-3291	-3041
14485	12416
-2737	-3739
10593	12217
8356	-3413
3879	-3305
-582	23675
7692	3629
-5263	-6926
10153	-4469
-8446	-10079
-10272	-2963
-3945	-8030
1356	17941
-7216	-963
-1085	-9891
8045	-7363
-11959	3931
15546	17713
-20572	647
4271	-10122
-6478	-11562
-2237	10997
2243	-4095
-2789	-4598
-18744	11155
17503	-8075
-17803	21556
-12351	-2161
5617	8526
1620	-4637
1220	-572
-18283	-2030
5003	-10163
-14638	24911
-7821	-8700
3536	-3406
9522	13650
-16067	-8867
11767	-3507
7168	12605
11536	10884
-16931	7281
-7494	-10872
4203	15570
-9410	3949
-242	9329
15202	-9516
-975	-8839
6342	7026
-6153	13909
-16870	-9464
-4170	-4192
3658	-1551
-22062	-3549
8255	519
-17224	-6969
-774	-8359
-5913	12550
-6147	-2001
3239	-2208
5559	950
20239	8708
-9404	-11885
-17016	-7710
4143	-1751
1006	6985
-8251	-9916
-8124	-2214
-3548	-8458
5294	7741
-11220	-12894
8055	-10504
-11298	-3910
-14757	20387
-4287	15473
-8977	9916
10171	-8004
3820	-7588
25514	-6472
6143	-8656
5191	-12347
-7772	-1292
3452	10436
9862	-5563
-3734	-463
-1775	11249
96	-3590
-15604	6552
1707	11820
5711	7861
-628	-4619
-4765	17287
3690	8526
3863	-4558
1099	-9326
4606	-9633
-4091	8717
2577	-6201
3569	-7060
4043	18300
-7602	-4512
-8253	5834
961	24103
-9925	-5047
-1527	-5549
4170	-6385
5809	-8207
11154	-6817
-8610	4323
547	9659
-11968	5704
5673	-8394
-11475	-7250
-927	-6638
-363	8174
13396	981
-19113	9808
7473	7497
-2176	11263
8425	12353
-20376	-7682
7639	-8284
12623	-12725
10782	12434
-12669	-6897
-19960	-2257
2705	-9686
12133	-1545
-4838	19485
-17613	7706
2635	-4366
1570	278
-13206	7588
4236	-8501
-3066	-8911
5783	-2720
-10303	-7748
5770	-6680
-5757	11633
-16328	3162
-3730	-8067
2494	-8951
-10039	-11820
-1129	7918
-2659	7809
2002	9548
-13333	-4108
4827	-951
-11492	19089
-5268	-838
3866	13488
11800	10067
-2004	9907
432	-9588
9277	-11276
-890	-5885
-11253	478
-3500	25828
2262	-4511
-3158	12757
-9118	8276
5401	-6384
-13084	844
3602	-10969
4224	-3700
4156	-3157
-14336	-7781
4583	7846
7192	-6579
9538	-8145
9415	-2993
10452	-8106
-28320	12671
-12466	4199
-14211	-5995
-10940	-3404
-1085	7530
-22515	-4492
20890	-8367
3165	-8497
16209	-8756
2826	10518
-17528	9905
-8227	-8941
-17864	-7808
-18197	8637
8360	6771
-21493	-6291
3119	-7870
-4137	-616
-6771	1772
6981	514
1710	-3711
-5493	-11681
-13997	7871
-2127	-10889
-1287	-4541
-2724	-8909
6023	11320
-567	-5420
-2949	-9457
6503	6400
-15852	-4632
5820	4182
-1626	-13139
5348	-7975
-7180	22809
9139	19514
-4483	9646
-13131	-8724
-11990	-10413
-6981	-5670
-5708	-3683
15632	8459
4732	-3962
4590	27327
-6636	-7711
-4148	-10195
3574	8153
-9156	-2684
-9148	-4064
-326	-5082
7133	-12348
7272	23415
-1020	4049
-3244	15525
-8162	-2766
-7580	7753
6939	-10443
-9464	-5738
20349	7874
-515	-11142
4388	-6104
7416	-8735
-13503	-5605
-11070	14546
1597	-12208
4651	-2321
-1285	-12394
1249	8904
16863	7512
6325	-8562
230	-5160
12822	11572
6126	-7710
913	-8359
691	-2253
-2163	21617
2415	28441
-4011	9448
5277	-6461
9704	14465
9904	-8802
6615	-10236
4093	-10232
-837	-113
7993	-3593
-15160	-8273
5674	-6690
-4005	-9072
17727	431
6514	-7032
19236	-11402
-10233	11873
929	12863
-194	-4332
-2787	-7061
5114	-4339
1972	-1117
2848	-5491
23776	12589
-10929	-10432
1349	18450
-4336	8925
16699	-11857
11011	-7941
6291	4089
9048	-2733
14400	-147
9711	-3678
22707	-8167
3607	-5284
14282	6816
-858	-12101
14672	-7309
20806	24606
-1876	23214
-2612	16991
18174	2159
-21831	29182
-10919	-8074
-2378	-7862
2343	-11579
2140	900
1488	-5579
8595	-6576
667	-7176
124	-1431
-9282	-8813
2770	-3960
7405	-5809
7664	-7185
-5154	9877
2953	2680
-8132	-8878
14010	6121
5817	-4335
7774	-676
6310	-9673
-14761	-7627
6796	-4275
16568	-5763
-1902	-6904
2545	-9089
3323	-6626
-7108	-4388
-6916	-3076
-6422	-1171
-7071	21312
13149	-8763
10395	10552
8262	-5683
3790	-3857
-23925	15970
-7748	-3020
-2215	-6777
26031	-10619
11842	-5365
5713	-9061
21144	4995
-5973	-8461
4218	-8604
1753	-7721
184	-10233
5281	-13088
482	8554
-4229	-4621
-6032	13213
-13083	1831
-6338	-9302
310	-4330
2932	-2829
-6111	-10602
-5374	-7987
255	-6495
-5998	-8445
-1741	-8313
-1703	13278
-5056	-4927
-7282	-13572
-3901	-7970
3250	-5389
3189	-4022
17079	8200
3007	-4761
-2299	-11537
-2036	-12168
14868	-6956
3668	18090
5150	1962
3301	2845
8744	7540
-31769	-10310
8908	-4030
828	12157
-15252	6450
-616	-1880
1532	-6474
4967	-10177
7577	-7516
-17826	-8701
-4887	-8560
-6854	14547
-9826	-591
-1317	7002
-10081	-7705
11171	-11555
4484	19559
-4349	-6340
-7459	13796
2420	-3520
5428	8131
-3448	14892
7620	-11866
-12532	20039
12139	-11714
18787	-4749
-6527	7810
872	-8820
-1069	5545
6908	-8534
2070	9095
10802	-9742
-3986	-8992
-1655	-12180
-3436	2093
-7719	-8684
-2334	-6259
-1844	-5900
-5707	-8865
-5814	19494
-3469	-6724
-10814	-8909
6984	-8016
-550	11481
6336	18177
11025	-7010
-5292	2147
20342	12907
-3507	17266
-9967	-12998
-10505	-1683
-13405	-2734
5208	-9947
-1766	13332
4275	-10756
13898	6284
-3810	-9219
-3975	-8275
3618	-9219
17520	-4072
-8561	14202
-19250	-10202
-15440	-13237
7025	-6728
-4898	-9005
-9220	-7971
-1303	6849
1969	-10476
-9348	-10672
10352	-1863
-9265	11482
-9253	19818
-5120	-9403
-1721	23986
14004	-183
-11241	-2527
-7084	-7766
1030	10239
3620	6560
-3386	-9434
10134	-3116
-18347	14571
-15187	-6650
7257	11211
-11024	-9889
1092	-11198
1047	7152
-13718	-261
15221	11664
-5377	-10207
3065	-1316
-892	17997
11126	-7007
12378	3644
16234	8596
3347	-10234
6174	10862
11178	8370
-1059	18206
1110	17526
8179	11755
25273	-9045
-4787	9416
-9649	-9314
3421	13193
-1819	-10788
-10328	-6403
4860	176
4345	-11960
-4103	-9324
-17090	-12124
-6153	17066
11498	19774
12194	11855
-14568	-6379
-4062	-4219
6894	-10289
-14389	10851
5802	16015
-240	-10079
-6502	4789
-5391	-3278
-11009	10298
-2358	2158
9298	7027
13474	-9573
-7981	11929
18663	-14373
-7125	1274
6434	-13184
-4730	-8720
15433	-12866
15279	-9465
1284	-5450
5473	-2417
-9665	-8569
1504	20442
-16931	-12116
-10694	-1806
-11199	-5610
24975	16209
-3230	-6124
21612	13286
-5909	10151
1612	18004
-5276	19725
-11721	-5642
5257	-7569
4961	3568
-2067	12144
-8467	11802
-65	7979
-3955	-70
-10509	17733
-7360	-7925
-17462	15093
1069	2698
4681	-9786
11273	-7100
4925	11147
2379	-8538
-3937	12990
-20410	-3239
10463	4343
2866	-11513
-13325	10491
7842	2998
15759	-6862
-45	17360
3345	-6460
3353	8288
-6669	6829
-24898	13001
-4501	8828
22895	7998
42601	-9355
9815	-4852
-6633	9858
17381	-2995
17847	-8971
-1733	18202
-211	18386
-5169	-7338
7462	-5857
15639	-2204
-10515	3448
15947	12153
4440	14782
-5584	8427
-7252	4414
-4779	-8474
-1523	4691
10956	-8872
14794	-6706
18537	-7807
17757	-7518
535	14858
8314	10249
5457	-7449
-24501	-8265
6147	-8100
-6928	11096
427	9359
21806	-5908
655	-11571
5942	2150
-6972	8406
-10388	-7735
22015	-6601
-10215	-4875
6365	-5483
480	1685
-21726	-8360
631	-8283
-3303	16437
-10322	4541
10260	-1443
-8544	-5036
12537	-7374
-1947	10844
-2828	12815
1364	-4144
22561	-9495
-2816	23338
4356	8323
-4845	-5001
-5215	-7646
-2895	-5825
-3353	-2081
16295	-1502
-16912	-8793
-16209	17675
-5850	-8222
5251	-12922
5680	-7913
14551	-7856
-12938	-1167
-9102	10553
8357	-10139
-6337	8808
7678	-6254
7429	-5781
738	-10474
1717	-7279
-21113	3756
-3860	1011
1970	7585
-8146	-1821
11468	11523
1533	-5087
-3913	22476
-4332	-3119
1738	-9475
-18342	-7166
-17583	11178
17222	-13601
9226	-4952
762	-2807
14703	22212
9061	-10884
-665	7377
4969	641
6698	-7591
2291	-6650
-3501	-11916
9218	-8726
9914	8280
-2903	3894
6100	-3584
1137	-7673
-10693	12772
-2986	-9598
-4893	-6467
727	8287
2256	-3702
5298	2271
-14337	-13207
-6774	-8538
-562	-5854
11013	-5948
-3710	3906
-22209	-6770
-14740	11400
4090	27183
-9852	8208
16157	9894
-9504	-12083
-2585	7455
-17624	-1959
-9876	-2815
-12043	24322
-15575	11750
5843	10038
3959	24176
-10751	-8360
8507	-11230
-2156	7191
-9095	532
-7017	7783
-9306	8265
5415	-1471
-7332	-8396
-1768	-6067
-16659	-9672
12779	-1473
5646	-4145
-11608	5141
-5695	-820
8021	15778
11225	-12451
4331	1681
5386	-608
-2601	-7670
10458	26486
-7624	-10447
4191	-4679
-9773	-6804
-15663	17713
-16403	-3371
-5736	-6439
-3655	-4017
-19798	-8827
6883	24491
8729	-10036
12423	-2710
20747	-1547
7770	22316
-5998	-11105
-6718	-3437
12492	17533
-2351	-6784
2878	-7889
11465	2793
-14541	-6335
8393	-11667
-13229	-6346
-8341	10587
6357	11847
16374	10698
-9251	-7164
-2595	19185
10766	22194
-3252	-6198
-3371	6914
-22266	-4461
4874	22453
-11725	-7803
8657	-7925
-7051	-7494
8631	2533
-7085	-7874
-1435	-11774
8308	-7460
-2390	1547
11461	8608
-8262	14859
17128	-13191
5045	12678
-2319	-12314
-9672	19629
6370	-3389
26197	-1751
6677	8662
-1924	-7472
3799	-11009
2523	-7980
9334	14631
-15992	-5029
-10767	-1253
-10793	-3745
14956	-4447
3983	10323
3858	-10989
-8625	8788
-1937	9569
3031	10854
-9397	-10518
-12734	-5607
11508	9615
5465	2172
3183	11640
17147	-5293
7795	-8445
-15284	-8785
3270	-10552
-2355	-5893
-3669	8163
15425	1117
10213	-4653
22705	10114
22644	-4622
-3140	8600
-11008	4266
6139	-8493
19352	-6924
14026	-7702
-15248	-7787
-3314	-658
-1994	-10864
-7623	-8065
-4960	-10497
22544	8964
-2356	9149
-3638	-4541
10462	-13115
-16032	-10722
-7964	20745
20261	-7237
-11609	11155
-4455	-2332
8976	-1924
-25516	16374
10272	24702
-13088	8713
16914	-2102
-8392	24843
11103	-11562
-9087	-11762
19593	12335
3985	4775
22313	28716
8644	10577
-2719	-4588
3840	-12770
5559	3768
-2148	-9284
7471	-621
-23947	-3894
6170	-6625
-21872	10045
5856	15020
-6760	12756
-2654	8513
25450	-7602
8428	25931
-3258	-6725
7738	-4890
-11605	8273
588	-6564
6741	-11585
5126	11855
16301	-9229
-142	-3064
-22591	-6589
19099	-497
-11007	2219
15541	820
1574	3362
7454	2586
