-3220	8928
-432	-130
-3666	-650
-3375	-3844
-3297	-1621
-2977	-12369
-1007	599
-3994	-13469
-643	8610
-1581	4264
-3958	1571
2488	2659
-3876	-18197
-3945	1087
-3799	-19613
-2659	-3622
-1308	7690
-2433	11362
-3175	-15411
-3488	737
-1416	-1103
-2171	776
-3406	6486
-2249	5045
-2608	9803
-3895	-10051
-3710	-1636
-2852	6867
-1369	7320
-3082	-10524
3282	5008
-412	5323
-1465	-2482
-2552	-16711
3230	16355
-3872	-15915
-3783	98
-423	-7122
-3440	4553
-3198	-7633
-3336	-14026
-2931	2383
-1825	12223
-3857	-14635
-3151	4180
-635	9958
1362	7008
-4007	-23701
-2642	4074
1063	4559
-634	-6414
36339	5625
-748	536
-3959	-5570
3117	35207
-3724	-14968
-2683	9930
655	-1745
1792	10222
-3067	-5125
-2740	2562
-3381	-10834
-3840	-5586
-3832	-4815
-3144	-18304
-762	-6796
-3310	4153
-3329	-1692
-2538	-8170
11640	26028
-3299	-9013
-3176	148
-3148	20589
-186	7169
12638	4578
-3889	-695
-3780	-10554
-3762	-1719
-3185	-11486
-2892	-12141
-3495	-11590
-3394	-2094
15437	5102
16634	3262
3461	10199
-3576	-20730
-2815	-3337
-2845	9544
-1183	1508
72532	12212
-3980	4429
-2292	4136
-1551	-14095
1	14829
-3168	1509
-3888	-12087
-3463	-1944
2773	-2343
-3483	-17087
-3808	0
-3135	6787
-1313	7253
-4018	-1679
-3607	-6014
398	5463
-886	12300
-3821	5255
-3938	-8639
-2726	-692
1301	3855
-3240	-4264
-3874	3983
-726	4507
25296	43436
1438	5829
10	8346
-3030	720
-110	-122
-2881	2320
-3717	-1528
-2779	-16368
-3890	-16338
-2772	-7791
-3495	589
4341	7234
-3941	-10467
-3361	6615
4597	14175
-3542	6379
-2003	-5685
-3742	-1502
-3680	7336
52348	9183
-2414	-23150
-2474	1700
25446	16064
-3976	-6831
646	11325
-3896	-1583
-2636	-261
-2858	-6744
-1606	-5500
-3592	-14592
-1784	38
-4035	-15333
1412	8271
-3366	21809
-3588	-21175
6550	-6739
-3643	6263
-422	-8454
-3701	-1234
-3708	-13954
-3483	-6915
-3431	2970
-3623	-21661
-2327	-13341
391	-3040
-3242	-13317
-3184	8072
-3798	-8979
4321	2408
-3940	-18639
-3491	-3046
-2874	6338
160	7904
-1993	13471
-1690	6202
-2211	8388
6974	3434
-3241	6967
-1257	-6186
-2562	-9785
3449	18282
-633	14740
10987	-346
-3922	4288
-3042	-533
-2159	2813
-3839	1286
-1007	-10223
28003	15333
-2745	-6232
-2129	-5537
-3317	30099
46	-3539
205	6007
-3557	-9410
-2811	1122
-1117	5548
-4040	-20266
-3177	-5889
-3846	-15635
6028	10394
-1625	4246
4797	5855
-1499	2720
4535	7614
-2574	6365
-2163	10725
-376	4834
21902	-2022
-3160	9096
-1023	5786
-3675	-14899
-3864	-21763
1749	-7634
-3294	-8667
28771	-2900
-3472	6284
-1716	3768
368	5944
-3855	-2434
-3638	4142
-3749	8635
-3945	-8841
-3993	-14124
-2087	-2346
19459	14577
-1314	809
-2009	684
-3861	-13984
-1917	5913
-1982	29
-3654	-392
-3586	-3994
-2416	997
13938	8022
-3057	-16195
-2886	-1388
-3419	-1301
-2314	-14506
-3360	-5483
-3833	6250
1991	989
-662	5605
173	287
-3816	-12832
-2796	-376
-3133	-799
36	16437
-1900	7027
-3827	-6628
-1758	651
-3874	-13806
-3628	-1760
-1313	8538
-3417	4529
415	-1696
-3819	-19469
-4004	-11403
2313	8631
6986	4888
-3841	-14125
27270	2088
-744	-669
75984	9944
-3665	-16585
-3907	-17944
-3648	6544
-3593	4218
3626	15734
-2745	3043
-3616	-5112
-3113	11290
-3878	-17816
-3962	-21875
-3709	-2326
8244	-1972
3923	10203
-2720	12795
-1271	10619
-1983	4207
2491	4087
221	86
-3007	-7885
1348	-1290
1180	4208
-2188	11380
23639	4543
-3681	972
-3461	7515
-3374	-14210
-1387	9812
-2619	13023
-3879	2396
14661	2093
-2197	-4124
-825	-7483
5836	19783
5075	5028
-3014	-1698
8318	28137
-4028	-12590
-3792	-15800
-2049	-4161
-4006	-5871
-2827	-11302
-3428	-10844
-3581	-12346
9178	624
-4010	-9026
-4024	-16168
-3828	-12203
14865	11771
6834	8980
-2433	-5035
-3930	1367
-1750	6853
3779	10209
-3492	-6004
-3920	-19697
-3000	-6091
-3201	2813
2475	12738
-2698	-4219
-3914	-19790
-3829	-14583
-2957	-4334
3328	6262
-3117	-13507
-919	13552
2438	13013
-2036	10238
-3463	6645
-3619	-12471
-3977	-7783
-3874	-4588
-3125	-1258
185	10103
-1958	1425
-2761	-13768
-343	6281
-3576	-16037
-4067	-12043
-3734	-5157
7181	-306
-2852	-1153
41928	10530
1736	6642
4480	13974
-3640	-5266
-3762	-9621
-3515	8911
-3727	-10764
697	-1822
-3378	4287
-2000	15250
-423	7635
-646	2242
-3038	1764
41576	4893
-988	-5498
-3975	-4822
1189	18587
-3113	8912
-3750	-6701
-3874	-12358
-3082	-7760
-530	8516
2526	-13769
-3242	2772
-1967	2628
-1807	2259
-3970	-8255
-3964	-6993
-3115	846
-3326	-6557
-3718	-16313
2727	6745
-2862	19890
-2864	-6449
-3897	6396
-3782	5384
16593	18783
-3905	-21294
16171	16064
-1953	4387
2549	16259
-3896	-8576
3	-4839
-1272	-3156
2524	5675
-3726	-5094
-408	8871
10919	14923
-3510	7057
-2936	-4537
-2728	5712
376	8639
-1832	5423
5509	-666
-3308	2891
-3854	6603
3326	3603
5549	7082
-3697	-2891
-245	9008
-1541	8277
319	-201
-3583	3300
-3596	-14447
-2710	18805
-3695	-2239
-3968	-15217
-2938	14682
-1855	1342
-369	6762
252	8704
74	6056
-3652	3000
1373	6842
-3892	-8131
-3764	-19217
-290	12607
-3913	-10670
-2451	11398
-2739	2978
-3141	4328
5686	1240
1069	11631
-3591	6219
-3956	-14654
5405	5867
-2428	4369
-1390	109
-3041	-5094
-4039	284
-3612	-8651
-3837	-8417
1302	-13355
-3112	-4779
-3383	-863
-3181	5821
-2359	-6000
-3044	-5394
-1727	11468
-2712	-5621
-3732	2925
2595	15150
-3573	-12042
-3859	3454
1498	-12329
-3453	2820
1346	14707
-3460	-18294
-3603	-13031
947	6529
-2796	-7260
-3522	-5933
22681	532
-3756	-4595
-2459	-14082
-335	11888
-3666	-9596
-2169	-289
-2838	-2578
-3032	1635
-3570	-14438
-2871	11927
-3393	-9141
-2935	-10539
-3801	-9717
-3859	7772
-2954	-5578
-3979	-20215
-3336	-18075
-2488	18847
21412	3538
-3549	-5692
-3323	-16935
-2710	16339
4017	3632
-3656	-6638
-3538	-9112
9781	29682
-3492	3398
-3583	-8621
-3225	10294
-39	6689
-3505	9264
-3195	-4247
-1453	7257
-221	-5629
-3780	-15112
-3037	6435
-3380	-296
-2483	4571
-3968	-10042
-4043	-18509
-1316	5796
-3957	-13546
-3474	-7561
-2974	-12334
-3483	-6836
-2420	-2214
-3413	-17550
-3191	-3705
-1833	-7442
-2230	22195
-2556	3452
6680	18115
-3313	3044
-1795	6440
5025	3760
-3057	10043
-3628	1372
-3364	-2927
-3712	-2062
29758	9527
-964	-8204
6182	25346
-4010	-19191
-2726	11940
-3838	-7521
-4040	-18647
-735	4218
-3616	-1097
-3612	389
-3534	5320
9814	6197
-1478	8562
-2312	10371
-3137	11150
-1183	4166
-3312	-559
2601	7950
-3215	-6909
-3412	3385
-1586	7750
-2134	-3673
-3	472
-1403	366
1029	11953
-3421	4537
-3175	-16781
-3952	-10960
4831	3285
-2871	-2600
-3889	-1744
-3984	-16644
-2858	6918
-4056	1910
-3637	7242
1448	10118
-3202	-13297
-3918	-12242
-3721	3262
2411	4969
-2388	-18039
-2137	-11152
-2154	7482
863	8990
-1523	15249
-3713	-10633
7144	10067
-650	-2184
-1969	-1660
1606	12897
-3571	6511
-3854	-987
-3952	6946
-3356	-17093
-2740	3157
-3310	-2338
-2226	-364
5090	6794
-207	-1658
-540	18926
6022	4726
-4011	-17894
-4031	-8306
-2781	1418
-181	6428
-3714	-6866
-2120	12662
-3961	-13002
-3727	-12745
-2668	7499
2277	5171
-3797	-11042
-2459	-1260
3257	8665
-2178	11873
-3735	20909
-3598	4248
-3644	-15483
-2229	25497
-1424	1891
-1166	-8698
-3564	450
26733	-526
36409	10176
3213	-6697
-3553	20468
28694	13294
-3960	-17224
-410	-6852
-3705	-3803
2884	6577
-194	5057
-3300	10492
-489	6386
-3692	5939
-3373	-2629
869	6576
-4002	-4138
2204	-8796
-718	7677
-3916	-8321
68	8937
-3356	-3420
-3896	-16937
-3115	-9156
-3724	3195
-3816	-3071
-126	11148
-3350	8745
6451	4109
-4016	-2223
776	744
-3003	-2656
-3062	1377
-3950	-21134
-2986	-14
3128	12581
1005	6578
-3713	-12502
-1470	-3670
2531	4239
-206	-156
-1794	-2176
-3634	-5849
-1489	6451
-3985	-9919
-3971	2893
-2868	-5797
-2181	-765
-3817	-9579
-2679	-7014
51	18164
129	4668
-2613	720
-3946	-2197
-2557	1239
11243	17060
-3165	-3017
5954	3547
-3522	-3966
-3819	-8006
348	13089
-3872	112
-1503	5173
-3780	-2135
1919	5262
-3735	8773
-754	298
-3449	-11331
-3833	-94
-3597	-8543
-3208	-7871
4573	11541
-658	4327
-3538	-6771
18647	19977
-2539	15335
-3854	-19528
-3573	-9991
208	6116
-2831	1451
-3391	-1345
-3710	4503
-2058	11500
-3401	-558
-3710	1276
-530	12444
-2670	-1589
-3499	-14667
-3846	-6986
-2397	-8235
-3893	-18976
-3088	-2144
92	-9679
-3958	-130
-2703	38467
-4008	-23241
-3348	2613
-2879	28674
-4035	-3900
-4012	6508
-3882	-18084
-3930	12018
-3514	-14519
-2966	-7275
-3692	-3598
-3546	-2240
6762	2456
-271	9444
-3832	-2270
-1257	17814
-1144	2403
-2590	-3708
118830	4243
-2763	-17425
-3811	-5748
-3241	-403
-3541	-8497
4410	11351
-3996	-18572
-2322	2810
-305	3066
-3130	1050
-2696	138
-3360	5497
16036	9798
-3164	-6549
-3768	-21739
-3909	-14259
-3024	-11456
-3524	-16445
-3915	3452
-292	7503
-3797	11199
-3346	3046
-3900	-5479
-3879	-13570
-1534	-1166
-2775	-5612
408	2385
-3503	-361
-2600	-3100
-3986	-18672
-3735	1814
-2912	-8373
-3780	-13573
-3037	449
-1942	2459
-1166	-1338
5620	4700
-3647	7727
-1650	5552
-2555	-3356
-4019	-8966
15930	9823
-3467	-3957
-3966	-17268
-2532	2709
-3740	-10454
-1809	-877
-3969	-2576
684	2269
-2297	8366
1135	4436
-3042	4679
-3083	-3036
-2836	-20064
-3987	-22577
-3943	3593
-3034	-13037
-3002	9743
-1914	-883
-3942	4114
-4001	-22611
-1231	-7531
-3227	7689
-3404	-18875
23085	16014
-4045	6624
-1040	7938
-3625	-11385
-3421	-15526
-3571	-9115
-2337	-10751
6961	23804
-638	6621
-3664	-13756
-304	13283
-4047	-16294
-3349	3373
-3576	-11917
11586	13581
1659	17681
-3285	-7232
-3973	-20923
-3317	8509
-3309	-9928
-1461	595
-3353	-1259
-3993	-11763
-3735	-6270
-2734	2935
-3493	176
-1699	9048
-3847	-6750
-3719	-15211
45433	17912
2469	-1731
7780	10011
-3751	4063
-3330	80
-1775	-5694
-2136	-1967
-2959	-2087
7186	10748
-161	5038
38308	3018
-536	1330
6555	7777
-3548	-19842
-2952	-2652
-3854	-21
-2070	-4737
-1569	-6693
-3614	-703
-903	-3857
-4063	-7863
-2976	3127
3732	24109
-3662	-6957
-2077	-6375
10853	14284
-2456	-4000
-1389	2482
-3717	-1581
-3364	-7040
1055	15183
-3802	6410
-1777	5116
-1413	685
-3909	-3901
-2693	2134
-1926	4652
-3996	-15164
-3784	-6225
-1994	-2955
-3478	-1649
1335	1564
-3867	-13807
-3337	7209
10353	5915
-1701	8849
-3333	-11402
-3471	-3500
63073	17741
-3913	4472
-2578	15314
11232	25707
-1503	-5662
-3296	755
-3829	-10006
-3439	-5873
-3628	-5419
13144	2084
2324	11721
-2008	-1471
4924	10866
484	10140
-868	-9208
-2796	2144
-3887	-15976
-3887	5654
-4019	-12760
2548	9567
5215	-6082
-2695	-11960
-2595	14899
-2804	554
-3409	3175
12201	7989
-3816	-13735
-3826	-15175
7896	23580
-3364	-12027
-3589	-16547
-3944	-20046
-3725	-6587
-3706	-9465
-2219	2631
-2082	3632
-392	10266
-2697	3445
-3764	-5651
5728	26711
280	7120
-3969	-17429
-3411	-1371
-3078	-8043
3472	15574
-1626	511
-3128	6295
-1400	-1554
-3950	-22298
-2776	-11009
11231	10963
-2591	-1767
-1693	10930
37370	7130
-3896	-16497
-3220	1426
-2831	-64
-348	-2315
-3964	-8482
-3248	-22768
304	90
-3194	-4761
-3741	-7836
-3413	2695
-465	21157
-3281	-19012
-3941	-16830
-2290	20993
21505	12083
-3366	-11811
-2935	4392
-3757	2025
-3439	6307
-1936	4186
-2236	4166
-3447	-4187
-2082	4699
-758	-1782
-1904	2232
2473	6338
-2977	-862
-3871	-11930
1677	30
-3905	-5569
14228	18549
-1093	2790
-2662	7643
-3250	12378
63864	24848
-3439	-5519
-183	-1593
-1816	-189
3850	28092
-3269	-12451
-2248	-1034
-3667	-12998
2753	10287
-4017	-20116
-2777	2718
-3644	-1757
58525	12268
-3938	5159
-1445	-19200
-3850	-2980
-3367	-10465
-3072	13629
61346	8886
-3413	-15342
4247	-718
-3503	13068
-1477	2932
8910	10501
21841	8568
-435	4205
-3706	-7002
-2582	18583
39978	23914
-3226	-16436
-2080	9237
1925	16199
-3514	-4490
8081	6762
5644	786
-1954	10713
19875	1875
-3573	-1184
-3925	-14262
-1718	-2363
-2456	6446
-3677	-4192
10238	-6
-3483	4400
-3944	-17128
-3802	-2213
-3647	-2497
50774	21620
1971	8542
-3011	7403
-1282	984
6879	11700
4984	10741
-1498	9002
1089	5377
-3336	1767
2632	18344
-3911	-18093
3860	14744
5622	6358
-866	-22
-910	4133
-235	11573
-2356	3470
-3519	6733
-1902	4983
-3998	-12818
-3580	11060
-1991	1348
10489	6959
-3943	2009
-3996	-13673
-3172	5139
-3366	-2586
-1361	5958
-872	-25
-829	3670
-3541	-3774
-3338	3937
8900	6459
-3879	-12894
-3873	5711
-3136	14360
-2981	-16468
-3581	3128
-3608	-1267
-2069	11807
-3345	6158
-2308	13414
-3971	-22726
-3641	-21419
-376	5878
-1342	6381
-2570	-1382
-3347	-1653
-3609	3766
7039	15279
-4013	-12429
255	10139
-3609	9974
-1483	41498
-2936	8696
-3123	12023
-3290	-9390
-3734	8202
-2417	8316
-1620	6555
3303	9793
-3621	5404
-2558	-7055
-2392	7010
-3696	-6267
-2536	6266
8217	5195
-3760	-13422
-844	8137
-3860	-13421
-3693	-12362
-3485	-15071
-2400	5508
-3558	-13553
-2885	-9638
-3982	-17832
5585	8145
-3612	-5719
429	-2195
-3679	-8473
-3245	-1592
-819	1756
-3888	-15224
-3614	-9096
-3420	5894
-3785	-16369
779	9483
-430	1814
76413	11608
-3909	-17155
-1239	-2272
-3139	5999
-3646	-7055
-3760	-15777
-323	19816
-3613	7978
-2971	5835
824	5906
1732	3890
5005	1813
-455	11940
-3783	-6679
-3150	9425
-3703	-9490
-3861	1477
-3984	-2829
-3577	-9155
1027	-5179
-2107	-2298
-4033	-20376
-1663	4994
163	-8753
37602	1911
4354	3485
-3494	8792
-3509	-2926
-3599	10607
-2818	9569
2886	3623
-2816	-12836
-3963	-15383
-3305	10731
742	11833
-1799	1978
-3895	-16237
-1548	923
-3613	-15954
-388	-3820
-2455	4868
-2335	-12831
-3627	10233
-3793	-412
-3422	5539
-3968	-16139
-3774	-15418
-2307	4485
-2387	-12651
-2908	2189
-2259	4969
-3151	8027
-3891	-20410
-1575	11868
-1664	2270
-3999	-1624
-3695	3059
-3055	-7502
6798	-4569
-4073	7139
20312	2424
-2919	2270
-3520	998
-3654	-2383
-773	-3628
1300	146
-1709	-1364
-2645	-1737
-3379	-3569
664	5553
-3115	-7644
-3616	486
-2816	2350
865	-6630
1061	6047
17692	1481
406	7237
-3279	5100
1634	304
-3356	6216
-3718	32
-3115	7860
-3382	-8764
3896	8754
-4056	-17917
-550	9070
-3137	3475
-1961	8464
-3429	-18583
97785	19647
-3587	630
-2425	-18361
-1783	-3700
3476	13316
-4058	-23007
4067	-1249
2185	6707
-3925	3638
-3144	-8610
-3200	7893
4499	14270
1000	12630
-2688	8186
-3966	-3318
-1232	17117
-3439	-8789
-3567	-14034
-2677	-2771
-4042	-20061
-862	2540
-3057	525
-1653	2796
-3434	9227
-2134	7174
-1703	15096
9054	21038
-1410	-1987
-4020	-7966
1127	12834
478	6188
-3586	-7279
-3789	-8136
-3562	-1308
-3756	-18785
-876	-1547
-3975	-8892
-3859	-3690
4100	-2781
-3947	-22077
-4056	-2283
-3639	-1351
24688	10456
-3548	8995
-1909	8090
243	9197
-4058	-2313
-3454	-15696
1026	22883
-2261	-10973
-3683	-13472
30186	16787
-890	9641
-3967	776
-3733	-10630
-4024	-20184
-3768	-6267
19983	14394
-3695	-15661
1635	5457
-3728	-4189
-3936	-10057
-3397	8386
-3719	4043
2365	-6163
-2145	11482
-1450	8888
-2400	-761
-1053	-312
-2146	-4159
-2410	-3751
-3874	-13071
1613	1564
-3951	686
5129	12267
-3943	-3751
-3496	-2563
-3397	994
2663	1933
11594	1992
-3768	-8291
-3725	-7880
4580	5588
-3492	5559
-3462	8173
-3627	-7473
-1604	7925
-3327	-12454
-3613	-1350
-3689	4442
-3762	6087
-3539	2149
-3498	759
-3793	-7302
2905	7107
-3762	-12036
-3583	-16762
3210	-2035
-3634	2716
-1293	-2710
-4012	-18935
-2780	-5141
-3929	-16238
-3330	-2546
-419	-1371
-3241	-3040
-450	18832
1276	6346
14703	1641
4071	-2056
-3698	-3516
35433	71666
-3613	-333
-1932	-6798
-3071	-4456
-2323	7091
34703	1494
-2637	-5708
-2375	-1519
-3008	-5504
2563	9915
10632	17322
-2206	-7853
-3012	4713
5385	16134
-1102	-392
-2297	10128
-3055	-2576
-3765	3363
-3633	199
-3010	-8641
-2910	5763
6415	-2410
3251	1896
18250	4795
-3686	-1007
6540	13438
7393	17044
-134	490
-1069	1221
5511	6204
-3227	4948
-3986	-9068
-2941	-601
6598	7591
17151	9026
2212	8192
-1720	6819
-3573	-3470
-1128	-938
-3427	-514
-3734	4943
-3348	2745
-3855	6610
-3961	2225
1003	-2070
-3244	-842
-1939	8924
-2906	5797
8185	5691
-2908	-3758
-1826	-3776
51043	9874
-489	24437
-2925	11964
932	10286
1424	5379
-4041	-17543
31177	8120
-253	11159
-2862	12553
-3798	-2098
1188	4567
-3209	11210
-3705	-10757
-3875	-3374
-3550	7203
29799	12553
3538	5545
-3760	11868
4404	-2301
-3099	571
-3424	-11022
-53	-4141
-3770	-8534
1230	14648
-3035	3429
-3736	-487
10013	-2722
-1739	-9859
-3840	-14065
10610	16262
-2170	-1584
3790	-2295
-4055	7237
-1922	11384
56201	13266
-416	-64
-1628	-2457
-2704	11612
-2884	14639
13186	7890
-1090	2838
-3719	4197
-3693	-3488
-3526	7043
-3351	-5309
-3595	2827
1014	-7668
5284	7868
57107	24625
-3813	-12107
-3286	54
-4011	-5436
11471	29360
-3812	-10340
-3928	-12720
-2499	-1925
-3766	1405
-3224	-9392
-3988	-19140
-3964	14682
-2834	12696
4457	6947
-1457	1462
-3721	-14500
-3258	-3572
-3786	-2161
509	-8523
-3417	-11541
1108	1438
-465	-10647
-3745	10657
-152	9894
-4031	-21060
-3912	13499
-3548	-3342
-3632	3640
-894	616
-3596	7273
-2709	1297
-1516	-2709
-2929	-342
-3244	6257
-3960	-17970
-2817	3060
-276	-4119
-3695	-3217
-1258	5049
-2652	-1721
-3701	14280
2093	6501
82885	11489
134	-1739
-3402	9948
-2457	7287
-2702	7920
215	6473
-2533	63
-2861	-7952
-1739	7439
-3486	-1675
-3602	-18668
3571	1026
-2643	4330
12740	15152
1859	-7505
-1490	3737
-3611	2664
-3277	-5573
3411	7681
-3681	586
5361	-2361
1321	5638
-903	6308
18722	7066
-4038	-17669
12037	14199
4974	8587
436	-7291
-3896	2251
23283	2023
-2059	-3590
-4004	-21643
-3493	10250
-2983	5415
-2563	4790
-3176	-8413
-3975	-9211
-3021	-1312
-3269	-7254
-3639	-6556
704	18522
-3656	-11683
-3738	-14094
-3895	6534
-3486	3025
-1402	6103
-3100	2749
-1800	372
-3099	-19679
-3571	-3399
-3440	6658
-3826	-7398
-1694	6942
-3371	-6720
-3764	2812
-2949	-4962
-3643	-9649
-2374	-9541
420	4335
-3847	-11622
2513	-1039
-3443	-482
-4004	-11959
-3992	-14292
-3766	-15815
-3800	2708
-3905	-10610
-4068	-10961
-4035	-10702
-3856	-13788
-3313	2196
-3830	-17846
1873	6912
-3305	1671
-2466	2311
-3234	-22044
-3996	-7703
-3994	-17858
-3945	-17679
-3079	7850
-3977	-18973
-2651	11959
-3068	-2112
-3572	811
-712	-4888
-3942	-18340
-1987	-3804
-3536	-2057
-3212	-5641
442	13535
9332	5058
-3348	6733
-3292	-18227
-3923	-5476
-3971	-15374
-3397	-3828
-3947	-21870
-3910	-4450
7344	-7247
-3892	-11872
-2473	12339
-3683	-1476
3315	-3661
-823	-9665
8910	8453
-3999	-12465
19459	14101
17336	4049
-3457	10548
-3928	-18840
-3732	-2197
-3415	5530
-3357	22931
-3964	-17909
-2194	-3030
-711	13949
-2273	-9609
-3372	2274
18	6897
12718	11532
4730	6991
-373	-5502
-3490	13735
-3711	-13043
449	11839
-3860	-162
-3036	1145
-3744	2323
18550	12155
-3398	1440
-1131	8879
-3373	6195
-1853	564
-3333	-15305
-3690	-4511
-1089	4637
-3623	3678
-3943	-5609
6212	-5314
-3941	-14013
-2046	10421
-410	576
37963	13408
-3257	3895
-3649	2458
2188	112
-2198	4396
-2594	12503
-3343	2292
-3938	-19349
2939	-2063
-1797	-8379
-40	14265
-3872	-4789
28433	4567
-3699	2003
1923	11604
-3782	-10964
24372	5194
5962	7941
2941	13703
-3460	9594
1	-8372
5958	15060
-15	-13937
-3298	-5986
-2311	9282
-2246	1101
-2998	10630
-3934	-10111
-3008	-6719
-191	9315
-2758	-6492
-1859	5878
-3000	6275
10271	17321
327	12962
-2322	927
-3895	-5658
-2244	16533
29067	4799
-3286	-158
-1154	3393
12146	2591
-3399	-7334
-2654	3393
-3607	-316
-3349	-402
-1897	5530
-3946	-13076
-3886	-12309
14024	4837
-3967	3160
25523	9054
-2750	7433
-3327	-1288
-3489	6976
-3456	8565
3619	-2541
12935	9172
-3035	-2848
5451	-6810
-3495	2547
-1138	20296
20268	4496
-3373	-13819
-1965	-2749
-3637	-11987
-3427	-10847
-2958	5460
-3161	-15040
-3333	26
-3493	8516
-3946	-8686
-753	4303
80	12749
-2743	8207
30374	51154
-3892	-13342
18706	7761
-3911	-16897
-2492	3001
-3377	846
4782	4970
-3827	-9049
21725	16608
-3159	-257
-2112	-5867
-3715	-184
-2740	12228
-3775	-12242
-3019	9526
-3435	-1134
