-7521	-228
3	-3139
-2505	-11313
-7521	26451
2511	-2970
-15045	-4591
5019	-5959
-7521	-299
2511	-4270
10035	-7320
-2505	-71
10035	-8849
-10029	250
12543	-4615
-12537	-7787
3	9296
7527	32951
-15045	4174
3	2751
2511	1196
20068	8319
-10029	-4992
3	-2005
-5013	-9766
3	14213
-15045	675
7527	16762
-2505	-6583
10035	6385
-17553	-4494
-10029	-6041
7527	-3301
7527	-1528
7527	1202
3	-9963
12543	-7349
5019	15552
-20062	-5440
5019	3821
5019	-4503
-5013	2037
-7521	23407
-5013	-6032
-2505	-2455
-10029	13110
2511	13336
5019	5400
10035	-2690
2511	-10272
3	-5538
-2505	-8036
2511	22870
3	-6357
-15045	-7140
17560	-10071
3	8148
-10029	-1961
-10029	3114
7527	-6410
-12537	27920
3	8839
3	-8649
-7521	-2218
-2505	12846
-5013	13449
-17553	3023
12543	-6250
-2505	-5773
-2505	-3957
3	40316
-10029	2152
-5013	-10524
-7521	-7258
3	5014
2511	7958
2511	-13559
10035	5411
-12537	-7394
-2505	-4997
-15045	2211
-10029	-7356
-12537	-7583
3	1876
5019	1674
10035	572
-2505	-12836
-7521	-1451
12543	-196
12543	-6752
-10029	-2498
20068	-2341
-2505	-7071
-2505	476
-12537	-561
7527	-6401
-15045	-7226
10035	-1464
7527	7580
3	-2053
5019	5050
12543	2210
12543	-4577
-10029	-3590
15051	7277
-10029	15995
2511	27503
-2505	-3308
10035	-9861
-10029	-8728
7527	-6337
3	-4228
-5013	9376
-10029	-8627
5019	-8701
12543	-9006
3	10523
-7521	-1765
-5013	-11152
10035	-5019
-20062	-10165
-17553	-2348
-7521	-5822
3	11191
20068	16016
5019	-4450
-10029	-10364
-5013	-4284
7527	-491
3	-1524
2511	4186
7527	38110
5019	-10776
2511	-6445
5019	1494
-10029	2727
3	5221
10035	2940
5019	11251
15051	-2227
-7521	-7916
-10029	28587
2511	2120
10035	-7317
7527	-4144
5019	1649
10035	22067
2511	20154
2511	-6074
-12537	5611
12543	9748
3	-6169
10035	3831
2511	-9598
12543	5189
7527	-3436
-10029	-2800
-7521	-285
3	-7619
2511	-5241
7527	22912
10035	-583
10035	59
2511	9611
12543	-2973
2511	226
7527	-9595
-5013	5052
-10029	4328
3	-300
-2505	-3900
10035	-699
3	-7983
10035	30894
-5013	-7279
2511	1939
7527	10991
-15045	2222
2511	-7156
5019	-12164
10035	-5063
-7521	-8699
5019	-4882
2511	-5973
-15045	-14129
7527	-7596
7527	2509
10035	-10153
-10029	7468
2511	9018
3	-2600
7527	5710
7527	9870
-10029	31570
-2505	-6708
2511	-3403
3	-4948
-7521	11556
3	-9531
10035	12356
3	1371
3	-3327
-7521	-3780
-2505	-1831
7527	1383
-2505	-4628
-7521	-5142
3	-7580
-7521	-11033
22576	-7750
12543	-906
10035	6092
-10029	-12512
2511	11329
3	-4324
-2505	-5785
3	-5138
3	-960
3	22914
20068	-902
2511	12769
5019	-3296
-10029	9819
-7521	-8048
-7521	-5840
10035	-2862
10035	-1523
3	2282
-2505	-6963
3	20194
-5013	4747
7527	1793
-2505	-2112
-10029	-7116
22576	-5846
-5013	-6933
-20062	-3379
-10029	-7757
-15045	5895
-5013	-7914
-15045	-8258
5019	9125
15051	-4769
-7521	-4124
-5013	7662
7527	10299
20068	-4869
-17553	31300
-12537	8499
2511	-5946
3	-7852
10035	-5986
-10029	-7394
-7521	-8206
17560	-2709
2511	-9763
-2505	-2831
-12537	-3866
10035	-3886
-10029	12480
-10029	-8020
-2505	-1081
-12537	4509
-2505	1060
-2505	-6804
-10029	16862
7527	11053
-12537	-6151
7527	-9484
32608	-13017
-5013	-6674
2511	2628
3	2560
2511	-7769
17560	14557
30100	9991
-5013	-8616
-2505	-10888
7527	8741
-7521	-10622
-12537	186
-2505	-10521
-10029	4669
-2505	3747
-10029	8124
-2505	-1319
5019	-5823
5019	-4552
-2505	-6084
10035	-7006
-5013	179
5019	2971
3	9610
-2505	4336
3	-6002
3	-6411
-5013	8200
3	-3866
-20062	-185
-2505	-1759
7527	14834
7527	-69
30100	-7023
2511	-2141
7527	8001
-10029	-3022
-2505	1503
7527	6108
15051	-10076
-15045	-8916
10035	-2081
3	-11023
-2505	-7526
-7521	-7892
-7521	-10176
5019	31
12543	-4515
2511	-11224
3	28281
15051	-5021
-2505	-2317
-32602	-4898
15051	11040
-7521	4259
3	-7543
-2505	-5363
5019	40443
-2505	492
5019	13116
2511	10747
2511	-5879
3	-1876
10035	-3069
-2505	-2624
-7521	-7137
3	718
-12537	-5670
2511	2383
-7521	-11861
12543	15772
17560	-79
-7521	-361
5019	1217
7527	-10998
3	2787
15051	-2499
-12537	-1580
-5013	6698
-7521	-13232
-12537	-543
2511	-4353
-10029	1229
-2505	-1176
10035	4849
7527	10173
-5013	-821
-2505	-6048
-17553	1655
-2505	-4297
3	-1565
15051	19420
-15045	-5792
3	5739
3	18574
-2505	-6229
5019	-6132
-12537	-8754
7527	-5053
-2505	-912
3	9778
3	-9397
2511	-12171
7527	24553
5019	-4737
-12537	-7533
-7521	13005
3	-4892
5019	1171
5019	-1665
5019	14487
-7521	10632
2511	-4132
7527	-7321
-10029	-6861
-12537	-7296
-7521	3270
10035	-7066
-15045	2821
2511	-10989
-2505	-312
-15045	-462
12543	-3835
5019	13110
3	9271
-7521	-1856
2511	-8752
5019	-9336
-12537	9226
15051	-6652
10035	34
-7521	-6394
2511	2042
-5013	-939
-2505	-5544
10035	-8636
-7521	-4910
-7521	7787
-10029	-1695
-2505	3772
-2505	22966
-5013	-3179
-2505	-8484
-5013	4229
7527	-5401
-15045	-4294
20068	-4158
-2505	-9265
-5013	27483
-17553	24373
-10029	2845
5019	44609
-12537	-7870
7527	14687
-20062	10591
-5013	4990
2511	-13303
-2505	-8193
-5013	-1253
10035	3879
-7521	-1572
-10029	7922
2511	24774
7527	-9391
-2505	34903
15051	-7966
10035	-4547
-5013	-3070
10035	12850
-5013	-9293
12543	-1267
17560	-1364
-5013	7736
10035	-3797
-7521	-6559
7527	-7593
10035	-10766
-5013	-8145
3	-6715
20068	6089
-15045	-1274
-7521	-3367
-10029	-5418
7527	5832
2511	-7329
12543	7077
-10029	333
7527	14427
-7521	-15974
-5013	-6707
2511	4064
-7521	328
-5013	-2008
3	-12624
-25078	-10961
7527	20864
3	4361
-2505	12170
25084	-575
-7521	4926
12543	-3789
2511	-7535
3	2250
-17553	-6131
-12537	1937
2511	9574
-2505	4371
-2505	-5058
7527	11954
17560	-4637
3	-5717
-5013	-8527
-2505	-9871
2511	-8524
-2505	-8675
12543	2603
-7521	-4123
-5013	-1189
5019	592
3	-5873
15051	9258
-7521	-3386
2511	-7805
2511	-2452
-5013	-3855
-7521	5891
-5013	-2658
22576	-2918
3	570
5019	-3846
3	28427
7527	-9467
3	-3350
3	-7745
-2505	-1671
5019	-9134
7527	-1800
7527	-6196
-2505	-8300
5019	37693
12543	-3937
-10029	-7904
5019	14938
-15045	636
5019	-7868
-20062	-5616
7527	38509
2511	-1130
-12537	-8986
2511	-6164
-5013	2895
5019	-7396
-12537	44362
-17553	-5153
3	-7667
-7521	-3811
-12537	1855
3	-8437
-12537	-4283
5019	14182
5019	21879
7527	-3442
-17553	5504
5019	-6674
-10029	-5813
-5013	-7306
-2505	9970
-2505	6146
15051	-7464
10035	-582
10035	-5439
-2505	-9197
12543	3692
-12537	-12603
-5013	44969
3	-5551
-10029	-5149
-5013	20973
-10029	-845
12543	-12469
-20062	-8421
-7521	9322
15051	3292
27592	-2872
-7521	4513
-12537	5821
3	9780
-12537	1665
-10029	5360
-15045	-7267
-2505	-4544
-2505	21150
-10029	-13046
7527	-13280
5019	1461
3	-1222
12543	34491
-2505	-3312
3	19250
10035	-7724
-15045	-2638
15051	1280
-5013	608
-7521	-4604
3	-5305
-5013	-3950
7527	-5502
-17553	-4891
-7521	-4038
-10029	-5038
-15045	-8570
10035	16606
5019	-8202
3	-5189
5019	13953
-2505	5737
-2505	-7336
-25078	-7653
-15045	-1452
-7521	6415
3	-4527
-15045	162
2511	-8906
10035	3559
15051	-11561
-2505	23602
7527	-5700
22576	-5883
2511	10626
-2505	-5061
5019	32186
-5013	-4117
3	5450
-12537	-1708
22576	-6412
-2505	-7582
10035	2134
10035	42396
-2505	-6872
7527	6184
20068	-6499
-17553	-1462
3	1004
-5013	-2161
-10029	-2577
10035	7968
-17553	-9686
-5013	-7957
5019	-2249
3	-3414
-5013	3593
-5013	840
12543	4253
-2505	-7913
20068	-2254
-7521	-5793
-2505	523
3	-18422
5019	2254
-15045	-8765
-12537	-8628
2511	470
-5013	4827
7527	9384
-2505	3555
10035	1515
-2505	-8804
-10029	-9561
-7521	15874
15051	-6372
10035	-7444
-7521	-7564
5019	30434
7527	7285
10035	-8077
-5013	-1869
-7521	-12688
-2505	-3051
15051	-9808
-22570	1236
5019	-7999
5019	5589
10035	8346
-2505	10077
2511	-9051
3	-4117
5019	3124
22576	-3811
-2505	-3029
5019	836
-2505	-2874
-5013	2454
-10029	-8501
5019	2424
-2505	-4388
-15045	-5056
-7521	-4371
-5013	-5444
-5013	5033
2511	6857
-5013	2520
7527	-852
3	-13135
-5013	-376
3	-4235
2511	-1629
3	-6733
-5013	-7278
-2505	1139
10035	7059
7527	2558
3	-10123
-5013	-11955
2511	34424
3	-3967
3	489
-7521	14401
15051	-7949
-7521	13525
3	17140
15051	-6926
-7521	10222
2511	-6521
17560	-13099
17560	-5618
12543	29357
-5013	-11283
3	501
2511	-8652
2511	5953
17560	-3600
3	-10843
20068	16448
-5013	-3448
12543	6200
-5013	-7399
-2505	-1051
-2505	-2757
3	12419
-2505	5736
10035	-43
10035	-2722
17560	-8618
10035	2617
2511	-824
12543	-7308
-7521	-11425
7527	-11025
-2505	-9212
-2505	-12859
3	-7923
-2505	4752
-2505	8075
2511	-1756
7527	-5102
-12537	-1540
-2505	6520
15051	9564
-42634	-6583
7527	-3732
15051	-6557
-15045	-7910
15051	-7498
-7521	-8331
10035	-9196
-32602	1382
-7521	-1672
12543	-6358
5019	-13293
-2505	-8157
2511	6462
5019	-9593
3	-6391
17560	1612
3	-6077
7527	-10195
-20062	-7119
-12537	8274
2511	-8477
-5013	18487
10035	-2589
2511	-5824
-7521	-6063
-12537	-267
2511	-6283
3	23166
20068	3860
12543	-5554
12543	8042
3	-9139
-10029	328
-5013	-4619
2511	-879
2511	7632
-17553	-4465
25084	14556
-2505	3776
7527	-8477
15051	5304
7527	-4625
5019	-4521
-10029	13357
-7521	-2278
-2505	13772
2511	-11139
10035	9617
-12537	-2881
-5013	6562
5019	-7307
5019	-8063
12543	23887
7527	9855
3	-3543
3	17531
-12537	17734
12543	-6739
7527	-2329
3	11331
2511	-10791
2511	-5503
-2505	-7548
3	-4183
15051	-5234
-10029	30977
-10029	-4173
3	-8230
-17553	30002
-10029	2911
-10029	20451
12543	-7090
7527	-12600
-5013	-894
2511	5494
-2505	-3563
-10029	-7000
2511	-8048
-17553	-5844
2511	2690
-10029	-4907
15051	-7037
7527	43546
-5013	-2225
2511	-4362
2511	6117
-5013	-9986
5019	-12897
-2505	2298
20068	7525
7527	-10371
-17553	-1159
-5013	-240
-5013	-8068
15051	-2086
-2505	-4419
3	-5023
17560	-9105
-5013	17360
2511	379
-10029	-4025
7527	-7661
-15045	7462
-5013	-2318
-20062	-6252
7527	-9653
7527	3379
-5013	-5912
-2505	-7444
2511	-7789
-7521	10063
3	-1009
-15045	-8583
-5013	9549
5019	-3012
15051	-6470
-5013	23107
2511	14876
5019	-6317
-7521	10650
5019	4955
-35110	-11278
10035	-5123
-2505	-7535
3	21165
-17553	29068
-10029	-5816
7527	1673
-5013	11095
15051	6996
-12537	-3521
5019	8247
5019	-7824
-5013	-4227
2511	-5895
-17553	-7871
12543	-1704
5019	-7078
7527	-4506
-15045	3299
5019	15235
5019	-12609
7527	2863
3	-4990
-2505	-1796
7527	-896
12543	-2056
-15045	-11764
2511	4198
2511	8483
-5013	17374
-5013	-7836
-2505	-6767
-17553	-5296
10035	-8233
12543	5465
-7521	-7046
-15045	-12610
2511	19115
10035	2945
5019	-8392
-7521	19602
3	-6518
3	22230
3	-7066
-2505	-9502
2511	-11829
-7521	-6542
-20062	3627
5019	-5364
3	6359
-7521	-1026
-7521	-8776
3	-3731
5019	-8099
10035	-9343
2511	7306
15051	-5856
12543	-9124
-5013	-4578
12543	-8922
3	-4181
10035	9058
-2505	-9280
7527	3943
-15045	2263
15051	2570
-7521	-13705
3	-430
-7521	-6359
17560	-5561
7527	16510
7527	-1019
7527	18282
7527	718
5019	-4337
2511	-1445
2511	-10339
-12537	-5812
3	5784
-10029	1110
-10029	5084
-2505	-4247
-12537	-3302
10035	9531
15051	-9084
-15045	732
-22570	608
-12537	772
3	-13571
3	21734
-17553	7970
-10029	13162
-2505	2538
5019	-1358
10035	-13088
12543	24851
-2505	10737
-10029	380
2511	-6315
-15045	-2032
-7521	-6592
5019	12500
10035	-8227
3	4924
7527	-7798
7527	-6959
-2505	369
15051	7576
-5013	-1268
5019	-7583
3	1671
-5013	-4176
-2505	-7205
3	-8766
17560	-5115
-7521	2617
2511	-5377
7527	-7410
-2505	15519
-7521	-4196
-5013	-6847
3	-7879
-2505	-8661
-2505	-11070
7527	10985
7527	-8016
7527	2686
2511	-6791
-7521	-6549
3	-7173
3	17919
7527	-5558
-7521	-7992
25084	17538
3	-7946
5019	-8455
3	137
-5013	-4131
-12537	-6057
3	12161
-32602	-2262
2511	-5827
-15045	-6762
12543	-7254
-5013	-6507
-15045	-2515
-2505	-6428
10035	-9640
-17553	-8458
17560	-14563
7527	-4753
2511	3846
12543	-5479
-2505	4446
17560	-10866
5019	-2669
7527	-8076
5019	1288
-7521	20816
7527	-7680
-10029	-8640
-5013	3311
7527	-9638
-10029	-7592
3	-1864
-5013	-6191
15051	8310
-10029	-10289
-12537	7625
5019	13745
-5013	22955
-2505	-3272
3	-7818
-5013	-5565
-7521	-6254
12543	-3077
5019	-7059
5019	3415
3	-3494
-10029	9719
2511	11916
7527	12815
-2505	2196
-10029	174
-10029	-1156
-5013	-3694
5019	4643
-2505	-5483
-2505	-11244
3	4922
15051	-4974
2511	-847
-12537	3600
-10029	3032
22576	13782
3	-4529
15051	-2070
-2505	342
12543	-9142
-15045	-6975
10035	-5846
7527	14264
-7521	-2930
12543	-9338
-7521	795
-2505	-2133
-5013	3669
-7521	-1279
25084	-141
5019	-9331
2511	-14179
5019	-6241
7527	-5654
-12537	3288
3	-6889
-2505	2766
2511	20424
3	-2679
2511	-821
-5013	30437
2511	6103
10035	8324
-5013	1123
2511	-10111
-5013	-9079
3	3739
5019	-4072
10035	1708
-5013	850
7527	-5438
3	14499
2511	-9745
-15045	5306
-25078	-8804
7527	-2816
5019	12228
2511	-6807
2511	-4528
2511	-8968
-10029	-7734
12543	4623
2511	6131
-10029	3168
7527	12900
12543	-6238
3	684
-2505	-1383
5019	-10449
5019	-4709
-10029	-1952
15051	7873
-17553	-5954
-2505	-233
-15045	4049
-17553	-8572
-5013	11328
-10029	-6063
-5013	11041
-2505	-6129
2511	-5995
2511	-3474
5019	-6606
7527	-5217
7527	-105
10035	-2267
-7521	-5973
2511	-7441
-7521	5870
3	-2520
3	-4551
-5013	-1419
3	-8791
-5013	-7564
-2505	-5679
-7521	-4200
-12537	-5420
22576	-1020
2511	-2168
2511	-6633
-10029	78
3	-4536
12543	-5232
-5013	-1142
-5013	5883
-10029	7548
-20062	-9057
3	-7088
-5013	-10475
-10029	-2576
3	10437
7527	-9243
-2505	5725
22576	10098
-22570	-9645
-10029	4449
-7521	-8039
-5013	-8134
-7521	-5612
7527	16517
-7521	-3221
2511	-2237
2511	-2318
3	6154
2511	9416
3	-4778
-10029	21150
2511	28737
2511	-5661
3	-10529
12543	-2874
15051	-3857
-2505	-8748
-2505	-9735
-10029	3390
20068	-7570
2511	-5468
-10029	-3062
-15045	1562
5019	-8663
-30094	-5496
-27586	-4610
-10029	-9286
-5013	3368
-10029	4901
-15045	5351
7527	358
-5013	-10081
-7521	-9073
15051	-3803
15051	18270
2511	4221
-7521	-2307
-2505	-3824
-5013	-9365
-5013	-1183
-5013	3982
5019	3074
7527	-6200
7527	-4249
-7521	6263
12543	-1289
22576	-7028
5019	8378
-7521	-1928
7527	-5316
12543	2155
-5013	-4357
-10029	9410
5019	1395
-7521	12584
-10029	1811
-7521	-6646
-12537	398
3	8991
12543	24363
-2505	947
-5013	-8954
7527	843
-5013	-2673
3	5332
-12537	14140
-10029	-11536
5019	12212
-10029	-4460
-10029	14754
10035	-8429
-5013	-13363
-2505	18163
-5013	35159
-2505	-13034
-5013	-4128
-2505	-7457
2511	-7864
22576	-27284
-7521	-2061
-5013	-2228
10035	-11079
7527	-3852
7527	4473
15051	-13273
17560	-7101
-5013	-8456
3	-10168
-22570	-6018
-12537	-5439
7527	4385
-5013	961
-17553	-4809
-25078	-6958
10035	-4496
3	-5974
-12537	28120
-2505	-4511
-7521	-7281
12543	-9113
-2505	1251
-12537	-3318
-12537	-11435
5019	2264
3	5435
5019	-4274
3	-8571
-32602	-1329
7527	8587
-7521	5436
12543	-5370
15051	16389
-2505	-7989
7527	7138
3	-6564
7527	-6392
-5013	-8309
7527	5510
-2505	4881
10035	3648
-5013	7213
-2505	3394
12543	-4045
12543	15188
-27586	4235
22576	-1002
7527	16725
10035	-8979
7527	29796
2511	-4603
25084	-6490
2511	1103
2511	-10193
12543	-4317
2511	-8505
2511	5445
-5013	-2269
-10029	-4383
32608	-13196
-15045	-3269
10035	13731
-5013	-5867
2511	-4301
3	10533
2511	2486
2511	-3785
10035	994
2511	-2966
-17553	16612
22576	-6774
2511	-2554
-10029	1694
-7521	7862
10035	-10488
2511	-8260
52673	-3116
2511	-6509
7527	-2473
-7521	7547
-5013	28867
-5013	-8397
15051	-7479
5019	-5481
3	-9925
22576	-224
3	28613
-5013	8623
5019	11832
-17553	16105
5019	2156
12543	-2946
-2505	-3030
-17553	31
3	-6867
2511	-4193
5019	5292
-7521	6092
-5013	-463
-2505	-3486
3	-3614
7527	-764
5019	6287
10035	1583
-12537	-5032
-10029	24818
15051	3732
7527	-9887
7527	-2901
12543	31389
2511	-9442
5019	8628
3	1402
3	31195
-10029	6667
-5013	1705
3	-11005
12543	-5230
17560	14169
7527	2228
-7521	-8564
-10029	-7989
15051	6703
-2505	-10362
30100	8711
-2505	30402
5019	-9599
-5013	-10439
-27586	17543
7527	4669
10035	9323
-7521	-8342
10035	6886
3	-9321
7527	1142
-17553	40874
2511	574
-2505	14488
7527	-5888
-5013	13658
-12537	-8829
-7521	-8848
7527	-860
2511	-8598
-5013	-3265
17560	-3132
3	-6834
-15045	-10403
-12537	-10604
-5013	-4815
2511	-5056
5019	-7229
10035	-7757
12543	-5238
-7521	-972
12543	6494
3	5248
2511	42098
7527	-10197
-15045	6796
-5013	3770
3	-428
3	-5044
-7521	-6110
-5013	-4451
5019	-6010
-12537	18292
-5013	-4591
-7521	-6908
-12537	-7230
2511	582
3	-2304
2511	-3017
12543	962
7527	-4871
12543	11188
3	-4687
10035	7889
7527	33166
2511	-6691
15051	-6497
-2505	14425
10035	-7089
5019	-9384
7527	-2643
5019	-1540
-7521	-1104
-5013	15925
-7521	-6799
2511	-7914
3	-6781
-2505	-2762
12543	11725
3	-3476
7527	4781
2511	7075
-5013	-5321
-10029	12519
-7521	-3764
2511	33213
-20062	-1586
-7521	6777
12543	-8610
-12537	11115
3	-4924
22576	-6127
7527	-4670
-15045	29724
-5013	-9160
-10029	-4688
3	-696
-5013	-10464
10035	-4673
17560	3763
2511	-6305
-5013	-2206
-10029	2726
-2505	-4597
5019	-9399
-10029	340
5019	3626
5019	-6634
10035	2979
2511	-9915
15051	19074
-2505	-308
-2505	-7918
-2505	6667
-12537	-9640
7527	-6036
-17553	-4159
27592	-3009
5019	-6272
2511	-4645
7527	-4402
2511	-5293
2511	-1706
-12537	-8239
-7521	-5979
-2505	-6516
7527	-8750
5019	5910
10035	-2964
-5013	14414
-15045	22255
-12537	-9002
12543	-3796
2511	-3284
5019	-3925
15051	-7968
7527	-603
-2505	-12116
15051	-3755
-5013	-7444
3	-5225
-5013	-5403
3	-4486
5019	-5968
3	-5433
-7521	2847
-5013	-5327
-5013	-8687
10035	-6846
-5013	17553
-7521	-6093
-10029	101
-5013	9011
-5013	18992
-22570	-7938
-17553	-7509
2511	-7816
10035	16547
10035	-6198
-2505	-8990
-7521	-9125
-5013	-5976
2511	-10301
-5013	370
-20062	-7025
10035	-10113
2511	31640
10035	-6629
-7521	-3960
-17553	-6590
7527	-5029
-2505	21827
2511	-5377
-15045	-5109
3	-7884
-7521	-4755
17560	3908
5019	-7969
5019	3893
-2505	-6986
-10029	1014
-27586	-2753
-2505	-4533
2511	9534
15051	-2105
2511	-333
-5013	-10427
2511	-4358
7527	-1900
5019	21878
-2505	-1071
-7521	2769
3	-9161
-2505	-7920
3	1311
-7521	-251
3	-2959
2511	7605
-22570	-1555
12543	-623
-5013	-10136
7527	-9333
-12537	-7684
2511	-6397
7527	-3716
12543	8197
10035	-3319
7527	-1482
-12537	-8942
5019	-6964
5019	15013
-2505	45819
15051	-5928
-5013	-1502
-2505	-9247
-7521	-2711
2511	-9683
-20062	16675
-5013	3054
22576	9280
2511	-4039
12543	-2659
-17553	-8692
2511	-995
3	18696
