8	5733
8	4571
5	-1522
10	-3869
7	7783
8	644
5	7139
8	4487
8	1578
10	-325
1	8554
5	-19466
8	1205
10	176
8	239
11	3442
8	1666
7	6130
8	-3101
7	6499
5	2962
8	5549
8	-7431
11	-13203
9	6434
10	-22800
8	6127
8	269
4	-53703
5	3854
7	7546
8	-427
5	6192
10	3051
5	-2705
1	8346
8	197
10	1173
5	2038
5	7072
9	5483
3	-32334
5	4876
5	7903
5	4095
10	-6238
7	4212
5	3946
10	4186
5	2879
8	-3990
5	4079
10	655
8	-1130
8	3087
3	-39269
5	2314
6	-7278
8	2799
8	2434
10	663
7	5678
7	5298
10	-5789
8	-4611
8	2009
12	-6140
5	4299
8	614
8	6777
5	5764
5	2280
6	-7954
11	4027
8	2509
9	8560
8	-8270
5	6212
1	4263
7	5287
6	-2282
5	4548
8	3720
8	-11905
12	7657
8	-1107
10	-4807
11	-288
8	5796
5	1480
8	4477
10	2752
5	3860
10	1894
1	8169
8	3113
10	2821
5	-8750
1	5376
8	5697
8	1714
11	3448
10	-1621
2	8906
5	6027
8	-15371
11	7720
5	7141
8	1323
5	-870
11	7288
8	-4518
8	1389
7	-3502
6	-637
8	186
4	-56664
7	2971
6	-1058
12	6907
6	-3365
3	-11039
8	2427
11	4142
8	779
10	-2184
3	-7166
11	4793
8	2504
11	6703
8	2932
9	2
8	2619
5	715
6	-4114
7	5398
10	2621
8	5731
9	4963
11	6994
8	-1715
11	2064
8	-2396
11	6199
10	-10177
10	-3957
11	-6765
8	-7284
5	-800
9	7888
9	8879
5	3862
8	3020
7	4558
10	-9934
11	413
5	3580
10	1710
10	3534
1	7198
5	-3888
11	5377
8	3837
11	2038
9	6554
8	-2504
10	3114
11	-4745
10	-2599
8	645
8	658
11	5352
9	8559
10	-2113
5	3467
11	6159
12	8723
10	-6240
11	5491
1	9128
1	7956
5	3713
11	6967
10	3144
10	1104
5	2614
2	9289
1	7119
11	1348
6	-4784
11	4685
5	2382
10	-6067
8	-1132
11	4767
8	-1619
8	1588
8	-794
10	-17867
11	7340
9	6440
8	5739
7	4588
8	-2662
8	-5582
8	1211
7	7705
11	3105
10	3754
10	-2771
9	8977
11	2750
1	8117
6	-6094
11	1687
11	919
10	2321
3	-21906
8	-3515
8	-4016
5	3271
8	4253
8	-937
10	-2878
8	3952
8	-3272
5	5405
11	6247
7	3739
5	-1428
5	-7832
7	3233
1	7192
8	2139
8	-455
5	4575
10	-36030
11	4921
11	5343
1	4782
5	4681
11	6226
5	-182
5	5029
9	8814
5	-6850
10	-4108
6	-26131
10	59
8	-16821
11	4941
3	-11863
5	6931
10	-335
5	5335
10	-9783
10	243
11	-5748
10	-13799
9	7113
8	-7817
5	-74417
5	510
5	3372
10	2132
5	3930
8	4183
8	-2811
12	8520
8	-6705
6	-36799
10	1156
3	-25297
1	9114
5	5952
10	-4502
11	4646
11	2560
11	894
10	-4167
5	1330
5	1209
5	3383
9	7955
5	3649
8	4465
9	8680
8	3876
8	3002
1	8286
11	6216
8	6441
10	2173
8	5458
8	-7841
10	-22300
8	-1523
5	-5859
10	-3688
8	1340
8	3845
10	-3136
8	4835
8	3250
3	-20591
10	-36224
5	-25878
10	-12601
11	3195
10	-1682
4	-30546
2	8035
12	7645
11	501
8	4487
10	-13392
8	-11307
8	4210
6	-10519
7	6050
5	6879
5	-1547
11	1777
5	7366
8	-7740
11	792
8	-9222
10	805
8	-2680
8	-1681
8	5834
10	-18604
8	4803
10	-2415
9	8681
5	3641
11	4447
10	-3011
11	6233
8	5268
1	8367
1	-2872
10	-6869
7	4669
12	-6814
10	-373
9	7840
10	-375
8	-552
5	2964
12	7706
8	4753
12	5218
10	-6632
10	-23972
8	6704
8	5403
11	6990
8	2898
8	3150
6	-2964
9	7378
7	7698
5	4862
6	-22171
9	8669
5	5092
8	4574
5	5939
5	-6741
11	3044
8	6008
5	3129
5	-5261
11	4379
1	7738
12	5435
6	-8588
6	295
8	1810
6	-14491
11	3945
7	4736
10	1022
10	564
5	7205
8	4968
10	3668
10	-3788
11	2258
5	4172
10	896
11	6761
8	694
5	2168
8	-2849
1	8627
8	2120
5	5996
10	-2599
9	9333
9	9140
5	-3279
5	6159
1	6221
1	6766
11	-68
10	-7819
6	-7317
9	4843
10	-5074
8	6653
5	6374
10	-26949
7	5220
11	-565
9	4218
8	1722
5	6238
8	-2380
5	6736
8	-54
8	-10603
10	-5050
5	4181
1	8502
7	6899
10	-4050
8	-37401
8	-21795
5	532
8	4080
10	-20961
3	-17597
8	5043
10	-343
5	1550
8	4899
2	8298
12	4664
5	-3865
11	4024
10	-277
8	5639
8	2733
8	-2307
5	4494
11	-2417
8	526
8	1679
7	6649
1	6779
5	504
11	2139
11	5631
11	-6697
6	-1021
5	4337
10	-2226
8	-1430
5	5787
11	7907
8	530
10	-5110
8	-6501
8	-4319
1	3507
10	-8113
8	-6742
12	-9525
5	-3075
11	3205
11	4747
10	-1019
5	3690
5	3606
9	7912
5	4500
5	4685
5	3142
11	4838
5	-3235
8	4738
8	3454
5	-1343
10	4130
6	-11105
3	-26667
1	8646
7	4751
7	6184
8	3264
10	2163
8	-2939
1	6549
5	-1570
9	6792
11	4364
10	-11180
5	-5773
2	8810
5	2542
6	-7475
2	9120
5	-20077
8	-2682
5	-3553
12	8638
3	-8589
8	3072
5	4451
10	-27297
5	7145
11	-278
1	4708
8	-14263
5	5725
9	7918
11	8154
5	7258
1	8859
11	5224
10	-6555
5	7396
1	6924
5	5907
5	2981
11	6731
8	6215
6	-4174
5	6258
8	-4182
10	-2476
9	8794
6	1891
9	7230
8	-102
1	7896
7	792
10	-1332
11	-1816
8	3564
5	3353
6	-2998
11	6281
6	-2320
6	-56406
5	-1583
8	-8751
9	4136
11	3876
8	-10301
5	4809
1	8258
10	-8986
9	7699
12	6165
6	2693
8	4784
10	852
9	3538
10	941
8	-212
10	-11896
5	-364
10	3602
8	3759
8	-1449
5	4909
11	3828
11	6826
8	1953
10	2284
8	-10773
5	4844
6	-2634
11	-326
12	6784
6	-13650
7	5852
8	5796
9	8290
7	6442
9	6797
11	3913
8	4488
9	7807
5	6815
10	-1657
6	1418
5	167
11	6209
1	7593
9	7713
5	-8263
6	-12635
5	899
8	5245
9	7095
4	-19078
8	-482
1	8447
5	6532
10	1049
10	4
5	5202
5	-935
5	5312
5	-3854
9	7575
5	6428
5	-995
11	6097
8	-237
8	332
5	6267
8	882
8	3433
5	-416
11	7305
11	-6399
5	2986
8	4745
5	-10183
5	661
8	-2417
10	-2302
8	-1422
10	-5216
8	2930
11	4294
5	2962
8	-16828
3	-26832
9	8936
1	4158
5	-795
8	4317
3	-55161
5	217
3	-20489
5	2200
8	2988
6	-13605
5	-1800
5	-17703
11	7495
2	9112
10	-21409
11	-8065
11	6964
12	5067
8	3144
8	5598
7	3802
6	-15265
10	283
5	433
11	1193
11	-4243
8	-1255
8	-26571
10	565
11	3243
10	-5803
8	6951
10	-3163
11	7691
7	7119
5	7946
8	4600
5	4248
11	3051
10	-1727
8	3051
8	1779
8	7075
10	-369
5	-2514
12	5144
10	-9481
5	5023
9	8950
5	1237
5	7339
10	-10185
6	-22841
11	-77
9	7038
10	-4630
8	556
9	5280
9	7729
8	-3801
8	3105
11	6150
1	6575
11	6513
7	8160
11	-783
8	350
11	3258
5	4561
11	7335
1	8513
10	1738
10	-811
3	-6475
5	4657
10	3512
5	1437
6	-7449
1	8331
8	6086
8	-38080
11	-4895
8	-18539
10	3551
8	4451
8	1131
6	-6433
8	2734
8	-1985
5	5818
12	7731
9	8052
1	-2340
1	6994
8	5355
5	3539
10	-8036
5	1006
11	7432
10	-42
12	6852
3	-9756
2	8159
10	-63192
7	5992
5	2372
3	-8312
6	-5036
5	-634
5	-1660
7	4496
10	-2836
9	3250
5	-3904
10	-7422
11	5108
11	6696
9	3777
8	3545
12	4330
5	-3692
8	4672
8	-1493
10	440
8	-1145
5	6305
10	-9062
8	-854
5	-3042
5	4763
11	7150
5	4022
5	5085
12	8538
5	3509
11	-1407
10	-3232
8	-1060
12	-1869
1	5186
5	5282
5	6238
5	2909
5	6479
8	2004
5	1799
11	7097
11	2207
10	-2363
11	2364
10	-2494
10	-9783
8	-1258
10	-6204
3	-7616
5	-4590
1	6374
10	-3223
5	1334
8	1828
5	3601
5	2588
5	3922
8	4984
8	5125
5	4400
1	8025
8	-11708
11	6052
10	-3812
9	7418
10	-2705
8	1613
5	5957
9	7671
5	-451
2	6420
10	-5574
5	3923
6	-26417
10	4527
5	-1472
10	-234
8	-2326
8	1223
3	-24011
10	84
11	5961
2	7130
10	-14862
8	-7736
8	-3664
6	-3179
5	8621
8	-1935
9	5946
8	1868
5	-181
2	8772
5	-3587
7	4071
10	2764
10	-18918
12	7848
1	9030
5	6296
3	-8929
11	7200
12	5778
7	6200
8	3278
1	7961
3	-25613
9	8667
8	2791
12	8138
5	315
12	3343
11	5960
5	5408
10	772
1	7317
10	-8484
8	4519
8	992
8	-14891
10	-4211
10	1510
5	3297
8	2136
8	-13337
8	6256
8	6162
5	5991
12	8493
11	6724
5	-1276
6	-1311
8	-24658
8	41
11	4595
8	-5629
10	-3059
8	-13841
11	4797
11	7012
6	-11684
5	5986
10	5517
5	7970
10	-2794
10	645
11	6948
8	-3534
8	4127
8	-678
5	3627
5	5878
10	5642
8	-3874
10	248
11	6138
5	6524
11	-1388
5	-1095
8	-14313
5	2411
2	5382
12	464
6	-3416
11	4827
8	-1367
8	-11523
8	-18149
5	-2477
9	-7100
11	4934
1	7579
10	-2077
8	-151
5	-31
8	-4769
8	-2526
5	5307
3	-21099
8	-8183
9	7717
7	4097
1	1522
8	-16072
10	-8156
11	4016
8	4818
8	-19679
5	2004
12	6562
8	-1378
11	1155
3	-12758
8	3403
5	2336
8	2421
11	3221
10	1237
11	5309
5	2872
10	-5718
5	1686
9	6557
11	-29768
10	3415
2	8306
5	4503
10	-618
3	-25158
12	-768
8	2065
3	-38983
7	6858
11	5890
5	-2147
5	5443
5	-8151
11	6416
10	-4089
11	2287
12	7754
3	-10333
8	4118
1	7190
5	3234
10	-7907
3	-10924
5	38
6	-7868
8	1459
11	5650
1	1698
9	8824
10	-1609
6	-5697
12	8754
8	-36500
5	3638
12	7625
10	199
10	-1947
8	-663
12	7821
12	8313
10	966
10	-1110
5	-1641
5	5179
8	921
8	-398
5	3796
12	8289
8	3709
5	859
12	7647
5	1171
5	3409
5	2462
8	1925
8	4319
8	2342
7	6418
8	-2686
11	5388
5	-4728
8	2125
6	-11686
12	7220
10	-2429
8	6231
5	3577
1	8301
10	-10539
5	5629
8	-1421
11	4319
5	5678
1	8518
11	6132
8	5939
2	8441
5	5960
5	3400
8	3657
5	2690
7	2762
6	-7920
8	-7302
5	3179
8	2748
8	5682
5	4787
7	8535
10	-1910
8	-1584
8	1848
11	3964
5	1554
8	1141
10	-6940
11	3152
10	-1630
11	-7241
9	9205
10	2443
8	1040
5	5019
8	1447
5	6178
10	-3932
8	3512
5	4866
11	6491
3	-38033
7	8120
11	6491
11	6196
2	9076
8	-336
9	8543
6	-5807
8	3563
1	8458
8	849
5	5872
8	5521
10	-7369
3	-28027
11	5952
7	7839
8	-12688
8	4809
1	7489
5	6524
8	1582
10	-5919
10	750
8	-969
3	-10148
8	-1428
5	-6041
5	6116
8	2642
5	940
11	7064
10	5248
11	7698
11	5860
8	6157
12	3545
3	-11099
7	4407
5	-2887
10	818
7	6803
8	1554
5	1309
8	-4664
10	-2899
11	5850
7	6651
11	7167
1	3152
6	-10739
8	-695
9	8293
8	-531
10	-2238
11	-1096
9	4512
6	-2550
5	2245
8	-444
5	4608
10	-900
5	7951
8	2594
8	2025
8	2294
8	-1039
11	203
6	-1753
11	6703
11	5508
9	7290
12	9175
8	5160
3	-17550
11	-1524
1	5955
10	-4448
5	-40716
8	-2685
12	5598
6	-16173
11	5604
8	-1425
10	-5481
7	5386
10	-4030
11	5234
11	1666
8	2952
12	8743
10	-716
6	-6259
5	6765
10	-2533
8	3905
5	6194
5	-4776
10	-4082
5	-5746
12	8487
8	-6696
10	-385
7	5836
10	-4958
5	3081
8	-17191
6	-14283
11	6941
6	-3579
11	2591
5	5887
12	7886
10	-2869
9	7991
7	5857
5	5563
5	-4281
5	4245
7	7798
12	9074
5	2601
8	-2601
8	4640
8	-2817
11	3819
1	5779
9	4968
11	3353
8	1767
10	-668
10	-4836
2	8264
1	7733
8	-7661
5	-1753
10	-1856
5	1903
12	6134
11	5023
10	3020
5	6234
8	-24946
5	6393
9	8194
8	2768
10	1421
8	1369
1	8686
5	3538
6	-11019
8	5088
10	-11238
10	1115
5	2322
9	3304
8	-13392
5	396
10	-481
8	5361
10	-2033
8	3624
5	4092
11	5653
8	233
8	-36709
8	-3171
5	6658
11	6177
10	-2417
5	-415
12	2548
8	-1513
2	6906
11	7520
9	8232
5	-5268
5	7759
10	-675
5	7375
5	3399
1	5869
5	821
7	3781
10	-4837
8	6157
8	4393
5	-5236
2	6884
11	7655
5	6779
8	-1297
5	883
3	-19977
8	356
8	1967
6	-6929
7	7318
10	-197
5	5785
8	-3989
6	-13880
5	6162
8	-1422
7	-1896
5	7220
11	5280
9	7137
5	1144
5	-3205
11	4200
5	2464
12	8690
3	-12476
12	8965
9	8445
12	7357
6	-18573
5	668
8	-1391
1	7568
1	8087
11	3632
8	4788
8	-4802
10	5231
10	-15203
8	576
11	140
10	-1149
11	5893
8	-2735
12	7932
6	229
8	934
8	2822
7	27
6	-3543
5	-5603
5	-3747
11	6859
12	7150
5	-3137
5	3470
5	3882
11	-10278
5	7068
8	4329
5	1401
9	8346
8	1413
11	3699
10	2865
8	-41709
5	916
9	7327
3	-14092
7	4396
10	-2275
11	3862
8	6826
5	-5575
12	2039
1	8188
8	-3811
8	2267
8	3076
5	6218
10	-7103
3	-2904
11	-194
1	8380
9	6584
8	3701
11	7462
8	-3667
8	4828
11	2644
8	5143
7	-19521
1	1329
8	-8775
11	4108
10	-3204
6	-4918
1	8102
1	3650
11	4219
8	-7071
10	-2718
5	4976
10	-4531
8	546
8	-7333
10	-23919
12	-3703
11	2931
12	3869
10	-237
10	-15938
5	4646
6	151
5	3274
2	8187
1	7666
1	6132
10	-399
10	-11299
5	-17993
11	2111
8	-2522
11	2437
10	-8382
5	7097
10	-1924
10	267
10	-25
10	-13666
9	6804
5	2948
6	-799
8	1575
8	4772
5	-6975
8	880
8	-4451
9	2401
10	-13088
5	-12069
8	1679
8	1123
12	8185
7	8147
5	5880
8	2155
12	7953
8	3192
9	4057
5	5164
12	5632
7	337
10	-1170
5	3311
3	-24659
8	-893
1	7406
1	8289
8	2224
11	-1388
9	7943
5	3966
10	-17273
1	3354
6	-3240
5	-2117
8	5223
5	-2282
5	3605
10	5224
7	6111
10	1394
5	-12883
10	-2186
5	6063
4	-42420
11	5044
11	2491
5	5142
5	1747
5	3333
8	4068
7	6810
8	-2919
8	469
8	3745
10	-2904
5	3901
7	4430
3	-26494
5	4807
3	-18239
8	-3718
8	2486
11	1106
10	-31914
8	-14457
9	8797
8	3438
4	-19890
8	4301
11	6255
7	3695
8	-181
6	-9712
9	8588
8	4466
10	-3981
9	8834
10	56
5	4480
8	-134
7	4630
10	-13328
5	7038
8	-5661
3	-15672
5	1524
5	2528
5	651
8	-9269
11	6361
11	5362
8	1853
11	5246
8	-2794
8	4619
10	-9206
10	-799
11	5952
10	-5249
11	5389
1	8486
10	2361
8	-690
5	5964
6	-10467
11	5951
2	8542
7	-4524
7	8169
11	5546
5	3053
8	3416
8	-7389
9	6850
8	1176
10	-6744
8	-1269
11	-4642
8	7417
10	142
5	1928
12	6144
8	-2266
7	7407
5	147
9	8051
5	5757
1	7597
6	-25438
5	5477
12	7794
9	8071
9	8997
8	5482
10	-5089
11	4387
11	6400
12	2064
8	-3160
11	5423
8	4364
5	6214
5	6753
8	-21789
8	1722
11	5055
11	5535
7	7598
8	-6255
8	6104
5	7440
8	4393
5	3618
5	6178
1	8081
9	6922
8	-8784
8	3409
1	8271
11	2562
10	2396
8	1123
5	1619
5	715
8	4948
7	6165
6	-1642
8	2424
8	-3491
1	8269
5	6837
7	7110
6	1244
9	7879
9	8006
8	-3808
1	4340
12	7437
10	1436
8	5827
8	501
10	-14165
5	7696
11	2725
5	639
10	3121
10	-4852
12	-199
9	7600
10	-667
10	-18189
7	7183
11	3277
8	3251
5	3883
11	5021
5	1267
1	7425
3	-8120
11	-9763
1	8618
11	4814
5	6168
12	7311
1	4162
5	-811
5	3576
5	6416
11	6595
10	163
11	5784
5	802
8	3657
8	-1854
4	-31471
8	4924
6	-8445
5	-42535
8	183
8	322
8	-599
5	-1683
8	3641
8	2456
8	-4805
2	6168
8	-2945
8	2509
10	1019
11	6387
8	3740
8	-4619
8	-1226
8	-6051
12	7336
8	936
10	4510
9	8534
11	3027
10	-16069
7	7840
10	-7991
10	-13345
8	-1893
1	4378
11	3547
10	-5490
5	-958
5	-56322
10	-6865
6	-51917
8	1804
7	7810
6	3058
5	-4761
9	7510
8	6536
10	-379
5	7260
10	-1740
8	3442
12	6662
5	5797
5	-7639
10	-1051
5	2998
3	-6737
5	3889
10	-18075
8	4919
