-3319	-2757
-2626	3461
10824	-6989
-4327	3449
15232	1081
10197	5097
-1375	3486
-9860	4520
26232	11057
-692	337
6779	1723
16200	19956
-23320	-26678
2614	-959
-9140	3633
-2092	-4274
-2684	4312
-8826	5266
-9716	636
-5873	-2668
-6522	5177
-5270	273
-9604	-14686
-324	-3240
-427	1536
2687	24404
-6428	4723
-4385	-4557
-970	5263
-3976	-4484
-1984	-4766
18379	22416
-7544	3348
13354	5323
-1884	3699
-9407	6196
-8468	-1444
-2352	756
-9614	3987
-15902	-12292
-603	-11853
11590	-13329
-26923	-21167
1875	-19698
16228	3381
-644	5253
-5385	2009
4152	-11294
-1012	-4178
1054	387
-7022	13434
-2747	5256
-4115	-1489
10212	5314
12728	-7972
-914	2532
6192	25460
25161	20992
-8800	3248
-9618	2530
-519	4824
-8503	1086
-4457	-4749
-9906	3226
-3141	3110
-1085	-3831
25282	4430
-9706	-757
-8149	3093
-4225	-3767
-2758	2673
-9524	589
-5700	319
-4037	-6546
-3110	494
-2602	-743
-929	1074
11637	2698
-9891	5192
-8198	4221
2236	21190
-8935	5330
4491	4741
-2946	3505
-2825	-2458
-26545	-19905
3936	17194
-9904	1823
-7616	-4698
-2502	-14656
9543	14615
26368	5201
-9803	3043
-5278	5258
-756	1390
7764	20793
-1656	-4691
-1701	-1150
21641	4406
-4180	4278
21444	5321
-5143	2662
-24038	-26338
14226	-4594
-9030	5284
-9816	-17787
-4331	-4459
7752	3216
-4301	-1558
-1346	4544
5013	1408
-3232	-3849
22296	4706
-9893	-608
-8456	5261
-2599	-2393
1803	-331
-3289	-18981
-7860	3851
-1003	4235
-3461	4007
-2202	-6997
26145	25849
-4685	4723
-2761	-3978
-749	2892
-1795	2012
-3027	1752
-14996	-20887
-534	5305
-9436	5269
21018	5250
-4240	3586
1485	2783
-2928	-3652
-4084	-4123
-3037	4036
-1529	699
-9870	2222
-9877	3698
13905	3795
-7247	5309
-6561	3770
3870	-1046
-5790	3007
-1564	4655
-533	-3613
15043	3463
25396	22820
-5359	-21544
-1046	-32825
15365	21485
-2188	62
13711	-3401
-6303	5311
1918	24170
1787	21992
-4457	-4361
24178	7040
-4981	-16113
7746	5295
-5472	3547
-9294	1502
2229	3663
-3267	-7576
-4435	-1993
-8023	4569
1312	4986
1581	22808
-830	156
-902	-1048
-731	-1813
-7836	3019
12022	2321
-9585	4631
-9364	1639
-700	1776
-4097	-2030
-4355	-3758
-9778	-2933
5141	-1470
3084	2759
14635	-4400
-2985	-2388
14585	4954
-3657	2806
2361	5330
-4455	-2682
25769	5444
60	-3250
-9605	-352
1554	18190
-9368	5087
-8761	-729
-507	-223
10443	5034
14814	5189
-9800	2874
14530	-3577
-4399	608
-310	1194
-1351	178
-2058	-3220
23017	2480
-4324	4037
-714	-5034
-4011	3003
-1571	1182
-883	-4036
-9757	6402
11541	-4511
-16040	-25916
-334	865
2076	22586
-489	-3264
-9770	3726
-8860	3537
-10844	-23866
8161	1463
16607	2012
-16973	-21357
-3263	4308
424	3263
-353	3762
12553	-8037
8209	-12194
-16627	-23445
-955	-3102
-3505	336
-8374	5220
8189	20851
-21257	-24942
-27525	-26664
-574	-4001
-9722	4129
-2672	-295
-19226	-26451
-26300	-25766
3024	-14811
25148	4883
13209	3138
-1914	-4776
-4424	-1795
-9827	3549
-1716	-2465
-9855	787
-6601	-17807
-9881	1691
-924	-4001
-10505	-33958
-11040	-10950
15289	-3692
-310	-491
5901	3517
15300	-4104
23433	4584
-4368	3827
-8754	3513
-9854	4641
-662	-1169
-1219	-1340
9931	2822
5254	64
-8056	3850
4511	-4547
-8470	-19946
1446	-3787
-2169	-2548
-26648	-21367
2509	2013
13060	-2023
-9085	4355
-438	-2663
-3428	4558
-5830	-17078
19146	7488
-7787	3649
-3491	1631
-924	2712
-2082	-2900
-2767	624
-489	4734
-1266	3764
-2572	-21489
-1915	317
10697	2937
-5195	5232
