9	11647
9	3343
7	3343
1	-16034
11	14416
4	11647
9	-7730
13	11647
1	6111
7	-16034
3	8879
9	574
3	3343
13	574
3	3343
1	6111
9	-16034
7	574
15	574
13	6111
11	3343
15	3343
9	-16034
3	574
9	19951
9	8879
13	-16034
7	-4962
9	-13266
8	3343
13	-13266
9	-18803
9	8879
4	-2193
3	3343
4	6111
13	3343
7	-13266
13	574
3	574
9	-4962
11	11647
9	8879
11	-16034
4	14416
15	574
9	-16034
9	574
11	-2193
4	14416
3	-16034
7	574
7	-2193
13	574
9	574
11	574
13	14416
3	574
11	574
15	574
9	3343
3	6111
9	14416
9	3343
11	574
13	-7730
9	574
13	3343
15	-16034
15	11647
3	8879
9	-7730
7	-2193
13	574
13	574
11	-4962
4	-16034
9	574
7	-16034
8	11647
9	3343
13	-7730
13	574
13	574
13	11647
13	-13266
11	3343
4	8879
7	14416
3	6111
13	-4962
13	-16034
3	8879
13	3343
13	574
1	574
13	-16034
11	574
9	3343
1	11647
4	8879
13	574
4	-4962
4	-16034
13	3343
9	8879
15	14416
9	-16034
11	14416
3	574
13	8879
13	574
4	-18803
4	-18803
9	17184
7	11647
15	8879
15	-2193
9	-10499
9	-4962
2	3343
4	14416
13	574
13	-13266
9	574
9	-18803
4	6111
4	3343
9	574
4	-2193
13	-4962
7	8879
13	14416
15	11647
9	574
13	11647
4	14416
7	-2193
9	3343
4	14416
4	3343
13	574
13	574
9	-16034
13	6111
13	6111
9	3343
4	-4962
4	574
4	-2193
7	-16034
11	14416
7	-13266
15	3343
13	574
1	6111
14	-10499
11	3343
9	14416
9	8879
4	-16034
11	11647
9	574
15	-16034
16	11647
11	-2193
9	-13266
4	-18803
3	574
7	-18803
15	-13266
13	-18803
9	574
9	574
11	-13266
9	3343
9	14416
1	574
9	574
7	574
13	574
11	11647
7	-18803
9	3343
9	-4962
7	8879
3	3343
3	574
13	574
9	11647
15	11647
9	-2193
9	574
13	3343
13	14416
13	3343
9	11647
13	14416
11	574
9	574
4	574
3	-16034
3	14416
15	6111
13	14416
15	574
4	3343
3	574
8	11647
7	11647
15	-18803
11	-7730
5	-4962
4	3343
13	14416
13	-10499
15	8879
9	-4962
1	11647
9	-16034
15	-2193
13	-16034
11	8879
13	14416
8	574
9	3343
11	574
9	574
9	8879
5	574
9	-16034
4	3343
5	574
9	574
15	11647
3	8879
15	6111
9	-2193
9	-16034
9	-16034
15	-18803
9	-16034
15	8879
9	574
9	-16034
4	14416
3	-16034
13	-7730
13	574
11	574
9	-7730
4	574
4	-16034
15	574
9	574
9	574
11	-18803
9	6111
11	574
15	3343
9	3343
9	8879
11	574
3	-13266
3	-2193
4	8879
11	3343
7	-16034
12	574
9	-2193
1	574
13	574
4	-16034
15	574
15	-7730
8	-16034
9	574
11	-10499
3	8879
4	14416
4	-18803
4	574
9	8879
7	574
13	8879
15	-13266
5	-16034
13	574
9	6111
15	3343
13	3343
4	11647
7	11647
8	3343
13	11647
13	3343
9	11647
4	574
13	14416
4	6111
9	3343
13	14416
13	11647
3	8879
4	-4962
9	-2193
9	-16034
9	14416
9	574
11	8879
13	-16034
7	-18803
4	6111
1	-16034
13	574
13	-18803
11	-2193
15	8879
13	-18803
13	14416
8	6111
15	3343
4	574
3	574
13	6111
11	-18803
4	-13266
4	574
11	14416
9	14416
7	-2193
9	6111
8	11647
9	-16034
3	11647
15	-13266
9	574
14	-4962
11	-13266
7	3343
13	11647
7	3343
9	574
7	574
7	574
3	-10499
13	8879
4	-16034
14	8879
3	14416
11	-16034
15	574
11	3343
9	-16034
13	-18803
9	574
13	11647
8	11647
3	-18803
3	11647
11	-13266
8	6111
13	574
13	574
11	3343
13	8879
4	-13266
5	-2193
3	14416
11	574
10	6111
3	14416
14	11647
1	-2193
7	8879
9	-7730
15	8879
15	-13266
7	14416
9	-4962
4	-4962
11	-18803
11	-10499
9	-4962
4	11647
3	-18803
9	574
4	6111
4	574
9	574
4	574
7	14416
15	3343
13	8879
4	3343
4	3343
4	3343
4	-16034
4	-2193
3	3343
7	-16034
7	-16034
15	-16034
13	8879
7	-2193
9	11647
15	6111
4	6111
15	-16034
13	14416
3	8879
13	-4962
9	6111
11	6111
3	6111
9	-16034
13	574
8	8879
8	574
4	8879
9	574
13	-7730
15	11647
15	-4962
13	-2193
13	-2193
9	574
15	14416
7	574
9	574
15	574
9	3343
3	11647
15	3343
11	14416
4	8879
7	8879
9	-18803
9	-7730
11	574
15	574
3	3343
9	3343
9	6111
9	11647
13	11647
9	14416
11	3343
3	574
15	3343
3	3343
15	574
15	-4962
15	574
13	-4962
9	-16034
4	-16034
3	-16034
9	574
9	574
9	574
9	-7730
15	3343
15	6111
9	3343
9	574
9	6111
15	-16034
4	574
7	574
13	3343
9	-4962
9	6111
7	3343
4	6111
11	574
4	-18803
11	-2193
9	-4962
13	3343
4	-4962
9	8879
13	8879
9	3343
7	574
13	574
15	8879
13	3343
7	-13266
11	-18803
3	-16034
13	-18803
15	6111
4	-16034
11	-2193
4	3343
13	11647
8	-16034
11	574
13	8879
13	3343
3	3343
15	-16034
5	574
9	574
3	574
9	8879
9	-7730
4	3343
3	-18803
9	574
9	-18803
13	8879
11	3343
11	-4962
11	11647
7	574
11	-13266
1	11647
11	8879
7	-16034
9	11647
3	19951
11	574
9	-16034
13	11647
4	574
11	574
9	-4962
13	-2193
13	574
4	-18803
13	574
9	8879
9	574
4	-10499
9	-16034
9	3343
3	-16034
3	-4962
11	574
13	-4962
4	8879
7	6111
11	3343
9	-18803
11	-18803
4	8879
9	-16034
13	11647
11	3343
4	-2193
13	3343
3	-10499
9	3343
13	574
11	-4962
7	14416
4	-10499
15	3343
4	574
9	6111
9	6111
13	11647
4	3343
13	-2193
15	574
13	-4962
13	-18803
8	14416
9	14416
11	8879
15	574
13	574
9	14416
7	8879
4	-16034
4	574
3	6111
11	11647
11	11647
13	574
4	3343
13	8879
4	574
7	574
7	-16034
4	574
13	-16034
7	574
9	574
6	-2193
13	574
11	574
7	3343
5	-4962
11	11647
13	8879
11	3343
4	574
13	-10499
3	14416
13	6111
13	-13266
9	6111
3	-16034
13	3343
9	-16034
7	-4962
3	-16034
13	3343
9	574
9	11647
15	8879
11	574
4	11647
8	-7730
13	-2193
4	574
13	-7730
11	6111
15	3343
3	-13266
13	-10499
15	574
11	-2193
3	3343
3	574
1	3343
3	3343
9	574
13	11647
3	-2193
4	574
4	6111
8	-10499
15	3343
9	574
13	8879
3	-2193
4	3343
4	8879
3	-10499
6	574
15	574
9	-18803
4	574
9	11647
9	3343
11	3343
3	574
15	3343
11	-18803
4	3343
4	-13266
8	-13266
13	6111
13	-16034
3	3343
4	574
4	-2193
9	6111
1	8879
4	-16034
9	6111
9	3343
9	14416
15	574
15	6111
13	574
11	8879
13	3343
13	19951
13	3343
15	-2193
7	574
4	-16034
11	574
13	3343
7	574
13	6111
15	574
11	574
4	-16034
13	11647
15	-2193
3	3343
3	-18803
13	3343
9	11647
3	-16034
13	-13266
13	-16034
13	8879
3	-16034
7	3343
9	6111
15	574
9	574
3	14416
3	3343
9	3343
13	-7730
15	3343
13	6111
9	11647
9	6111
1	3343
4	14416
3	-2193
4	8879
13	-16034
9	-4962
11	-16034
9	8879
9	-18803
15	574
15	574
3	11647
13	574
9	3343
1	8879
4	14416
8	-18803
4	-2193
3	8879
13	-4962
15	-10499
4	6111
13	-16034
11	14416
9	6111
9	-16034
15	3343
13	3343
11	-18803
11	6111
13	-16034
3	-18803
9	3343
15	3343
9	11647
9	-16034
9	-4962
3	3343
11	3343
7	3343
9	6111
11	11647
15	6111
9	574
7	3343
9	574
9	-7730
15	574
13	3343
13	3343
11	574
11	574
9	3343
3	11647
3	-10499
11	-16034
11	-18803
4	574
11	6111
8	3343
3	574
4	574
3	6111
4	3343
13	3343
1	11647
4	574
1	574
9	11647
9	574
4	11647
5	-13266
9	-18803
15	6111
4	574
4	574
4	-16034
13	3343
11	-18803
4	574
1	-16034
9	6111
15	3343
9	-18803
11	-10499
11	574
9	14416
13	11647
3	11647
4	11647
15	574
4	574
11	-16034
11	6111
13	-18803
13	574
3	574
15	8879
13	-10499
4	11647
11	-13266
9	574
15	-16034
13	-16034
15	574
9	3343
13	11647
15	-16034
4	8879
11	-13266
7	-18803
13	-7730
9	6111
11	6111
7	574
13	3343
7	14416
3	6111
13	11647
3	574
9	11647
7	14416
9	3343
3	-2193
3	14416
9	-16034
8	-10499
4	574
9	574
9	6111
4	574
9	574
13	6111
9	6111
9	3343
4	-16034
7	3343
7	574
8	11647
9	6111
13	574
9	11647
4	-2193
1	-16034
8	14416
4	-18803
13	-16034
7	-18803
13	-13266
7	-16034
9	-18803
4	-16034
15	6111
15	-16034
9	574
9	8879
15	-16034
1	574
15	11647
13	8879
15	574
13	574
11	-7730
4	-16034
9	-18803
13	3343
13	574
4	11647
13	-16034
3	3343
3	14416
4	574
9	574
4	8879
7	-16034
11	3343
9	574
11	3343
13	3343
4	3343
11	-2193
4	574
3	-10499
4	8879
3	574
11	574
15	6111
9	-13266
9	-13266
13	574
4	-10499
3	14416
11	6111
9	11647
4	-16034
13	3343
4	3343
13	14416
15	3343
9	14416
9	11647
3	-18803
13	-16034
9	574
13	574
11	574
9	3343
4	574
11	8879
9	-16034
9	8879
4	11647
13	14416
13	6111
3	14416
9	3343
4	-16034
4	-16034
15	574
4	-10499
11	8879
3	14416
1	8879
3	11647
9	574
9	-16034
9	-7730
4	574
9	6111
4	-16034
4	-18803
9	574
9	574
9	-10499
9	574
8	-10499
9	8879
15	3343
4	6111
9	8879
4	574
15	574
13	574
15	-16034
9	6111
3	-13266
13	3343
13	-2193
13	6111
13	574
4	-16034
13	8879
4	8879
13	-16034
13	-18803
7	6111
9	6111
4	11647
9	-16034
13	-18803
3	-16034
9	-16034
9	-18803
9	6111
8	8879
13	-10499
3	3343
13	3343
15	-13266
15	-2193
13	574
13	11647
13	8879
13	574
4	8879
3	574
4	3343
9	6111
9	11647
13	-10499
9	-4962
11	11647
3	6111
4	-13266
3	3343
15	-16034
11	574
9	574
13	11647
4	574
8	-16034
4	574
9	8879
4	-16034
9	8879
9	-16034
7	3343
13	6111
3	-7730
3	11647
13	-16034
9	14416
3	-4962
13	-16034
13	574
8	-7730
1	-10499
9	574
11	-16034
9	-16034
3	-13266
15	14416
9	11647
13	-10499
9	3343
15	-18803
9	3343
3	-10499
13	-18803
13	14416
9	8879
9	574
7	3343
15	574
3	3343
3	574
10	8879
9	11647
9	-16034
4	-16034
4	6111
13	-2193
1	-18803
13	8879
4	3343
9	14416
3	574
11	14416
3	574
9	14416
9	3343
8	11647
13	3343
4	-18803
15	574
11	574
3	-16034
11	574
3	8879
3	3343
13	574
9	3343
9	-18803
15	574
4	574
13	11647
11	-16034
15	-7730
13	574
9	3343
11	3343
15	574
3	-16034
3	14416
4	14416
4	11647
1	11647
15	8879
9	14416
8	11647
4	11647
3	-7730
13	-18803
3	6111
9	574
15	-10499
3	3343
11	574
15	3343
15	11647
13	-18803
4	-16034
9	3343
15	-7730
4	-2193
13	8879
3	574
9	-10499
3	-18803
13	-2193
5	574
13	-16034
11	574
11	6111
13	14416
1	-13266
4	-18803
13	574
5	11647
11	6111
4	8879
15	6111
4	-13266
3	574
9	-16034
11	574
3	3343
9	11647
3	6111
4	-10499
4	-16034
9	11647
7	-16034
5	3343
4	11647
4	-13266
9	-7730
4	-7730
4	-2193
11	8879
4	-2193
9	574
3	574
7	6111
3	6111
3	574
15	-16034
8	6111
7	8879
11	-18803
11	11647
9	574
7	11647
3	6111
7	-7730
13	-4962
13	8879
4	3343
9	6111
4	3343
7	574
3	574
3	14416
4	-10499
9	8879
9	3343
11	8879
13	3343
4	574
3	11647
13	3343
13	574
15	-7730
4	3343
8	8879
15	574
3	8879
15	6111
3	574
3	11647
9	-16034
4	574
11	14416
4	8879
3	574
13	574
4	-16034
13	-2193
9	3343
14	14416
3	8879
4	3343
11	3343
4	3343
13	6111
15	-16034
3	574
13	3343
9	-7730
11	574
4	3343
9	6111
9	-10499
9	574
3	-4962
15	14416
4	11647
9	11647
17	-16034
4	-16034
15	574
7	-2193
8	11647
3	574
4	6111
15	-16034
3	11647
11	8879
4	3343
11	6111
7	-7730
13	574
9	8879
3	574
11	574
4	11647
3	14416
9	574
9	6111
3	11647
13	574
13	-18803
11	-10499
13	-16034
11	574
11	574
4	-16034
15	574
11	3343
14	8879
9	11647
4	574
7	-16034
3	574
14	574
4	-16034
15	574
11	-16034
3	-7730
4	574
9	-18803
1	3343
4	3343
9	14416
15	574
11	11647
4	11647
8	574
8	-18803
13	-13266
4	-16034
3	-16034
11	6111
9	-18803
9	574
7	6111
11	14416
13	8879
9	574
13	3343
15	6111
13	19951
13	-16034
15	-13266
11	-10499
4	-16034
9	-10499
9	11647
11	11647
11	3343
4	11647
3	-7730
4	6111
4	-16034
11	14416
4	11647
13	6111
15	14416
11	3343
9	8879
9	-16034
8	574
3	-10499
4	-13266
1	3343
11	8879
9	-2193
4	3343
7	14416
4	6111
4	-16034
5	3343
4	574
4	574
9	8879
4	574
15	3343
9	11647
13	14416
8	3343
13	574
7	-13266
11	3343
7	574
11	11647
15	574
11	574
9	8879
9	-2193
9	11647
15	-13266
9	11647
11	574
7	-2193
9	3343
3	-13266
1	11647
4	574
3	574
3	11647
13	6111
4	-2193
3	8879
9	6111
3	14416
4	11647
4	6111
13	6111
8	11647
14	14416
11	8879
3	11647
11	-2193
15	-16034
15	3343
9	11647
13	3343
11	574
14	17184
3	-7730
9	-10499
4	-16034
4	-18803
4	11647
9	574
14	-18803
3	3343
15	-7730
4	-2193
13	6111
4	11647
4	-16034
9	3343
4	574
13	-2193
9	11647
13	3343
3	-16034
7	-2193
8	14416
9	-16034
7	-2193
13	8879
11	11647
4	-2193
9	3343
14	6111
9	11647
9	-16034
11	14416
13	6111
11	-16034
9	11647
5	574
4	-2193
13	574
4	3343
9	6111
13	14416
3	-16034
9	574
15	3343
9	-18803
11	-16034
8	574
7	3343
11	8879
13	-16034
7	574
15	574
4	-18803
3	574
11	574
4	3343
9	574
4	3343
4	-16034
7	11647
12	-16034
4	574
13	574
14	574
3	-18803
13	574
13	-16034
4	6111
7	6111
8	3343
9	-2193
9	574
15	8879
4	3343
4	11647
11	8879
11	3343
13	11647
13	-16034
9	-18803
4	11647
4	3343
11	-4962
9	3343
9	11647
11	6111
13	11647
9	3343
13	574
13	8879
11	11647
8	574
10	-4962
13	574
4	-18803
11	6111
9	3343
9	3343
4	-2193
7	11647
4	6111
9	6111
13	3343
4	6111
4	8879
11	574
13	6111
9	6111
11	574
3	-13266
4	-10499
7	3343
13	14416
11	11647
15	-16034
4	-2193
13	8879
15	11647
3	3343
13	-16034
4	11647
13	-13266
3	11647
15	-2193
13	574
15	-18803
4	11647
9	14416
3	-10499
8	574
15	574
4	-16034
4	3343
11	574
15	-16034
4	3343
13	574
13	3343
13	6111
1	574
13	-2193
13	-16034
9	3343
4	8879
9	-18803
3	574
13	-13266
9	-16034
3	574
9	-18803
13	14416
13	11647
9	14416
9	3343
8	-10499
11	3343
15	-16034
13	-7730
3	-16034
13	8879
4	3343
15	8879
9	-18803
11	-7730
4	-18803
15	8879
3	-18803
9	11647
15	574
11	6111
3	574
7	3343
3	574
9	11647
11	3343
13	-16034
13	6111
7	11647
9	574
4	574
14	6111
15	574
11	-16034
13	574
13	-10499
4	574
7	-4962
11	-10499
4	3343
9	19951
15	3343
9	574
4	574
13	11647
15	574
13	6111
7	574
11	11647
9	-2193
11	-18803
4	14416
9	-16034
7	-2193
13	-18803
7	3343
5	-16034
13	11647
11	6111
9	-16034
15	14416
7	8879
9	3343
15	574
13	574
9	-18803
13	-13266
7	3343
7	574
13	574
3	11647
15	-13266
9	-10499
4	14416
9	-16034
9	574
13	574
4	8879
3	11647
4	14416
9	14416
9	-2193
11	574
9	574
9	-2193
4	-16034
11	-4962
3	-2193
4	3343
13	3343
4	574
15	11647
9	-16034
9	574
9	8879
1	8879
1	3343
11	-18803
13	574
13	3343
13	574
9	6111
3	574
4	8879
4	574
4	-18803
4	-18803
3	574
4	-16034
3	-16034
9	-10499
4	8879
4	8879
3	14416
4	-4962
4	-7730
1	574
5	-2193
13	-7730
11	8879
15	574
3	-16034
4	11647
4	11647
4	574
4	6111
15	6111
13	8879
13	-7730
13	11647
14	-16034
8	-13266
11	3343
8	574
11	-18803
4	574
4	-10499
4	-16034
11	14416
4	574
13	3343
9	574
15	6111
9	-16034
9	-16034
4	8879
3	14416
4	574
15	-18803
9	8879
13	11647
13	-13266
13	8879
13	-16034
3	-16034
13	-2193
15	574
7	574
9	-16034
9	8879
3	8879
11	6111
4	-13266
5	8879
9	11647
9	6111
11	574
8	-16034
13	3343
4	-16034
4	14416
3	8879
2	-4962
4	6111
4	6111
4	-16034
13	3343
4	-18803
13	574
15	8879
3	574
13	11647
3	574
13	574
13	11647
1	574
4	14416
13	574
9	574
4	-16034
9	6111
4	-16034
4	574
7	-13266
9	574
9	574
3	574
4	-16034
13	574
4	3343
4	6111
9	6111
9	574
4	574
9	-10499
4	14416
9	574
11	8879
9	-18803
9	574
13	574
9	3343
13	6111
11	3343
4	-16034
3	-16034
3	574
11	11647
3	8879
9	8879
8	574
9	11647
9	3343
15	-7730
4	574
1	-18803
8	3343
3	6111
9	574
7	3343
9	574
13	6111
9	11647
4	574
13	3343
4	574
13	574
9	6111
11	-13266
9	574
4	574
13	3343
15	-4962
13	574
9	574
4	3343
3	3343
11	14416
13	6111
4	574
4	574
15	-16034
15	8879
13	6111
4	574
9	3343
4	11647
9	11647
9	11647
9	8879
13	8879
4	-7730
15	-16034
13	574
15	-16034
9	6111
13	574
9	11647
9	-16034
4	-18803
4	6111
9	-2193
4	6111
3	-2193
14	574
9	11647
15	574
15	6111
4	574
15	574
14	8879
4	3343
9	-16034
9	11647
8	8879
11	14416
13	3343
9	6111
13	3343
9	3343
9	6111
11	574
1	-2193
13	3343
3	574
13	11647
9	3343
7	8879
3	574
9	574
9	3343
11	6111
4	574
9	3343
13	6111
4	8879
15	574
11	3343
7	-18803
9	574
11	-18803
15	3343
9	3343
3	-18803
9	574
4	3343
4	574
4	-2193
9	-16034
13	8879
7	3343
15	-10499
9	574
4	-2193
13	6111
9	3343
9	-4962
9	574
13	574
1	-7730
13	574
13	6111
4	3343
13	-16034
13	574
3	6111
7	-7730
4	11647
3	14416
3	-16034
3	14416
13	8879
4	3343
1	574
4	8879
1	14416
1	8879
4	-18803
13	3343
9	574
9	14416
3	8879
3	3343
4	-13266
5	-16034
7	-13266
15	-16034
4	-10499
13	-16034
11	3343
4	8879
13	-13266
3	8879
9	574
4	574
7	574
4	574
11	11647
9	8879
9	-16034
3	8879
9	3343
1	3343
7	14416
4	-18803
3	574
4	3343
9	-16034
13	574
13	-18803
11	-16034
9	574
9	3343
4	574
3	-16034
13	574
7	574
4	11647
13	-10499
7	11647
13	8879
9	574
4	-2193
15	-4962
13	3343
3	3343
9	574
15	11647
4	6111
13	574
4	3343
1	3343
4	6111
13	-16034
15	574
11	6111
15	8879
1	574
11	8879
9	14416
15	8879
5	3343
11	574
11	3343
15	574
11	-16034
3	3343
11	17184
4	-16034
4	6111
9	574
13	8879
4	574
13	574
9	574
4	-2193
11	-18803
9	-18803
10	14416
9	6111
9	-16034
9	14416
4	574
13	-18803
4	3343
9	-18803
13	3343
3	11647
13	6111
11	11647
11	-16034
13	574
13	14416
15	14416
7	-16034
13	3343
9	-16034
9	6111
13	574
7	3343
5	-18803
7	-16034
9	574
3	574
10	11647
13	-16034
13	14416
1	574
4	-16034
4	-7730
9	-16034
11	574
11	6111
4	11647
4	8879
11	574
3	-13266
4	-16034
11	8879
7	-18803
11	574
11	8879
7	11647
9	3343
7	-18803
15	-18803
9	-2193
11	3343
9	11647
13	11647
13	3343
13	-2193
1	6111
4	3343
13	-2193
13	11647
11	11647
9	-10499
11	6111
4	-16034
3	-16034
9	-16034
13	14416
13	11647
13	3343
4	3343
13	6111
11	3343
7	-7730
9	574
7	574
15	-4962
4	3343
3	574
3	574
9	-16034
3	574
4	11647
9	6111
4	6111
4	3343
3	6111
3	574
7	-13266
13	11647
1	6111
13	574
13	3343
7	574
3	574
9	574
7	574
13	574
11	-18803
3	6111
13	6111
4	574
15	574
3	574
11	-16034
4	3343
7	-2193
14	574
13	-18803
4	-18803
3	-13266
11	3343
9	-16034
15	3343
14	-7730
11	8879
5	574
4	14416
9	11647
15	-16034
4	-18803
9	3343
11	-16034
15	11647
15	-2193
9	-2193
9	-18803
3	-18803
1	574
11	3343
14	-2193
4	11647
11	-16034
1	-18803
4	8879
4	14416
9	574
13	11647
5	6111
8	-18803
13	-2193
4	11647
9	-13266
4	-18803
3	574
11	574
4	11647
3	3343
3	6111
13	-13266
9	8879
9	-16034
7	14416
4	3343
9	-16034
15	574
11	574
13	-18803
9	3343
4	6111
15	574
4	-16034
13	-16034
1	3343
15	6111
1	574
4	574
9	3343
9	3343
13	3343
11	11647
11	8879
3	-16034
3	3343
13	-16034
3	3343
9	574
13	11647
4	6111
15	11647
4	574
4	11647
3	-16034
13	6111
9	-18803
9	8879
8	-16034
4	574
9	574
4	14416
11	574
11	19951
4	-10499
1	11647
7	3343
11	3343
4	3343
7	-13266
4	14416
15	-16034
4	574
7	-16034
3	3343
7	574
5	574
11	-16034
4	-18803
3	-18803
11	11647
11	3343
11	-18803
13	-10499
9	574
11	-18803
3	6111
13	8879
4	3343
9	574
3	14416
13	-16034
3	574
15	3343
4	3343
3	-2193
11	6111
9	574
3	8879
4	-7730
9	3343
9	8879
9	8879
11	-16034
3	574
13	3343
4	6111
4	574
4	-4962
3	11647
9	11647
4	8879
9	-16034
3	14416
4	11647
15	8879
3	574
13	14416
7	-13266
13	3343
3	3343
7	-16034
11	574
11	3343
15	3343
9	6111
8	3343
13	6111
13	574
4	11647
9	11647
4	6111
13	3343
4	574
3	-2193
3	-2193
9	-7730
4	-7730
9	3343
13	-16034
9	574
9	-13266
11	574
4	8879
13	-13266
11	-16034
9	11647
9	11647
11	574
4	574
15	-16034
13	-18803
9	574
15	3343
15	3343
9	8879
15	-2193
4	574
15	-16034
9	-16034
4	-18803
9	-16034
4	574
4	-2193
9	3343
4	574
8	574
9	14416
1	11647
4	8879
11	-16034
11	-2193
3	574
9	-16034
9	-4962
13	574
10	-18803
9	-18803
9	-10499
4	574
13	574
13	8879
3	6111
3	8879
7	-2193
11	-16034
4	3343
9	574
15	3343
4	-2193
13	-18803
11	8879
15	-16034
3	3343
9	3343
1	574
3	-18803
1	3343
14	574
3	14416
3	11647
13	-16034
4	3343
9	6111
13	574
4	-10499
13	-16034
7	-7730
9	-16034
7	574
13	-16034
4	574
15	-18803
11	-16034
9	574
13	3343
13	-18803
13	8879
11	-16034
9	3343
13	-16034
9	3343
13	-16034
9	11647
9	574
9	574
4	-4962
9	-16034
4	8879
4	-18803
3	574
1	11647
9	574
13	6111
9	6111
4	574
3	11647
4	-18803
9	11647
15	11647
3	-2193
9	-2193
9	574
9	-16034
3	14416
9	8879
4	6111
1	3343
4	3343
13	3343
14	3343
9	-2193
3	3343
8	574
11	574
13	3343
7	3343
3	8879
15	-16034
4	-16034
15	11647
9	-18803
3	574
9	8879
13	3343
4	3343
5	6111
4	3343
11	6111
9	-2193
3	6111
13	-2193
15	-2193
