-16068	-2146
-6723	-2891
-3981	-11276
-5065	-6522
1148	-1024
6242	-17545
-6701	747
4242	12752
137	246
5703	-6517
-14998	1212
11975	7642
-368	15582
18987	-2871
-8158	-187
20528	-2465
-5174	-15274
-11111	-2624
-5219	-2205
10	2419
3181	-30482
6221	6371
-309	3258
2491	11828
-1769	552
-6644	6116
-10533	6313
11069	-2920
-11016	2132
24303	-7048
15789	-5441
18951	12475
-5554	6339
6306	-19596
28227	16491
16908	4098
-8725	3394
2087	9717
-4769	-4955
1193	9612
-9627	-17811
-12491	-13276
-9703	-653
-834	-17633
5334	17060
11129	7289
-7664	5395
22847	10070
-6791	-6911
-5958	-319
-6003	10853
13997	3484
-8944	-18352
-2812	602
-1713	-2081
7301	4434
-7366	-6332
25623	6881
-8923	2166
-8400	-12767
-2695	-8027
-9230	-4094
-13525	-11521
4033	947
1264	-27
10622	6117
-6979	-4746
-16038	-8210
-1196	3325
-16319	10522
-2996	-54
20386	-15111
-6410	5498
206	-675
-1993	7827
3228	4804
3560	-8225
25966	-12801
-9619	1364
-7491	-11164
-10084	-3628
13944	13687
-1448	8182
-1313	7449
1082	15796
-8340	3494
-14466	2707
-2959	12540
-6296	-28695
2918	4791
13401	-17321
16268	-667
-5215	-6487
-2169	5078
335	-2808
-4860	-9418
-6515	12208
-18290	-14732
-10095	2488
-3779	-2669
-3375	11112
-2669	7295
-10180	-7740
26111	5437
3899	2278
3757	-2965
-1734	-3399
-10765	-16867
-6294	-14738
2706	-9353
20000	-6920
7409	7396
-3544	-518
14593	441
4834	-6779
-17115	9201
-3821	-3952
-622	11867
-1702	-3218
2834	12505
-7570	-1207
35	-2388
13682	901
-5	-5948
1227	12691
3257	-6413
4782	-6755
-6056	3906
-8958	-13409
-10833	-1419
-10232	82
-11285	4146
3473	11213
6590	17182
-8046	-5862
7217	-1766
-8400	-5695
-10536	-924
14409	-1001
-12587	3279
-6473	-4001
-6457	14913
-2788	4958
3487	12941
-2684	-11232
8918	-11310
9549	17106
1459	2578
6419	-747
27206	-3281
-6433	-5208
-3971	-3795
19926	6714
-256	-7095
-10943	4355
-2854	-2632
-5466	-5489
-1718	2307
15718	1539
-57	19756
-4110	9272
-13114	17200
-7528	14733
-10625	-6067
2882	-2545
-11600	-11302
4577	1943
3294	-5318
3113	-16088
-9442	-14927
-1256	7658
4142	12293
-11592	-5602
-18706	8809
-333	-5635
-862	-57
-2393	-10008
1732	4363
-2228	-33112
-7114	7244
4207	-8988
15811	5816
-10931	-14956
-14533	427
816	-5485
-16932	14295
-5402	6165
-6160	-4723
-2288	8871
2308	373
-6662	6241
-7254	7517
-15762	-7001
5715	4844
-9732	-9575
-12169	-3694
3501	13819
-14736	13806
-8222	2961
20269	2835
-7846	20175
-3118	2671
1777	-6914
-1591	1011
449	12033
-10596	7500
-7209	10724
-48	-7732
-2563	-4864
-6974	2035
9006	-7963
-8507	1676
6686	4929
-988	10316
23156	-3220
-9729	6773
-2207	-10343
1025	-4746
-1060	19213
-16780	2814
-3390	-813
1238	-15234
-14477	4191
23816	16254
-8343	-18289
-9211	2735
-861	2385
29327	-8819
-6626	3062
17724	-2889
30	12959
1125	-15771
-971	20215
-3156	7483
1241	7221
-6130	13721
16885	-18278
9075	-187
7438	-2321
16523	-17833
13286	-24997
2409	-805
3060	-355
20970	-7864
19792	5559
-14865	8831
-10299	5062
6931	-16807
