-8497	-13186
2055	4181
-1403	12396
11715	6460
-672	-6811
1844	944
10770	-11525
-9963	5507
3005	-10565
1656	748
4816	9877
294	2020
2951	-1916
9513	-5554
-2966	5512
10989	17025
-2162	-4129
14249	19407
-500	2394
-5170	-19305
-3743	-15495
-5303	5048
7197	-11975
7443	18576
-15634	4862
13235	4746
-20697	-7442
-2182	1159
-10125	7316
-5338	-3751
3128	-8126
3723	14686
14547	-13785
8176	15458
-9124	2775
10098	2839
-568	-7071
11098	-10783
-8531	14282
-168	-8776
2814	-883
10568	235
-11357	1275
24388	1694
12274	-6554
13621	-17379
5097	10836
-8233	-4969
8217	-10166
-2126	-11630
-678	-5852
-3570	-3481
-8593	-9211
-11677	4800
3400	2105
-14238	10568
3752	173
-7270	-3092
-1750	-18101
7961	21508
33031	3053
-234	3006
-3692	-10238
10509	7707
-9420	20263
-6226	-1660
-4311	-7213
-8080	-6035
-3384	993
10011	-1934
-1232	6107
-1485	3096
-1056	8347
882	6292
-13445	4002
5758	7145
-10267	6764
-13452	15907
10403	-8413
-1162	-855
-8996	7906
-10103	8952
-7618	2379
-1975	7810
21032	13882
6500	-19664
-5234	15641
-1214	4789
6301	7790
216	-18303
1594	3759
-14661	-7128
7233	12433
13049	10902
7197	-3543
7403	-2158
-11679	804
7948	-3587
-7844	-25543
-3103	-525
-3584	-20286
3965	-4444
5910	272
16760	-3726
-18352	2342
-6431	-1987
-2600	17634
-18063	176
21763	4344
3178	-13054
-5665	3550
3747	-2127
12603	-2846
-2537	846
10518	-2339
-5042	-11248
-10958	987
10059	1301
-7522	5494
13033	-29023
-9059	16567
-2605	3452
-782	4238
11528	-5864
3416	-8449
-21900	6278
-3747	-12954
2393	-5309
8757	-15750
-15011	18055
-1787	-5495
-1310	9802
482	-427
8906	-1377
4164	13288
-2187	-6826
-4305	-1957
11721	21267
893	3718
10729	15470
-9580	-19678
6999	1412
30863	-16369
6130	17386
-8674	23275
-1540	3005
-12759	-3189
4684	948
-8427	-2794
-1819	10491
9179	7750
-18978	4995
5189	-22859
-740	-196
-1420	5487
-7103	8263
14892	7243
13213	-11416
-18018	2074
259	-10192
-16252	-5122
3447	11450
-11481	3032
-9543	1755
-9613	-18473
-11733	4260
11026	7583
-5194	-5718
-16168	-1003
5950	-8664
4168	17321
2983	-821
-10662	-9077
-4578	-1076
11080	-3397
11465	8064
-5800	-2724
-6418	-9879
8476	102
-3862	-7986
-397	5016
-5723	-23727
23897	3043
2625	-12004
-22577	15981
-2090	-2094
4136	11080
-13369	5473
10228	-10417
7194	-12
15619	4942
-3204	4943
8245	-5855
-4733	14586
9151	2890
8084	4041
-1443	-12332
3013	566
4598	19307
17731	-8921
11368	-14242
-501	5713
2246	-7347
5767	14931
-619	8492
5581	-9856
-7979	-7293
1684	3316
-6358	3312
4916	4131
14417	-776
-979	2812
2353	5168
-18778	12017
12923	5125
8318	13590
6690	-4429
-8797	2623
8212	-5448
10926	1018
15515	-15269
13624	13798
10685	8687
-6773	2615
-10484	312
-2943	11691
-11320	10476
14077	-8503
-6993	5412
1765	-1049
-14709	-15656
12144	8935
-20877	-5260
-3758	-677
12107	7432
-24260	10690
-7021	16084
3372	-12200
-11498	-15937
3081	-672
-20434	-10962
-2746	-22792
9823	9792
-7540	-6171
6343	15030
5124	-8742
2356	14858
