-7697	-8182
-2876	6678
3880	-1971
-3776	-3254
-12667	8923
6046	516
-2552	-6028
-13558	-37733
-3993	8193
424	9004
-5451	13942
-11659	-1763
-12293	-5593
-10304	-32516
9561	4450
3034	13246
3600	3656
8373	5240
4556	9995
7312	-257
-4283	8720
-4094	2755
-3616	9599
-7853	-5268
-4774	-6180
2915	1484
5140	-12424
102	-36
844	7607
15131	-21021
3103	6325
11518	11835
1824	-11746
-11669	-13109
-18345	-46623
-6516	-741
2490	3957
-4782	-11794
-6726	636
2574	9036
704	1119
4349	13021
-8245	-5880
-9924	4559
-1622	11448
-663	8108
1204	9586
-371	7748
8490	1710
13582	-5763
3553	6704
-748	5485
-9967	-13903
9613	-5976
-1788	4770
3379	12260
15227	5736
17763	-1049
7637	-6184
20253	-3695
1741	2207
2941	-20291
-12995	-6268
44	5597
16087	7860
-8239	-2126
-11191	6013
10332	659
-20299	-28982
6740	13062
-16226	13991
-8944	-10347
4309	-6270
2788	-20667
-2736	-2516
1758	11226
-11318	-7411
-7797	2126
6845	-5617
10352	10278
-32963	10453
-8381	8137
-690	-4220
10188	4068
-3324	-1830
17213	14039
3697	9677
-8797	1657
-14344	-2612
-11977	-10928
-5997	-15654
-310	-1818
-11738	-7517
-4078	-14678
-5737	12939
-141	-4823
-21382	-10385
-3105	10202
-7792	-159
9126	6239
4590	5155
-3478	-8026
21606	-5856
-14921	-13369
2736	11513
5208	11889
-15223	-1060
8592	-10715
-2916	4609
7252	560
-15350	-23292
-3510	2865
-8602	-10133
3538	-462
-2501	-28376
4363	-5747
-1515	7573
212	7936
-6030	9887
9298	-667
17236	6379
2969	-7093
13347	-15199
16828	-4540
-799	-19548
7373	-257
22349	4404
-802	4217
607	-1414
-2390	-15197
3587	-6861
16698	3570
2371	11907
-11521	8518
-6935	-1764
-449	-8778
1010	-9038
-909	8202
-8413	-3007
-3257	3036
-149	3827
-454	9658
-16596	-9781
7687	6957
-157	7866
17260	-7306
-17223	10231
688	-4734
-348	-9894
5981	-4797
-10458	5300
-6963	-7485
10711	-2063
-6676	-16426
8489	10411
11638	6384
23950	11597
3350	6538
17279	6079
-7611	-23468
-15878	-11619
8545	-9729
4461	-20286
-5131	8528
-15795	15358
-635	-15381
8367	10108
7574	3521
2581	12044
-435	-466
-4025	-537
-850	5508
6714	2551
4910	14029
484	-4412
-12312	-14400
8625	11473
5699	2678
-5832	3057
-7059	-9183
-16478	4744
73	-5389
467	6966
3754	-7718
-31830	-5625
-5768	3178
-5488	11846
-14817	-5546
3261	-2319
-2051	7714
18592	-3458
9652	-10236
-7946	-19963
-1316	4401
5093	4977
5166	-7137
15467	-1453
-23580	-18383
-11699	4092
7259	-18801
-3425	7735
-11526	-3871
8080	14004
-7598	-7520
-3446	8546
-3669	2545
8256	-5439
11958	-6439
-1617	-10488
-2690	-7997
17053	4050
-18627	-53690
-5178	2477
12045	6209
-8927	-17116
10137	3609
3204	8854
6590	-38336
4267	13254
-1415	-15030
-1086	7479
-3584	-2021
15762	-10827
5594	-2958
4853	4465
-2755	-9579
-18368	-6456
12086	432
12061	-20496
4223	11439
-29625	2541
-10660	-7113
11238	10935
-12566	-3550
454	4052
18934	-5565
10422	7414
-2265	-7395
-1590	2026
1514	8260
-8175	-2889
-4835	663
1285	1168
-4861	8195
932	9136
24890	12164
-7329	6016
4100	9697
5024	-4636
3131	1261
12023	5008
13157	426
-11007	3580
-39	-4485
-1709	-12260
11105	13630
9255	-6872
-2649	-291
-2781	-18706
5327	1751
8595	13769
2024	-18457
7521	13168
2833	12911
14982	12996
-5098	3840
-9964	-1428
18754	13001
-5175	14590
931	94
3289	-4952
9351	5012
5921	3551
-3867	9522
651	1174
-8404	10676
-10247	3000
-11710	-2826
-8244	-5201
3443	2383
-12308	-11250
9607	-185
6656	-4225
-14169	9565
-10806	-7124
-3379	622
-16425	-7382
-2877	-12523
-971	12167
615	4614
-6499	-15202
4709	3389
-10100	12846
8862	6692
5620	11326
-261	3421
-25313	5457
2938	9807
-10175	-1010
10507	-7057
3022	-2629
-8281	-12030
-3810	-5258
-1258	13186
-5143	1697
10999	9513
-1208	-2616
-4086	9413
11294	-2085
13316	7964
7557	8725
-1544	5869
5383	-4504
1572	3845
13752	10441
-13498	8895
8738	-5726
6857	6835
7830	7728
-10682	5466
5030	14286
11108	15636
-10917	-31344
6011	-6977
7708	4990
-24643	16197
7238	8686
-11380	-15177
-11956	-18638
2630	-15772
-2873	-5687
-129	8233
11388	9001
-5023	-1908
-13822	-41434
-12852	-16989
-6284	10154
3326	10447
-8701	6181
103	-11142
2732	14453
-834	6804
-6453	-27203
12004	-11273
3430	-13148
-19357	-19274
3913	-10791
-6923	14714
3851	-861
-184	6487
18076	-12222
-7271	-9253
7744	-3179
-7204	14895
-3791	-2854
-1262	4107
8989	6793
9032	-8471
10568	-5822
14206	9685
5278	3925
-4300	-11571
-3298	-8564
-985	7571
13862	11858
12297	-488
-3521	-9995
-16284	8723
1369	6435
7141	9286
16850	-1154
5732	469
-5617	14804
-16106	556
4169	-20538
5584	144
10841	9013
182	15145
11112	4998
-2004	2214
-3387	12719
-4456	-1722
2020	8849
-438	2051
20927	-1960
-16317	-4998
20936	-2257
-2667	3091
1132	2435
-17947	5443
801	14753
3145	-27297
-19216	-13145
-14524	-7077
-11551	4055
-9691	15850
8779	559
7992	8577
1310	-1412
-13867	9045
3676	-770
6927	13643
-1721	-4165
-11026	7546
-11842	1085
8906	9956
-1804	659
4487	-14158
-24650	-40289
-3319	-6542
-18279	-31541
-4553	-3034
-271	-885
-7360	4058
-18374	-8512
-30284	7331
5079	14267
-3728	-14487
18164	11593
-1684	-8372
-6661	3887
-9478	-5418
1941	10715
-2446	6628
2387	-2749
-13894	12676
12519	-373
-17037	1606
510	-14445
5307	3629
14498	-685
-6124	8911
-132	1085
10437	-1585
2490	-11570
6678	1896
16260	-3214
4353	-1372
-1664	2810
-3869	-2700
-8213	-3688
-1665	8419
-6681	-14644
-5440	-9594
-6277	8221
236	-19266
-22103	-8332
-998	-7418
-1583	-2736
6100	-2608
9156	3855
9225	937
9942	-3349
2536	6679
-2434	2488
7450	-7948
-9254	-2755
-2222	-10095
9123	-4061
314	7480
-8033	-4117
16304	-9983
-361	8235
9466	11487
6390	361
-839	7189
-15112	651
-8293	8477
6694	6774
-7585	9278
-8434	-6980
-2062	2575
-2792	-8774
-14805	-2346
-2717	149
9927	5188
-4226	-3730
3951	2916
-19182	-31305
-1839	-5618
-5970	-5331
-6908	11323
2366	10878
-2636	-1439
-3215	-150
-13849	-8380
-1549	-9179
-870	-7607
-10868	-7026
-2191	-3785
457	-9133
-10873	12003
-53080	-76108
-15204	3443
-15446	-11879
3673	6365
32005	-1741
24354	14103
15207	-13110
-6522	-2437
-10633	9106
-2752	5920
15587	-2582
4373	3781
-13910	-9263
13923	10809
-606	-7443
4600	-940
3577	-495
14176	5565
-4651	-8432
12285	4611
7126	6235
1637	8204
-13830	6822
-4534	-3097
-3449	15292
-14437	9488
-7207	-3161
-3420	-11954
-3009	-1132
-5737	7953
7536	14641
-15436	-4867
8585	2337
2901	-7423
20645	-463
-5340	10824
8180	7091
9201	-19613
2766	14632
6054	11417
-22783	-14345
-13690	12888
-10143	3894
4779	206
-1361	2971
-24282	-14687
-2933	6939
15383	10393
-18948	-11296
-12727	4828
8622	1128
1485	7322
-6105	350
3775	-7999
-20767	7288
-2068	-7600
-15226	-2119
10226	-9959
-22577	-13135
4929	-20
-9268	-29387
-9296	3468
1810	7108
705	9322
2942	2971
1032	-809
4617	1486
8429	-13998
-2128	15467
-1054	10460
4281	14513
30510	10212
15793	10325
-1455	9006
-5256	-5901
1242	-10742
14227	1324
-7008	-3021
-21645	-10773
7410	12977
7476	-1704
4551	6999
-9718	8265
1561	11598
-554	5805
-912	-5060
9403	7887
5141	4141
-2542	-3257
2260	-331
-5613	858
-6964	-2758
-9088	32
-9296	-3669
-2369	-11474
10893	8069
6030	12304
7748	795
5728	11990
-2805	597
16056	5418
4278	1680
-4857	-5479
-22543	-19190
-3952	-10456
7027	5045
1619	-5334
-14576	12643
-4991	9582
-7481	11561
-4271	7290
1861	-1945
-17645	1582
4898	6888
-9323	-12936
26761	5579
-10822	9084
27289	12211
-1070	3579
-597	10368
10349	15344
11342	-4100
-6220	10874
-8184	-6300
-6031	-557
-4598	-1411
9494	-2171
1887	-3894
-12666	5414
-23718	501
-5814	4026
12169	925
-2460	-755
1126	-36722
-7135	2698
-4741	-4175
-8403	-19341
-17833	6570
-4980	515
3290	12580
5560	2229
-15075	4357
-6174	6665
24896	4341
16042	11612
4318	-9176
-6093	-15012
10909	-5922
11100	15105
-6550	5654
4536	-326
2873	7685
-16562	-448
-4838	-849
-15063	-9855
4157	4618
-12654	-3658
-3747	-1976
-2170	4642
-6894	-6722
20074	7224
1293	11520
-7225	13786
-12325	1595
-1826	-1412
-6759	1718
101	-2861
6493	4084
-11735	-12206
21418	-1250
24380	13434
6111	1315
432	-312
3847	-10177
4992	-16391
-13779	-34777
-9070	7606
1137	-2778
-7294	-6150
-10426	3196
-7757	4619
-13121	15597
-2088	1967
-19053	-4096
-12082	1781
575	769
6005	-6299
4799	-4341
-2912	7702
-8456	6646
-567	2693
-8457	-9642
4470	5355
-7517	12710
-11053	-7059
-456	-625
-1315	2001
-2821	-9158
2231	6921
-10223	2537
-780	-10581
-8122	2812
9070	8891
-4867	-928
-7459	4017
-1582	-10527
-15271	-421
-3308	1403
18460	12089
-22582	3756
2306	1497
-5703	-1556
-3936	-928
-1647	7651
3914	1228
-1834	-3351
-1807	1661
-5031	-4122
-5617	-4400
2612	8242
-1192	1956
-4280	-33361
-4088	-3361
13512	9614
21946	6870
13819	-13574
-17217	-12615
-2114	-5292
-931	6890
-1868	-4250
-10651	4855
-4688	-460
-6175	-11209
3698	-10429
11470	15516
-6975	10395
6584	7618
-5516	-1312
-1652	-3525
-15760	182
-13465	-4099
7284	10091
4058	-11022
9114	12966
1841	15368
-9901	-6552
-14624	-4083
-10374	-10539
5181	2666
9655	-4474
-5318	771
-5600	14636
-8747	-7817
-6217	10462
2382	1142
-285	-2936
1985	-3423
-9013	-9073
2614	-15579
10186	5257
11089	7143
10488	5901
-4101	13398
-3430	-9500
17527	-9965
3521	-13218
21401	9906
12383	8200
1347	-846
-210	3246
-24866	-30876
-12493	8985
8056	1097
-23293	-14995
-2088	7112
14502	5127
-5134	245
-10681	-5625
-3908	-4068
-2813	-4676
3314	-1620
13099	11322
-5796	1513
3357	-14253
23588	11487
-2026	-14258
7406	3793
14063	6200
12683	-2936
2765	658
-562	2943
3155	-15107
1647	-8559
-183	-2616
5393	-524
-7994	-7012
8064	-899
-567	810
7312	5675
-6504	-11692
-4383	-12959
2538	9516
2670	15903
13592	2147
8104	2386
766	7753
21290	13844
-3671	-5457
6421	11938
-5941	4263
9920	16326
5028	13870
9657	-1542
-7677	-12792
12022	-2091
-4061	-1406
-7011	2602
5121	-9747
23564	6192
-20644	7511
5077	12361
-16941	-7261
-3325	7780
5660	7216
3636	12837
6528	-1266
8996	-9146
-8103	-40108
11469	-908
6138	5020
-7530	-139
-1427	-6040
-1647	-22409
14601	-208
-11305	-2541
-11056	-6332
1717	-17490
-7776	-802
-13691	6610
-8213	2060
7463	874
8082	-12727
-22983	5007
-10838	15183
16989	6893
15175	4946
10538	12542
10749	2142
-7389	-20433
-15542	2548
-17856	-15846
-14007	1759
3443	17381
9018	15491
11047	5970
5303	10616
-7432	-11498
-1414	13186
-7053	3180
-6346	-10904
15367	8889
-8983	6591
5680	7138
-3317	-7327
-3053	-1082
-5900	9371
3482	-5953
10867	4779
6782	9815
-10607	-3272
-3672	3355
16303	5190
13117	1600
-2209	3308
-1282	-629
-1949	-3876
-2640	4489
3899	5071
6152	-5211
17215	-12291
11730	1320
-10640	1413
-2484	3077
1833	-18877
-4634	5012
4094	9642
5390	8438
-1463	12829
2792	452
3929	-6683
-14945	-1534
-10170	5344
-1837	15150
-7640	96
7446	-9197
1778	13250
6122	-771
4857	9228
4157	5124
2008	7306
25662	13042
13188	8786
-11232	-16122
15971	13485
-8395	10869
-10745	-2150
-3423	-17955
11263	8910
-18745	12857
-4467	2215
8189	9307
-16477	-7907
-7791	143
-3181	-7916
-6345	-9016
11578	6795
-9216	2629
-5358	-5662
9675	-10711
-11497	7954
-1889	-4942
13490	14062
-6086	-5133
4482	14005
9060	6845
-6804	-7526
15955	11889
1707	58
2474	-9453
19458	-13886
-8497	-865
-6006	-5070
-19233	11067
12653	-5739
1024	13951
-9334	-2605
1123	8837
13988	5330
4443	-315
665	3068
8878	-4149
27334	4135
4808	1770
-2880	3498
-7797	1892
5174	15103
7294	-1973
-11923	1005
-12531	2945
-8246	-467
8470	8457
-5427	2130
1693	-1285
15554	-6267
3411	2264
-3297	620
8234	-9084
21632	7644
-3273	5257
19855	11049
-679	-77
-10202	639
-6841	-6128
3443	6011
728	-7357
-4669	-7469
-20325	-1691
-4406	4026
-22036	-37837
-3206	7471
3342	6710
1961	2182
4232	2507
-17167	11713
5237	4428
10460	7320
-7911	-1048
3820	-2357
-5577	-2302
1227	9056
4719	10950
-16613	1774
-9521	-3075
2855	6027
1352	5239
-8515	15063
814	3317
-1687	11841
-5313	-5229
-1364	3076
-5002	5049
-2297	953
-684	-6184
7757	15861
35	5698
-8009	-80
-14634	-136
-721	-5234
2586	-14896
421	288
926	10452
-10360	2577
8176	-327
-6861	2176
-1142	4875
-5677	-14051
-5135	-3104
-2516	5030
10499	4469
60	599
5625	-393
1448	11775
289	-198
-490	-10474
2537	7515
-8420	8484
2494	4972
11461	-9198
-3793	-7241
-2922	8024
-21448	864
-1988	-1859
-10954	4726
-6580	-16106
-4894	1428
14750	7663
12926	11542
-5221	2536
-7280	3511
11977	8944
9075	10950
3536	14131
-2090	-6777
8198	8500
1362	319
-10813	9917
17304	10224
6518	10721
-111	-13582
12171	8968
14466	12548
10291	-1798
-6023	1126
-8748	12534
-796	3232
6822	-288
8584	5475
-8848	5067
-5214	15346
11109	9226
-3887	10047
9379	-18462
-3520	6557
-5290	-4361
-1503	9974
5895	3004
36474	-6736
9857	-4437
-10156	12133
-14852	8510
-1272	-7157
-4359	11175
3936	-5784
4407	3115
-16918	2210
-27041	-7538
-10919	294
3126	-18192
5151	1307
15628	492
-18486	3097
4551	10993
9794	6560
16313	-6953
-4668	-6714
4004	9584
6103	11410
888	-857
-16913	449
5615	-12373
1857	2974
-5201	3091
-1943	2508
3600	7994
908	3774
-1942	12669
-8231	-726
-10264	1244
-1616	-2900
-20470	-4680
-11	9871
6359	5648
-3021	10954
-7230	10343
-9539	-15378
-4142	550
-5100	7990
4258	6488
5241	1482
1110	-4839
4714	1689
-8075	-16695
2796	4261
21235	-4636
12879	-9707
-675	-3757
475	13467
-9600	-10745
7256	-17455
-6735	959
-8999	13469
14692	4618
11326	3530
24203	-7658
-1605	9036
7931	785
15264	6885
-8518	-4344
11157	159
14723	-4316
-2652	-10796
-14361	-11401
483	-1229
7399	-1462
-14250	5720
14016	-7166
-1491	-12154
8344	-9001
-4141	14420
4152	2573
13681	-4710
4295	-5854
320	5716
11346	-8848
-10959	-2655
-1529	2475
-2147	-3733
-3381	6424
5031	9200
-5322	-5761
3355	-11326
-4475	1676
-9243	48
-12139	11039
-14767	-7635
2567	-26
-7344	1302
16027	6491
11537	-3509
224	-4123
5018	-6086
-992	-6662
3093	1725
4353	926
4915	-1696
-9612	7434
-1876	7441
-1345	-5620
-28	-3582
-17736	6530
-4159	13087
19392	-20108
-9260	-10437
12575	5453
2629	-66
5554	3524
-227	12017
-1486	445
10589	217
-13210	3038
7621	9247
10832	13351
-13577	5770
-22745	13513
-1004	-11387
-2755	6063
8955	-63
-487	10961
-2986	-12062
-14397	13562
1656	5178
-8895	13922
15657	11689
3643	8533
3834	-6614
-4829	10186
12183	-3442
2178	13318
11161	8149
11405	-5261
-1552	-14204
5509	-4580
-22324	-36605
-7292	-169
2331	5415
664	-1611
-2989	9497
-21059	-64617
-3566	13140
-2208	3373
2001	9469
8181	5674
3142	-827
20675	8262
-4901	-15249
9940	16259
-714	-423
2075	-5817
7533	4646
-4410	-12066
4571	11640
17735	8362
-2591	5889
-5212	13635
11246	1834
5392	12485
9027	7108
22034	5333
3885	5858
-4058	11389
12066	14872
-9458	13260
4345	1687
2289	11538
104	-1214
116	-6646
10765	12715
3613	-10476
-112	4956
16321	957
2666	4403
-15406	-4938
20329	-958
-16539	-9069
-2047	84
-6611	-19682
-7269	-28425
2958	-10277
5374	-18984
3706	-13710
-19146	6416
-7493	3799
898	5473
1927	-3076
-10152	-44906
-15229	5716
3404	4717
6697	9096
-17071	4728
3950	-13476
4549	908
-5521	3076
14938	7004
-4185	-19485
10032	3798
5793	1756
19113	4555
-27889	-9727
8395	1690
-5107	-3195
-8060	-17804
9073	-1156
-2961	-9570
7024	-1897
-5422	2371
6435	9416
-8972	-3619
-5789	9205
1977	-6540
3087	14296
5216	8493
15865	7186
-14208	7715
8485	7112
18310	5785
-7759	7661
-2126	-2046
7102	16272
12363	1455
-12	14516
17473	12138
6668	13107
-18870	-5946
19991	5877
11714	-16070
8935	-1813
2762	3628
-10848	-21730
-6972	7046
8602	17050
-12823	-790
-335	11210
3617	13863
9009	4813
16301	13852
502	10522
21920	14431
3057	-10911
-693	-842
6072	10163
9471	18291
13626	-3042
-627	11187
-4897	1442
18836	5698
-5018	-12466
-7883	4702
12313	10981
-10919	9882
7286	4414
5603	14158
-5075	13110
-11268	9246
-9811	8156
-9602	-1171
-8261	-19271
-3809	-3431
6241	12740
17071	11821
-19598	1634
24591	7802
10182	-4969
-5340	-10835
9828	14573
2801	-22637
-4980	-6164
10025	3948
-14625	-882
11413	-6211
-7040	-16225
-10878	-21546
-4163	2114
-2121	11361
13788	-3147
-7060	7489
3872	-4677
-2998	6978
-6311	8495
-6095	1491
-10024	2594
4075	333
5817	-1097
3751	8714
8296	-6655
2391	8422
7573	5983
6051	-4259
4599	1676
693	-3249
12765	-2213
207	10675
1390	6537
-2344	3211
-4295	-14620
-23399	-16671
5054	-4080
-4042	4574
-16970	-4103
-2533	-3177
-16310	-16980
16123	15779
5163	6008
5034	-4911
25650	8590
-14727	10665
20503	-6874
-15258	4183
-2868	3364
-15678	-5091
13688	6403
19184	2272
-4368	-633
-5384	3047
-1994	6074
-13333	-6372
12894	3925
11263	-15408
-764	9263
-1871	-22076
6276	-10726
-9347	-4891
-9338	2837
3350	8480
-181	-18089
-9249	-9119
11518	9085
203	908
-3443	2970
18826	-762
-12583	5604
10300	6287
6986	4605
3597	6712
-1745	-10338
-4103	12119
6796	-14247
2234	2063
6511	1533
17160	11671
-2150	210
-12361	8281
-10258	740
5339	-4350
16604	3468
-177	13077
16649	7420
5786	-21027
-19719	-6673
4430	-3053
-4522	-3263
-9230	1357
-9633	1728
1111	-1023
17673	5225
117	-5538
7714	8796
4912	6001
17518	1634
-16172	-14200
-7481	1059
-10281	-9506
6282	-16280
7843	-14469
3036	7854
-5069	-361
-6333	-3887
-9938	1462
2936	7947
2115	13562
4847	-926
7530	10004
5423	900
6113	6235
2053	-7966
-8499	11369
-5315	2670
18494	2422
-9206	-9696
16672	4819
6262	9632
-17943	1200
-3172	-1652
-8496	-19789
-4831	-3468
-6138	1634
-3355	7479
-13995	-18567
-12168	-18593
-2073	-191
9876	3901
13632	8304
21938	14556
-8	7012
-16021	-21381
-12839	5215
-3469	-6627
-28153	-3632
5015	1668
-2629	12868
1335	11718
-17646	-3439
-1457	2354
-3801	11843
-5484	2341
14585	-889
5642	-1960
-4016	-17334
-19866	11139
3926	762
187	4150
-3238	-4461
-915	4030
-2552	-6717
5646	11828
-6561	-7320
3603	8146
-10025	-4306
-1346	-5177
-29554	-21008
155	6722
-15458	-4628
16	8941
12440	-7519
-7038	11846
27634	8679
3212	6723
6781	10029
10680	1036
-14687	-7040
-7907	-6652
-3091	-2051
3725	3041
12137	14797
3651	5062
-3102	1361
9984	-4206
7974	-4602
-8072	202
14888	-17668
15360	8041
-10569	-12450
-6318	-3670
8838	15216
13361	4564
5633	8408
-945	-2763
-77	-5978
11164	12296
380	1182
1477	-12408
-2857	-5270
1172	7497
14839	6995
-2160	13280
5903	-13462
8262	-2991
-142	5262
-11917	10284
10651	-9253
5946	9804
15881	3022
-23200	2296
164	10548
10655	1506
-21656	2417
-8196	6559
-11353	11027
8583	-3270
-3090	11486
3235	581
3224	-236
-31705	-20963
5411	10271
1638	-12667
-11984	4471
-2518	-9176
-6074	11160
26579	6176
-9036	-1245
7226	1989
2600	-18032
2581	-3669
-4106	3916
1255	8972
8026	3129
-14880	5743
-11564	4873
-3612	10088
17740	3412
5637	-11850
8781	-49
8842	12024
-3986	11614
1217	11837
4056	-4109
-5892	6980
13728	11941
18731	-309
-2040	-125
2206	-11320
3526	1604
-13024	-3484
5887	12807
-9172	-9954
-5868	-17338
-3472	-11186
7299	6144
7052	-27693
2626	-9891
-4558	-6479
14870	-3239
5518	-2086
-18958	-679
15194	7933
-2852	7353
-313	-16639
-22405	-6101
5691	-7663
-4008	11401
951	-4098
1400	4339
1261	-11198
-16211	-10654
-8347	4305
-11136	11919
-1039	7115
-5812	6234
3468	-6066
1382	-23518
-7602	7539
-8388	-6740
-3028	-1886
3843	1776
3206	2315
-2806	1832
-1507	6667
12137	10488
9520	778
-380	-4274
-513	9630
-6240	10554
-11088	-739
-12656	126
-9980	11699
-8362	2100
4925	6227
3136	7343
1434	13778
-15174	-48008
-14756	-8654
4129	3956
-12785	10578
21270	15653
3650	1369
8660	12971
-5042	-9352
13416	6199
-3178	-12082
27230	10310
-8430	-11396
12918	12535
2098	-6683
-17015	-6341
-1937	-198
-505	-2295
-1431	-19516
-14468	569
-3885	6448
-14922	-656
-5741	-6440
3562	-7911
-11515	-5232
-9564	-82
