-22376	2
-2602	5
23163	5
6425	2
-15196	2
-3973	5
-19617	2
-6805	2
-25006	2
-9171	2
493	5
-2538	5
-7165	5
-4106	2
-14307	5
15185	1
-10230	5
-5983	5
-1005	5
-2541	2
7423	2
-2371	5
8609	5
6725	5
-2100	5
-6818	2
8910	5
7561	5
-15512	5
4240	5
-8557	2
16128	1
-7930	5
-6606	5
-2454	5
-1612	5
-20213	2
16004	5
-11886	2
-15879	2
-4064	5
-900	2
-7974	2
637	5
4305	2
-7734	2
-3849	5
8546	5
-8245	5
-3676	2
-4651	5
-10035	2
-3283	5
-5606	5
9170	5
4293	5
18387	1
-2351	5
-7488	5
5067	2
13915	5
-10486	5
-915	5
-5600	5
-10561	5
-8116	2
3215	5
-253	5
4225	2
3695	5
19661	1
9153	2
-7888	5
1506	5
4779	5
-10956	5
-11842	5
424	5
1883	5
-2933	2
-3019	5
-8174	2
-12379	2
6852	5
703	2
-9795	5
-11586	5
1060	5
-4210	2
-15890	5
-760	5
-4836	5
1882	5
-2984	2
-14696	5
5973	2
-7786	2
-13762	2
4756	2
4986	2
1917	5
-6114	2
-1296	2
-2943	5
-3254	5
1365	5
28633	1
-10081	5
15357	5
11400	5
2545	2
4723	5
188	5
-11206	5
4163	5
12004	5
4558	5
15230	1
-7902	2
2507	5
-9806	5
-11597	2
-5476	2
-4005	5
20960	1
-7555	5
6020	5
-9035	2
12309	1
4586	5
-4495	2
6174	5
8535	2
5851	5
8050	5
-531	2
7019	5
-5606	5
-7220	5
-2744	5
-2341	5
6271	5
1962	2
17314	1
7021	5
-4916	5
8756	5
-13018	5
-17628	4
2994	5
12875	1
-15140	2
-203	5
-9635	5
497	5
4615	2
1362	5
1606	5
3954	5
-8870	5
2020	5
19887	1
-4974	5
6658	5
-1837	2
3836	5
10536	1
-11808	5
2271	2
-17063	2
9562	5
8967	5
18266	5
7009	1
-11763	2
9402	5
8909	5
4884	5
32571	1
3030	5
12854	5
2010	5
5614	5
-4699	5
13368	1
-2339	5
5036	5
-9684	5
4729	2
4221	5
50886	3
-1564	5
-17397	5
9617	5
-12644	2
17805	5
-7367	2
5027	5
-18836	2
-12468	5
-3775	5
7535	2
6754	5
-5911	2
14176	5
-3721	5
-11154	5
1314	5
3017	5
-1597	5
-11744	5
12112	5
7855	5
-122	5
21677	5
-2867	5
17577	1
3075	5
-3545	2
13407	1
-12670	5
4399	5
3134	5
-4284	5
3420	5
13343	5
-12927	2
3727	2
-1167	5
-1953	5
10432	5
7220	5
8521	5
3601	2
10939	5
6116	5
21218	1
-446	5
-2142	5
-2189	5
25276	1
6758	2
22364	5
-5004	2
-8684	2
3206	5
6856	5
-7715	5
-8232	2
22712	1
-5767	2
603	5
-11956	5
-8115	5
-3540	5
-9332	2
13678	5
246	5
-7358	5
2538	5
2781	2
-15070	5
-3316	5
12041	5
-2199	5
16352	1
4571	2
-12013	5
-1978	5
5104	1
-11875	5
1092	5
-847	5
-8086	2
6064	5
1377	5
-5505	5
1141	5
-4855	5
4600	5
-8584	5
2425	5
4414	5
-2894	2
-8678	2
6432	2
-2156	5
-4226	2
-3825	5
5480	5
-9291	5
5910	5
6052	5
15703	1
-21940	2
1409	2
-10251	5
6833	5
4075	5
-1523	5
-7488	2
-7545	2
5983	5
-12113	5
6268	1
11518	5
10416	5
18425	1
1326	4
11640	1
44250	3
-2042	5
9783	5
28027	1
-492	5
-6470	2
-1599	2
-2165	5
7402	1
-7545	2
44898	3
3208	2
-414	5
-2724	5
7315	5
-479	5
-2407	5
15533	5
1040	5
144	5
-289	5
-6166	2
6669	5
-9072	5
5757	5
-1001	4
-917	5
-17090	2
9879	5
-3432	5
-9862	5
17	5
-2049	5
-14904	5
-15695	5
-2739	5
-13736	5
-4392	5
1601	5
79	2
-1986	5
190	5
-5441	2
5608	5
-18473	2
6088	5
2871	5
5662	5
-812	5
-1432	5
9630	2
1136	5
12500	1
13540	5
6309	5
3594	5
-17728	2
-8775	5
-3424	5
-3413	5
-8958	5
-1662	5
12581	5
4063	5
-5641	5
-5523	5
-8642	5
-13942	5
-6744	2
4339	5
7891	5
-4573	2
-12264	2
16737	5
13304	1
22152	1
-2581	5
1884	5
-20445	4
23336	1
2662	5
1384	5
9697	1
2471	5
9197	5
-781	2
5495	5
-15468	5
2444	5
4582	5
5274	5
-5436	5
-19823	2
2510	2
10867	5
2376	5
-2478	5
-5274	5
-2761	2
1504	2
-11	5
1639	5
-349	5
-11938	5
-7763	5
-6340	5
5727	5
-3379	5
-14782	2
7561	1
22	5
-5507	5
976	5
486	5
3109	5
9281	5
-4173	5
4219	5
24868	1
-1536	5
723	2
-15817	5
-17802	5
-5811	5
-7914	5
-8534	2
-1217	5
-12607	2
-15238	5
-5316	5
2164	5
12591	1
569	5
12670	5
8291	5
9591	5
-10636	2
-1072	5
2615	5
-3016	5
-14859	2
-10172	2
10694	5
-5478	2
6098	5
10291	5
11403	5
-13976	2
-15270	2
4453	5
-222	5
24342	1
1531	5
-16452	2
-4281	5
8165	5
5629	5
-6636	5
2939	5
5640	5
-8112	2
-14783	5
-5488	5
4786	5
11576	2
-1322	5
3818	5
-11387	5
-9790	5
-1044	5
7309	5
-4194	5
9507	5
-3087	5
-3338	5
-15214	5
2546	2
-12296	2
3889	5
10999	5
-3802	5
-7853	5
4632	1
-9489	5
-2439	5
3576	5
-11518	5
391	2
10018	5
-8629	5
16449	1
3892	5
-8606	2
11049	5
2082	5
-5838	5
-2868	5
-3057	5
-3209	2
-3386	5
9607	5
-605	2
8181	2
-21818	2
-9395	2
6717	5
297	5
4949	5
-143	5
-296	2
23576	5
1560	5
-3194	4
8601	5
-18	5
-6281	5
3239	5
1681	2
-556	5
-511	5
16744	1
40354	3
2083	2
9286	1
-15435	2
17203	1
-7335	5
13979	1
-2990	5
-4322	5
-8970	5
13781	5
14579	5
-8456	5
5718	5
-14974	2
8618	5
9497	5
1667	5
11526	5
9037	5
-1503	5
-582	5
6248	5
1983	5
679	5
-10193	2
3265	2
-13266	5
60	5
10573	5
-2467	5
-6832	5
-1150	5
15340	1
-9598	5
-18658	5
-2457	5
-5690	5
3440	1
4913	5
2513	5
711	5
-9847	2
-4429	5
-3602	5
-7513	5
9534	5
2743	2
2975	2
21174	1
-2024	5
20523	5
3599	5
-3484	5
8068	5
-1058	2
6552	5
17065	1
3105	5
27136	1
-12799	5
19706	1
13053	5
14631	5
-10373	2
-8926	5
6830	5
-9477	5
-12043	5
10922	1
4814	5
-3895	2
-3525	5
9244	1
10863	5
9619	1
5983	5
6511	5
4414	5
3310	5
-360	2
-5971	2
-8830	5
-4973	2
5312	5
-3074	5
11460	5
-1985	5
-888	5
-9016	2
10499	1
-11929	2
5917	2
10039	5
-670	5
1686	5
-10886	2
6130	5
-3585	5
4561	5
13927	1
-476	5
-12006	2
-9663	5
-19275	2
-24068	2
-6593	5
-8664	5
-22888	2
13789	5
-5	2
13497	5
7947	5
-7395	2
2611	5
-9963	5
9224	5
-1436	5
-9007	5
6305	5
23992	1
-1380	5
-3607	5
-8036	2
-6020	2
-13493	2
-13931	4
9563	5
-9925	5
-6366	5
13915	5
-10559	5
5435	5
8906	5
11766	1
14486	1
10421	5
-509	5
-567	5
9894	5
-3952	2
-8507	2
2971	5
-10576	5
923	5
-13135	5
-9692	2
9629	5
-2727	5
565	5
12853	1
4996	5
-8117	2
-2275	2
17978	5
1933	5
-13281	2
-19688	2
-3262	5
24022	1
-23423	4
-4065	2
-14862	2
12405	1
13	2
-765	5
-10067	5
-24187	2
-1977	5
-4857	5
-10492	4
6180	5
-9388	2
28083	1
10008	5
8528	1
10541	5
10489	1
14626	5
3598	2
-5563	5
10384	1
3023	5
9740	1
-5394	5
-27818	5
-8084	5
18167	1
-3204	5
-150	5
18109	5
-2392	2
4090	5
-20674	5
-16068	5
-7914	5
-5471	2
-8320	2
17268	1
-21896	5
3481	5
-4496	5
3911	2
3172	5
14070	5
369	5
-1520	5
-6182	5
4260	5
-7689	5
-10730	2
2668	5
4226	5
-11615	5
2552	5
-2074	4
-5958	5
-2559	5
-6423	5
-5368	2
-5374	5
1308	5
-2060	5
-5681	5
-6765	2
-1601	5
14131	5
-1011	5
11330	5
12852	5
-4588	5
19934	5
-5562	2
649	1
-1719	2
-1208	5
-14829	2
-105	5
-16151	2
13612	5
14600	5
-2119	5
-8931	5
-7707	5
20138	1
-4995	2
-14009	2
-2155	2
80	5
-4898	5
3184	1
-7832	2
-2745	5
-4919	2
10572	5
7032	5
353	5
-9732	5
3105	5
24014	1
1230	5
-7096	5
-7329	5
2722	2
-4053	5
-4012	5
-7929	5
-10624	2
-10800	5
-1869	5
7848	5
728	5
12555	5
3720	5
1704	5
4359	2
-2477	5
-3277	2
-2501	5
-4000	2
-8717	2
7129	5
5028	5
-7130	2
-7277	5
-13352	5
-3731	2
-4945	5
-2666	5
-6313	2
-3924	5
2752	5
-11153	5
-4461	5
13615	1
-3663	5
-566	5
9379	1
-7522	5
-15315	5
-970	4
14566	5
-22805	2
-5432	5
-7418	5
9415	5
-17509	2
11873	1
-2481	5
3989	5
3869	5
53	5
-6827	5
3781	5
1427	5
-10101	5
-7350	2
30405	1
5548	5
-5609	5
7646	5
-1827	5
11321	5
7628	2
24684	1
-202	5
-7734	5
-2314	5
-11917	5
-6982	5
5365	5
-2201	2
-8383	5
13612	5
-805	2
3778	5
-12084	2
-600	5
1472	5
9582	5
-14952	2
4843	5
16115	1
5130	1
16265	5
-13987	2
-1729	5
12263	5
-1448	2
-931	5
-2474	2
-333	5
22078	5
-15363	5
1576	5
-8218	5
-410	5
25737	5
-9078	2
3274	5
-14264	2
-4047	2
8319	1
7803	5
-2290	5
1672	2
-9597	2
-5822	5
-2944	5
829	2
25174	1
2676	5
-10381	5
-4091	5
-2517	5
-11108	2
9515	1
-15845	2
4598	5
-14114	2
-10500	5
-4201	5
14643	1
-8288	5
-2666	2
-3895	2
-3512	5
-13109	2
4819	5
17832	1
-12308	2
-8856	5
3728	5
-10112	5
-12310	5
5646	5
-6485	5
-316	5
-3838	5
1621	5
-4212	5
-7162	5
-4504	2
4117	5
19053	1
1014	1
13844	5
-451	2
-10044	5
-17459	2
-903	5
-555	2
-121	5
17	5
6877	5
-5738	5
9418	2
1926	5
-588	2
-4285	5
3823	5
-7230	2
-4278	5
924	2
1895	5
5941	5
20066	1
-19133	2
-16573	2
-2500	5
17560	1
41106	3
2120	5
-785	5
11908	5
12862	5
-3267	5
4484	5
17712	5
13061	5
10500	5
-11995	5
14542	1
-2384	2
-8456	5
19752	5
-4417	5
678	5
-1299	2
2227	5
-3592	5
-5192	2
-11812	5
-4932	5
-11689	5
-1512	5
7837	1
4261	5
-8438	2
5777	5
-9566	5
1394	5
1001	5
-2280	5
295	5
8173	5
3981	5
-3888	2
-11908	2
-9207	2
-5941	5
-19022	5
-2890	5
877	5
4137	5
-2468	5
-2077	2
8314	5
-13894	5
-9051	2
4389	5
2330	5
3562	5
3094	5
6136	5
-191	5
-10206	2
-7097	5
747	5
-13496	5
-20236	5
14925	1
1712	5
3794	5
-12319	2
-1463	5
-13116	2
5910	5
14708	5
10939	1
2230	5
5224	5
-5406	2
1676	5
-19238	5
-4187	5
-221	5
3992	2
-1135	1
7961	2
22995	5
-1803	2
5645	5
-20841	2
6066	5
-8146	5
-160	5
24845	1
-1786	2
995	5
-18290	2
-7136	5
21912	1
-10030	5
-15052	2
-7052	5
-2358	2
9493	5
-9041	4
5209	5
-4122	2
479	5
-19689	2
2369	5
-8777	2
11778	5
-8125	5
-5783	5
1927	2
11207	5
23044	1
-4126	5
11411	1
-9752	5
-13329	2
-13591	2
7153	2
7920	2
8856	5
-4788	5
-4499	5
-7464	2
2253	2
232	5
-18227	5
17670	1
-4004	5
-7618	5
24684	1
4559	5
-1825	5
-3895	1
-2306	5
8251	5
-3688	5
-13135	2
7648	2
-11373	5
18752	5
6906	5
-2322	5
-4271	5
5715	5
-2	2
-6629	2
5291	5
18491	1
28552	1
5966	5
-11243	2
-4237	5
2000	5
1415	1
-1962	2
-6781	5
10611	1
-4648	2
-7032	5
-1602	2
-10224	5
-8012	2
8225	2
-2384	5
1412	2
-7476	5
5257	5
13570	1
-23258	5
1573	5
12854	1
-17239	2
-5908	5
3322	5
-8880	5
637	5
1374	5
-25019	2
-8775	5
-5546	5
-1196	2
-6558	5
-6119	5
2143	5
-5461	5
-1576	5
-189	5
5977	5
11750	5
9537	1
3125	1
-11261	5
6913	5
-6132	5
14015	1
13918	1
-515	2
1699	5
2765	2
17121	1
-5767	2
-10852	5
-10732	5
-18821	5
21819	1
13373	1
-12771	2
3664	5
-1036	2
-2854	5
7908	5
10980	5
-8651	2
-7779	2
-11094	5
-8131	2
45	5
15728	5
-4102	5
-186	2
-3859	5
14591	5
587	5
2286	5
-11924	2
-6498	4
-5522	5
-1692	5
-4863	5
-8512	5
-7108	5
1460	5
3466	5
2706	5
15207	1
-3533	5
3362	2
-6366	5
3293	5
899	5
10026	5
-6599	2
-11307	2
-5413	5
-4640	2
36879	3
-651	5
5590	1
-1021	5
7325	5
-13939	5
62	5
1461	5
4510	2
1315	4
-2005	5
9210	1
-11060	5
12985	1
-4156	5
7972	1
-4449	5
-3789	5
7039	5
29767	1
-6957	5
-13692	5
-13731	2
-14809	5
9672	5
-25967	2
-2844	5
7832	5
-1252	2
-3450	5
-15972	5
-5806	5
-1664	5
-2805	5
11284	5
8116	5
11956	1
12568	5
28138	1
12511	5
3296	5
4024	5
-5003	5
-11971	5
2248	2
16183	5
2439	5
8849	5
-10084	2
11041	5
-13176	2
11652	5
9915	1
3609	5
-4783	5
-1171	5
1481	5
16753	5
-5903	5
256	2
4056	5
-8073	5
-1258	5
238	5
-2210	5
-4626	5
8442	5
6419	5
1459	5
-17581	2
-569	4
2822	2
-16565	2
-3828	5
-8306	5
-3063	2
1236	5
-12523	2
4982	5
-5027	5
-4868	5
-5893	5
14229	5
-3639	5
-4614	2
-3227	2
-8115	5
11093	5
-8262	5
-1075	2
7749	5
-1551	5
15281	1
-156	2
-6323	2
-4385	2
-3207	5
-2642	5
-1926	1
4040	5
-2288	5
15074	1
-3593	4
-6530	2
-5281	5
-4135	2
-11196	5
-5927	5
3326	5
13518	2
16731	1
-9027	5
5462	5
-18576	2
-6042	2
-4386	5
1267	5
-591	5
-9425	5
2414	5
-2852	2
2241	5
577	5
-8915	5
2220	5
11318	5
-10418	2
-13	5
17568	5
7293	5
-29454	2
-2105	2
11035	2
-9905	5
7588	5
1568	5
-431	5
-10415	5
223	5
11590	5
-2388	5
5096	5
17059	1
-11963	2
-3717	5
-5793	2
681	5
11684	5
5615	1
40	5
-13093	5
604	2
4815	5
16467	1
-20964	5
-6286	5
686	2
-12509	5
2649	5
-373	5
879	5
5423	5
11507	5
-3033	2
8759	1
-319	5
1894	5
7852	5
10384	5
-11630	5
-1231	5
1092	5
521	5
-5103	5
6407	5
6177	5
2933	5
2368	5
-20913	2
12106	1
7376	5
-2419	5
14293	5
-4991	5
-12994	2
2802	5
6128	5
-13886	5
-5032	5
1909	5
6013	5
13285	1
-19714	2
4909	5
-5896	5
8019	5
-14899	2
-8631	4
12870	5
-29358	2
-11746	4
-12971	2
-6093	4
16890	5
14941	1
15110	5
9444	2
4422	2
-3874	5
11543	1
-1422	5
3056	5
-9314	5
651	5
6398	5
-5812	5
-10409	2
9248	5
10127	5
1895	5
2099	5
-6796	5
-2497	5
-5106	2
15897	1
-9446	2
-7224	2
-6219	5
-9396	5
-386	2
10001	5
-2862	5
-4271	5
-11643	5
9797	5
4008	5
-22875	2
-8925	5
-5143	5
-16869	5
-9901	5
26	5
-10510	5
-4727	5
-8726	5
-5342	5
8390	5
-4547	5
-6218	5
-8717	5
-1637	5
8118	5
24692	3
-6815	2
-498	5
-6042	2
-2933	5
-12584	2
41160	3
11093	5
-6947	5
5316	5
12291	1
-6103	2
20961	5
1499	2
5337	5
-5816	2
-14192	5
-7439	5
-4557	5
-17056	4
-658	2
16907	1
6524	5
4352	5
-3442	2
1923	5
-4215	2
4095	5
-2429	5
-6720	5
-3666	5
1038	5
-3969	5
-1749	2
21595	1
577	5
9640	5
7178	5
-15857	5
-4565	2
-439	5
2496	5
-16942	2
-2039	2
-2691	5
8878	2
-13618	2
24017	1
2510	5
4845	2
-5156	5
1583	5
-7298	2
-9993	2
5394	5
-2152	2
-20450	5
7278	5
-10479	5
-541	5
-15206	2
-2192	5
4113	1
7388	5
2087	2
-8529	2
-4844	5
-774	5
-3349	5
-2368	5
-6992	5
-24126	2
-9470	5
-11098	5
-2421	5
-5821	5
-841	2
-2185	5
-3568	5
-5445	2
2206	5
5360	5
3728	5
10582	5
-10628	2
1560	5
1529	5
7537	2
5811	5
-3001	5
-6115	2
-12321	2
6337	5
5828	5
-9084	5
13523	1
2416	5
-12087	5
4027	4
-80	5
19211	1
19038	1
9896	5
-5189	2
-11908	2
-4796	5
-1624	5
24663	1
-7592	5
-1881	5
20	5
6232	5
1735	2
-10354	5
-10776	5
-252	2
4049	2
-7340	5
12124	1
-7889	5
-3045	5
-5807	5
-3441	5
4126	1
2739	5
828	5
4127	5
-2826	5
2349	2
19912	1
-4664	2
2090	5
63	2
-14600	5
9446	1
-3450	5
-4127	5
-15351	2
-5652	5
-1891	5
-9290	2
-281	5
1701	5
-1401	5
14391	1
-4265	5
-10901	5
7978	5
1780	5
-13690	2
-2629	5
-7934	2
-19852	2
-10447	5
7533	5
1984	5
19598	1
787	5
1427	5
26570	1
-11865	5
11265	1
-4147	5
-8966	2
574	5
2385	5
-11079	5
2301	5
11137	5
-20694	2
-6578	5
3269	2
7973	5
3002	5
10510	5
-2750	5
16630	5
7652	1
-9143	5
-4413	5
9075	2
-6603	2
-5117	5
5652	1
-2208	5
-5300	5
-9326	5
-1343	5
-12019	2
-9456	5
6471	5
2472	2
-10590	5
-10954	5
-943	5
-7912	2
321	5
16603	5
7308	5
-11958	2
13461	5
562	2
-8194	5
-4659	2
-5126	5
3239	5
6116	5
-19068	5
11759	5
-15088	5
-4607	5
-663	5
-3614	2
-4084	5
-629	5
-3171	5
13577	5
3714	5
21461	1
367	5
-3146	2
-7123	5
-11089	5
-4877	5
-9672	2
14290	5
-8539	2
-17921	2
4583	5
5219	2
-7542	5
20815	1
8080	5
19804	1
5915	5
1172	2
13098	1
-10405	2
1862	5
-4517	2
6495	5
14149	5
-403	5
-3182	5
9495	5
-3727	5
7973	5
2441	5
10732	1
-8885	2
-15125	4
-6775	5
-5570	5
1535	2
-3928	2
-861	5
11653	5
27114	1
9449	5
26311	5
-12945	2
-12435	5
-590	5
-14284	5
5495	5
22227	5
-3595	5
4166	5
568	5
-448	5
12873	5
4010	1
2524	5
-2046	2
-6775	2
-4177	5
-5687	5
11616	1
-3284	4
13262	5
1333	5
197	5
-9186	5
-1604	5
2366	5
5622	1
7388	5
8954	5
-1721	2
-2553	5
6642	5
-1719	5
-7930	2
14056	5
-7951	2
2004	2
-10869	2
1893	5
-5468	5
-10449	2
12686	5
31453	1
-7981	5
-5241	5
-3777	5
-1178	5
-12248	5
4199	5
7424	5
-7505	5
