-9972	20145
-9686	12657
-10370	3173
-10322	764
1904	-3328
24474	-12306
-4728	1550
3993	-4713
-6020	6251
-8573	-18270
3478	184
4729	-4530
-548	99
-5378	5788
-9362	10513
14844	-6254
-7209	8194
-914	566
-6559	8453
12199	-7633
218	-656
-10114	-4292
21109	-12759
-10182	3505
17062	-10329
-8857	14222
15727	-9188
-7039	9321
4525	-396
16001	-8008
-599	10410
5760	-5914
-10438	-7660
3593	-5290
-9961	17007
-10033	-3267
24174	-13307
-5033	19400
16171	-11811
-5006	1139
-2484	-1989
-1222	1147
-2481	20315
-8835	-747
11444	-9114
-8462	-3271
6875	-6873
14437	-25262
3759	-8966
7276	-6652
-6039	-5616
1764	-3539
-8962	-3778
19545	23912
-10427	2110
1525	1750
-5672	1759
-10140	16471
29071	-14275
-565	-7886
-10314	1118
-5959	-6834
-9091	-3901
-10438	15572
-6076	4327
-6652	-14761
-6340	7214
-10373	-2003
3991	-22584
-3443	-4582
-9729	5001
-10176	18211
-7932	11818
2409	-1480
16457	-12989
22339	-15310
-5096	-960
4137	-3029
-7829	-4260
-5781	2399
379	-5317
3449	-15273
9550	-8520
-3765	4194
-8440	11060
24361	-14179
10002	-424
-8761	14271
-5243	-7967
-3229	-5464
-10400	-994
2896	-2771
-5142	869
-10404	15952
-6557	6811
-3002	-2820
-7398	-6233
1346	-94
7257	-6924
-9918	15421
18787	-15697
-10064	27807
3462	-233
-10328	-8060
-9198	-1948
13319	-6759
-8055	-2098
8456	11698
-6164	5866
4802	-4930
10117	-8558
-8996	1013
-8600	3837
14050	-10503
18304	-14546
-9424	12879
-5309	-9373
31928	-16096
6400	-5466
-827	-3619
-5013	8322
-3223	-11179
-4573	1624
14253	-11557
-881	-2858
204	-1143
11174	-7583
4875	-1505
-9816	16397
-253	7510
5939	-8954
3893	-1254
-6838	3372
5254	-14229
-4196	15929
-9936	-13770
-10435	15680
-5904	5777
1876	-6016
-4411	8304
6374	-3748
-10238	12725
1219	-4850
472	2286
-4834	903
14284	-8198
-9898	-4549
-10415	1935
3156	-10463
-7733	-2285
-8418	-1138
3428	-4313
-8660	-3595
-9840	-5977
-10388	-3111
12264	-8007
-8996	13181
5450	-6400
-11	2612
1972	-3770
-7957	-3540
2435	-2711
-4748	4108
-10326	16393
-1638	-2410
-10335	-8068
7905	-5402
2483	-1586
-3601	-1431
-998	2093
-2567	2060
-3133	-499
-338	-2669
-10228	-974
5374	-3861
-9889	-926
-6537	13165
8419	-762
-9686	-5881
-10440	3308
-9108	16320
-10367	12398
1056	-6474
2741	-2826
12504	-10603
10921	-7959
3733	-6469
35390	-19727
17842	-13767
-10341	9654
2848	-9542
-8743	9448
-3766	5387
10837	-3182
17497	-8190
7709	21763
-7988	969
17940	-11525
-9889	-11734
-5256	3453
20449	-12865
4758	-3742
-9773	-10721
-8816	13327
8818	-10537
6205	-616
-4824	10197
-9859	15987
2918	-10393
-6605	9563
-5597	2964
4426	-3281
6756	-14078
-10418	-5963
-3886	820
-9137	577
560	-2070
6098	-4068
-7486	3901
11464	-8425
-6024	2151
-741	2450
-9825	-2391
-10179	4702
-8779	16213
3145	-1941
5084	-7085
-7824	28806
11487	-13590
23603	-11831
139	-617
-10436	656
-9897	25469
-10291	2994
-9998	11403
-10129	3537
-10360	14866
-1216	2335
8031	-7677
-6036	8602
-7822	-903
22078	-19705
-257	-4082
3854	38587
7400	-6713
-8974	14042
-6885	25052
-8980	-4529
8230	-5058
6195	-888
-5639	-30
16615	-10567
5086	9459
-539	11919
6026	-6171
9892	-12644
-936	35
-7800	-2139
-1556	1818
3272	2395
-6931	-5722
-9723	-3267
-4405	593
-4437	8911
-9830	4172
2437	14839
-10407	-6129
-4392	5454
33741	28130
-10353	-7507
-8188	13042
-6079	8997
-2791	290
4555	-8024
-10414	14844
-10438	19195
15477	32421
-5583	2546
-6363	6911
-5134	8707
3352	-4250
-9196	-9826
-2295	6529
14240	-6748
13181	-8914
4740	-2240
-10254	20061
-10440	21361
-409	-6204
-9677	16756
-3575	-9847
699	23743
4535	-3251
13281	-11628
-6233	15310
13313	16209
-9974	11882
-9016	-4278
-10306	10360
-2815	-1995
-2808	2198
11524	-6532
-3387	-549
2123	-1520
-5610	-11779
7522	-5283
-425	-9557
-10297	5738
-6659	-9625
-8181	24563
-9746	13119
-7730	9068
-5075	6137
-4605	2845
1129	-2774
-3079	4272
-9771	596
18947	-10677
6213	-2845
-3438	2296
4081	-4370
-10058	9219
16553	-10255
1690	-7917
3535	-6918
3163	1610
-10048	-9043
10589	-5516
-4798	-4943
-5927	9651
-8191	-241
-9288	-4281
10402	-12646
-10262	2019
4518	-6826
23164	-11514
6795	-8395
-9338	-5257
-9623	3703
1058	-4621
-10089	-1452
-2016	5718
-9291	7988
21776	-10383
-8120	-3535
-1112	5729
-10349	18981
-7235	5869
-2349	28253
6229	-3910
-7482	-8341
8283	24751
-5485	-8760
-4490	1979
2826	-904
2220	-12359
-9897	-11309
-10351	19100
-6442	4278
-10294	-221
-6776	10516
-208	-776
-5810	-5315
3504	-2091
-9082	16316
18881	-9115
22993	30156
2122	-5204
-9166	1274
-4164	-3333
13284	-6299
10935	-7593
-3695	5166
-7991	9877
-5770	18399
3004	-4462
-9759	-5107
612	-1360
-10148	1186
8408	-3168
-8976	12959
-9139	13595
-3977	-987
-7028	191
-4890	-10936
1454	-3808
-8124	7764
-6668	-8296
-9073	7968
-7233	7758
-6594	4951
-1793	-2110
-5198	1054
-8179	20766
-2552	501
-10322	18210
13680	-11766
-3570	3473
-7139	-7243
9211	-6665
15555	-6397
-10365	1348
-9352	14652
-9329	-3699
21244	-9823
35983	-15974
1624	-3250
-7201	1438
12962	-7900
-9853	-7529
-10280	12142
-9894	24227
5052	-2266
-158	35139
12575	25138
-1545	-2201
-3284	-12133
22082	-12295
7975	-13558
-8407	-7271
-9767	4385
-4089	252
-10281	21381
40192	-24166
-1387	-1501
-2338	519
1376	-3129
9109	-7465
-10424	-11589
7458	-2860
-7717	6980
-10149	-8369
-9093	13550
27332	-15030
6526	-5712
14208	-6121
13085	-8437
-5737	2492
7870	-10892
-8329	-2008
-9238	4356
-2739	-10002
-7619	-8931
-5312	6190
16214	18803
5200	-16741
8034	-7856
-6149	3843
-2559	-8423
16116	-8707
3338	-3056
3340	9323
-9814	-3184
22833	-11039
-5688	2415
61	-2022
-8557	25950
7231	-6117
759	10
4384	-4017
25386	-16102
740	-9280
14397	-5388
-5207	-5271
-10427	-2367
26053	-16647
-4037	17735
-6811	10089
10566	-12934
11190	-7309
1566	-344
-8170	11623
6347	-1430
14850	-6948
-3422	16484
16121	29422
14282	-9774
-8303	-7877
-10378	16045
-12	1689
-9404	5359
-10290	479
1855	-2699
-6256	-7782
5220	-583
1961	251
-1559	3113
9680	-13197
14283	-27303
-8910	9659
11300	-7021
10828	-4999
-9753	15083
4197	-2576
4692	-3728
-9653	20570
853	-287
-10282	-5790
6263	-80
-10435	4033
-9195	9609
-9125	25312
-10388	16315
4067	-5759
-7381	-2033
6414	-2343
-3673	7812
6444	-17187
3697	-8190
25098	-13047
-403	-2375
-8101	9636
-10381	2817
-9699	-2584
-9762	22048
-9668	9125
1802	-1091
-7945	13687
-4942	-1755
5353	-11076
6748	-4544
-10233	8083
7922	-6890
-7534	2999
-659	-4823
-9991	-2763
-1443	244
9078	-4543
-4404	17326
43000	-23802
14013	-7596
-2265	14128
-10266	688
-8092	-3533
-8387	-10540
11889	-6842
3851	-1748
-9257	-1619
-2626	-1840
12735	-9317
-10342	2350
-1215	774
-7789	7385
-8833	11126
-9882	-826
640	1205
-10238	2597
-5356	13784
-8927	1767
-10432	115
-9785	14778
1744	-9665
-10109	10875
-3503	3237
-9287	1621
-9273	4180
-7235	-380
-2643	377
-9393	-5842
-8486	6895
6520	-3442
-8491	5321
-6909	4275
-6479	-2731
1474	3643
-10420	20401
-9730	-5615
-284	-2803
-10434	14797
-10439	-1840
8493	-6734
47888	30422
-1404	2295
16434	-7510
9111	-4409
9025	-6145
3549	7819
14275	-11092
5897	-3397
-306	-718
-9302	9936
13064	-8465
-4327	2679
821	-17216
3882	-7802
-1992	2591
1629	1107
12801	-7263
46	3364
3879	29960
7596	-5790
27920	-18268
-7288	12129
-7272	-1905
-10435	12571
-7944	13495
19244	-11971
-6679	-5270
-10040	19329
2895	-7507
2679	-998
-5298	-8462
-2684	-11427
10087	-2881
1669	-723
7296	-9701
11697	-14271
2019	-696
15129	-10135
-7422	14951
-9238	25335
-8231	-2173
14293	-14341
-95	-2997
-10309	16451
8577	-6120
-7978	-4594
19202	-9880
5722	14850
-8133	-7020
-10372	-2842
14847	-11688
11650	-7451
9080	-7082
-6574	-8078
-2224	-2394
4357	-7740
12089	-9542
-9820	-3306
5917	-5200
-10266	-2821
-8299	10671
-7965	-9557
3645	-1176
-10393	19359
-9958	860
-3621	7137
11480	-4994
-5789	5607
-3662	4267
12939	-12284
21253	-9884
-2354	793
5414	-5064
21120	-18695
-4122	1388
-1178	2292
-322	2551
