-6018	-2544
-8485	3055
1589	-2676
-10887	625
-7711	9589
1326	-2659
21455	-1114
-11715	-1349
13343	-8634
-2233	-202
-11260	42310
-3431	-10177
-1334	-227
12681	-10816
-2453	19170
-11852	-837
-3423	35410
-6008	17088
-6783	3211
-8171	-4747
1741	-1325
1526	-6344
7750	-5902
6946	-1295
-9118	-846
4550	-4060
-3048	-2461
-1534	-2756
-996	-2218
24218	-5071
14994	-9995
-6338	-2429
-5079	-1543
-4815	-4914
10776	-5828
-4034	3215
-6711	27790
13622	1882
-2557	2480
-19236	-4048
754	130
13292	2520
6469	-989
-13117	-3803
18267	-8193
-11496	-1732
-7724	2460
-8725	-2560
-5318	17548
4745	-3260
-3974	18586
-20698	-2111
1119	-6664
-4194	17371
-8391	-3197
3607	-3245
-820	-117
19139	20527
8662	-5386
10838	-6357
-2198	-4416
-10942	6119
-2943	-4376
-7805	2703
-6457	8941
6565	-6732
4519	-4935
7028	-5127
164	-2312
-3257	-4504
-5346	1195
-3072	-5349
8812	-6041
9437	-7602
-4595	-5672
-7258	-1980
-464	-3760
-5874	11383
14781	-15639
-6222	-4488
-7006	2954
2997	-2463
-267	-438
-11639	13689
4611	-5098
-20590	10280
-12331	-5206
3919	-5457
-3672	45474
2593	-4551
13264	-4677
-7852	23737
-3807	3411
547	-7709
-6590	-893
-11981	-2533
9022	-4555
-14997	-1741
10112	-6413
-1528	-4344
-5759	12135
6838	5491
-7548	-1446
11469	-7458
15673	-3200
5118	2449
-7124	3881
-7773	-4660
-10795	-3186
18623	-8416
-9010	-7244
-5542	-1283
26066	-10146
-12265	3567
3416	-3356
-3422	-5046
13296	-10013
-12450	683
-7587	-3927
-9903	-7475
-11452	6886
-1082	3482
-7376	4214
-8859	-1306
-11519	-1298
10407	-5926
2635	-2292
26138	-9403
-3840	2358
-11711	-2758
-302	19357
29362	-3374
-1340	5658
22422	-9999
-12843	-6176
5891	1470
8915	-9132
-10433	-3751
37087	15450
-11135	-1531
-6320	4278
-10689	-6401
11650	15101
-3327	-5034
14562	3412
-3964	3954
-1744	-753
8032	-4574
2310	-5803
4000	-7526
-8341	10269
-1367	-1513
-11583	8284
-5589	8393
2182	60353
5389	-784
-7087	1388
4186	-3454
-11692	-3848
-6422	-4484
-16308	-2803
-7680	-5019
-439	-5494
-3882	11646
-296	1474
8179	-6186
-5441	-3842
-543	-3320
454	-7121
-5914	624
-6351	-772
20228	-7474
2878	1885
-7618	-5656
-6864	2601
-1857	-5700
-8428	-2735
3820	25127
6136	-7789
-1396	-3906
-18393	-3571
-2147	-7377
-10850	-5318
-9770	-6680
1328	5328
16503	-6841
125	20201
7713	-7533
-17755	-4579
-6278	899
-4074	-344
-7702	-534
7445	-4208
4889	-2861
6731	3845
-5398	21389
-496	-5725
-4109	18359
19353	23565
16154	-7095
14816	-846
5125	-9536
-4709	-6650
-8005	-3818
1451	4880
-17249	737
-9903	-6817
-4223	8652
-282	-7371
6282	15839
106	29499
-4312	-107
-1485	4353
11647	-3999
12067	7165
-3232	-3359
1905	-2682
10910	-6692
6156	-3450
22318	-11899
-1886	-284
19721	-8722
-380	-4219
-11413	22566
1889	-3443
15803	2449
-6250	-1717
2437	3979
-8941	4607
-6378	-1483
-3758	4801
2975	14221
3132	10331
385	-5145
15250	6098
-14194	13128
6288	6810
8201	855
-11560	-385
20558	-5295
-6738	10074
14096	-7183
-3400	-4150
12393	22594
-3690	4494
-13265	16877
14016	-7052
-6433	-1941
5863	-2733
-7875	-2461
-14826	5904
-11282	17164
-14823	-2626
-13835	-2951
-15143	-2248
-332	-2552
24984	-2891
-5187	10263
2550	-7721
5460	-5432
-219	-7217
-4952	-5360
476	11868
-11061	-3086
-8160	-1752
-7817	-4168
-11680	-4960
-4524	1423
-13574	-4325
-963	-661
-2681	39534
9915	-1142
-7298	-616
-6231	-6226
-254	-5082
16358	-1354
3422	-4572
23143	-8130
-11275	-7637
-6129	-7173
3914	-1972
5916	2247
472	18975
7642	-8839
-9165	-8361
5261	1974
2209	-472
-4248	-2785
707	-5182
5113	27997
-7341	2789
-813	6495
4488	-2383
-9953	4215
-8778	-108
2144	-3898
7802	-5516
-760	42971
-2645	-1324
8363	-7538
-14396	5596
4507	-4363
-14277	24015
13717	-8835
-5504	-3107
2234	2490
8115	-3325
17849	-9633
9161	-7387
13961	-8427
4210	-6765
-15976	931
10416	240
-5761	-23
-4266	5673
-10093	5224
-894	-1216
12146	-7295
-14711	-4116
-8300	-5148
9015	15503
-19822	-657
30878	7968
13407	29619
-5386	2372
-9061	-2113
-7658	321
-16937	13030
-7914	5297
20184	-9472
-6689	-3287
-14458	2499
-5293	24022
-7370	-2935
-18139	-5505
-4868	6605
-8358	-2991
-7649	-1170
-207	-7903
16883	-6933
-13198	23406
8510	-7127
-12693	-6969
-11187	-2272
571	-4220
-12954	-5540
-879	-3347
-2214	10295
6163	-7378
26958	-6954
11070	-9552
12846	-8774
-7181	-3403
4687	818
-3355	-6792
4462	17282
4827	-4441
-7396	2999
-11334	224
-6611	13251
-2383	28119
19541	-7629
-853	-7156
18184	-7359
-9374	-3202
-10898	-1711
5290	865
-4963	-2267
-7404	8704
-5868	1440
11406	-6930
8900	-5439
9340	-8772
-6430	11293
-976	-3313
1035	-5016
14176	-10604
17940	-1174
-10503	-4307
-7928	-2608
-10762	-565
-1439	-1814
5554	-3794
2807	-1263
-3358	-92
13785	1572
15588	-6988
-5524	16479
-8307	309
-1078	-6243
-2822	-6413
-2257	4046
-3433	4960
16930	4298
23277	-1976
-9972	33396
-8083	7499
-2236	10389
19734	12642
-1125	-3984
6121	-11364
-4811	23104
10452	-5949
-13194	-1219
-7840	-2091
-7110	-2807
-12572	6521
-2690	-1774
1313	181
-3619	-6460
8721	-12069
11856	-8697
16331	11463
-6415	-1739
-10706	-1270
-8869	5856
1182	-8457
-4030	28877
-1161	-2382
-15216	2608
5445	-2420
1785	-4710
-3381	5247
-4925	19904
-7308	-2494
8255	-1601
12254	203
5592	-2645
-2022	-733
6892	-2618
11489	-9756
4269	-8693
-10493	718
-1323	-7564
4266	-3518
8235	-5564
-936	5680
-3555	-3153
-5376	20965
-16151	2440
-9804	-3954
11543	-7323
9636	-7249
-6843	947
-6639	18736
-7931	1038
19697	-6232
13563	-1912
-10329	3274
15024	-1503
21003	-11806
5835	-3200
15722	-3919
-3389	-4936
-397	668
806	-1907
-6717	-3711
-1404	-5449
1798	-3807
-8893	3016
-12460	-1233
25135	9036
3232	-3804
-9415	-4973
-3142	-4865
1827	-4746
-2662	-1962
-9284	-4471
118	9326
-1653	-8383
-363	-3242
-5372	-1527
-6882	-6286
8053	13581
15374	8806
13790	-6984
7310	-3577
-2956	7143
15489	9388
8908	2415
-7867	-6669
20824	-7003
6200	-9358
-10945	1152
-3692	-3250
25639	-6518
10868	-5592
18318	463
-4479	-7672
-8762	294
3280	6999
1891	5788
-8067	-3750
16679	-5583
-5812	-3766
-10626	-2229
14642	43556
15563	-7315
-6776	-265
-5277	-2219
27630	-7906
-12818	1370
-439	-4929
-2902	-4191
-15327	-7937
-9855	-4294
-8827	11820
-2894	5585
-15873	-1562
12657	427
-7603	3397
13711	-11934
-3635	1084
-2622	-1543
25116	-10591
20135	-6312
4879	-7614
4426	-1118
-6723	13545
-4648	2560
-19305	-4933
-5236	19812
-14470	-1130
-6640	-6753
-10661	-457
3656	1263
10190	-10871
-1847	-6045
10577	-10895
-2452	-6938
-5280	-3062
-3637	-2105
7800	807
-9846	-4098
14347	-10420
-11109	60706
16188	-11264
-4809	19851
2843	-2329
-2768	-3387
-14621	-4498
7975	-6516
-6263	7794
14173	-10225
-8799	637
7764	-5140
4161	-6040
-8895	15998
2815	-5516
-6941	-2225
3370	5885
3383	6603
-2028	698
-9229	-851
-3057	21066
-4065	-1894
28865	-8581
4315	-6180
-1057	-4028
18075	-8389
6114	44553
-5272	-1862
-760	-64
-4909	-1940
-4487	381
-8466	-753
-6965	-2648
2601	-8302
2531	-7294
3694	2865
7913	-8948
-10259	3737
-4418	-3116
1820	20865
-3450	-2452
-6987	2181
-13861	-2364
-5103	2479
1558	-3008
-3474	8607
18031	-7107
-11935	-3177
8485	-5510
3889	-5341
14228	-5788
-15212	-2340
17571	-8884
-5237	-1458
-7739	-3834
1856	4703
-5982	-2570
14046	-11530
12859	-597
1488	-4315
13107	-3557
1833	-6031
-9368	5631
17149	-4695
-5959	-5922
5411	-9311
962	-3531
-21472	-1559
13595	18593
-7482	-4642
12249	-5900
5533	-911
12485	-8392
-9727	-7174
-7757	329
5825	-9912
5536	-4255
-1187	-1318
-67	17385
-5055	-4589
8333	-4923
-10037	3731
-4172	-3486
-7861	3332
725	-1923
10790	20444
-1942	14499
11581	-4020
19297	-11018
-11357	-3424
-854	-1309
-14957	-4423
928	-4864
-4874	-595
1555	-3729
20298	-11820
-10984	-769
-2232	-3335
-1843	22068
4062	-5868
-5810	-2431
-8331	-225
-2720	1405
1447	-5531
12768	-4029
629	-7827
3242	-10846
7027	-4529
-5022	-5243
-10701	-3076
-11206	-2361
-12449	14225
-7985	-4576
-1559	-6859
22886	-2767
-2763	-3120
14425	-172
-7407	-1840
-4647	-5641
16430	-11389
8968	1580
-4606	-5973
-9143	-6895
2643	-2286
20326	-10243
-8292	-1505
-2634	-5093
-1341	-4797
17244	-5926
-3319	336
-6117	-7639
-9546	4693
6724	-8335
16983	-4019
-8660	-3174
21970	53777
-3140	-5779
7036	5674
13239	19692
-5597	-2231
21595	-5171
-3821	-3837
-6010	-6829
19891	-11103
7583	-4093
-7670	-3870
-5291	-2236
-9369	-4374
-6462	-1348
-3111	-4619
-4055	-81
-4302	81
17765	-10151
13135	-10752
-3004	3056
12550	3538
7673	24320
852	-2286
24957	-3143
7772	-5988
-7511	9202
-5931	-6770
21370	-9494
-13193	67306
-4496	5274
13091	-9033
-9365	4249
-7236	-2394
-1037	1596
-10704	-301
-6054	6109
10555	-6100
-4134	1690
-7993	873
-12997	1851
21450	-9099
-18290	1662
976	-1604
-12093	2873
1569	1594
13522	1348
7953	-5957
8546	-594
7600	-5788
14913	-7785
-4806	-5130
-1809	11358
-4443	-2541
-4830	-3712
-10090	-2505
-2633	-4472
-8717	4054
1682	-6460
-2676	-5223
7802	-4502
6890	-5877
-3645	41236
-7608	1588
-8260	-3820
-9014	487
120	-963
3221	-5944
3046	-394
-9088	-3243
-2518	-5130
-10443	-2094
10558	-7769
-6478	-593
-2811	-6648
-6618	1754
6062	-8646
-18331	-2328
18459	-12546
14202	-6790
804	-2573
-5173	11147
