-10255	-15574
6991	2713
3437	6491
315	-7421
-5273	-7741
-2993	3078
-15001	-2489
5178	-11126
-3990	-5428
-25873	-316
-14275	2808
7612	1414
4716	-9115
-11966	1858
-4433	-3772
-156	-416
16817	9877
10602	392
-5538	5494
1100	-4142
-3659	11540
9788	-9133
-8674	-12857
-844	392
17657	-3718
9404	625
1280	-2375
-9872	-10196
3328	9133
828	-6050
-4390	1459
-11725	-12528
4497	3279
11840	2211
3806	-542
9246	16269
7889	-5165
7398	-4548
-5280	5762
-12746	-14491
3659	-9870
-6937	-12713
3106	-6022
-14515	46205
-3612	-4330
10792	-788
2633	-3123
-5485	21260
6799	-2367
287	2389
-4154	8814
-11109	-4756
4527	7468
2735	5156
4948	6248
-10776	-10512
-2596	-716
9492	21986
-11501	-4235
-8350	-10995
10303	20962
1512	7012
-3149	-17109
-7359	-962
-3475	-3656
-428	-8851
4109	467
-8025	-15470
1238	-13418
-6107	-4099
-1496	-1070
8679	-4634
6852	17544
-7639	-7318
-2688	-2767
5883	-2478
-1653	-597
-12175	42
1764	11112
21207	19000
-10506	-2325
-859	-386
49724	-729
-21869	-15300
4039	3679
3940	8941
-13582	-492
20785	22800
5067	-1058
-14169	653
8934	7772
-24782	-11971
23582	-21180
1369	1227
17971	1202
14325	-1736
-11199	-9365
-10967	5289
-10951	-9801
3290	-5448
4408	8674
5074	-2897
-2214	6281
-1949	22669
7922	-1725
-18268	-13524
-12495	-12327
5003	39
-5704	-11271
-2428	-1745
4776	13204
2191	-56
-21008	-14085
3069	2476
7547	-1608
3696	-3174
7439	16075
5684	3267
6181	-11944
-4090	1443
-1161	-4141
788	-3761
5607	14792
-10214	1960
-6176	6846
13794	-738
-9898	-12754
17921	5146
12323	11872
9040	-5508
-16373	-10271
-2663	-5833
-9385	9111
16109	-31
14054	25
-22644	-7977
3462	1239
-19412	-12274
1091	-2072
-2247	-8988
4405	-114
-3845	12046
4974	-3357
9850	1172
-5874	-4154
-4769	-16481
-4413	1571
2369	1603
4895	2146
9192	-2654
-11560	-9222
-15765	-5325
-476	-8657
8276	15362
1460	-10069
1379	-81
-3891	-14554
-4081	1859
-607	-5204
-7767	-15529
9512	159
-4599	5124
-16966	-2906
-24595	-4620
7053	-2409
-24745	-11332
13543	21087
5663	10836
-3521	8252
-6481	-9193
1576	-893
-3446	18638
-2567	-7822
3391	-905
-14019	-1951
996	-12199
10869	5076
1416	2579
-7704	-9711
2357	-8005
1756	-3974
-3280	-2251
-7921	-13833
-13712	12813
-5023	-4360
8241	34383
3493	-3358
3522	8091
8752	16350
6809	7230
7349	48263
5153	-804
-16435	-14675
5888	-3712
10174	16443
-3512	-375
-7657	-3735
-1472	-5657
-6584	-4394
237	-8345
6076	-2008
-6019	12079
-21817	-5033
18093	7903
6307	12935
-13088	22264
12446	1219
5449	-5703
-5774	-10307
10748	-4555
11249	-1391
2042	9138
-6320	-12639
-3215	4666
4835	-9179
14883	2082
10957	-3223
-12519	2701
5128	-5968
12331	3551
3348	-2388
5025	724
5984	-12110
-7288	3548
11882	21532
-4560	-11118
-4413	-4156
-11336	61119
-6803	6076
16095	-3261
8488	7401
3011	818
2769	1990
32546	18035
6509	1902
15551	-3730
-3730	-9017
4204	15026
-2425	6533
36325	-291
6851	-4196
11077	-3230
-232	-3469
8710	-6328
-9979	2038
2621	4696
-7619	5851
-3103	6443
-5475	1320
-6814	-12980
-3141	13366
1087	-11962
-8916	-218
-1665	-9031
12309	1184
-11063	-2049
4396	-7451
7439	16453
8441	-6288
-4507	-6811
-14880	5102
-20114	-9752
2242	2136
-4949	-8633
3364	-1541
10840	-11378
-15752	14570
-6937	-10217
-2211	-11052
-17504	-6513
-7458	-8532
-122	13158
-2948	-3981
-8686	7292
11557	21188
-2698	-9579
3274	-1611
-3677	2521
7863	4206
-3357	-15644
-9174	-10015
4786	478
16786	19750
-8481	-7658
19304	936
-11730	10823
6610	-16016
-6992	-3389
8432	3840
21154	-7846
1453	-3314
-168	-11625
17647	3322
-7650	-8667
-12929	3466
-4182	-9977
-3323	-17206
19865	17942
6877	-4117
-7063	9544
-10978	-7133
7099	1230
-6732	-1217
-7893	-12850
-1890	-5590
24018	-984
-3098	-4081
-8491	-10214
423	-10917
3079	5159
-7316	-7390
-4943	-9002
7424	-4896
9184	7367
-14813	-5609
2655	8177
-7658	2853
3862	-5787
-16833	-9829
6053	2856
-4528	-6601
-696	-11082
-19848	-12057
-9645	-3328
9610	4329
4143	-3798
-9782	-5906
12052	10630
3615	13371
1844	1696
10002	-6678
-17162	-3236
-6446	3117
-6092	-11267
11360	-23
-559	5176
-2890	-9309
-7413	-13702
-18314	1340
2975	3778
10556	-6786
9324	11260
5441	-1048
20274	3217
5388	10903
-21460	9976
6012	-1248
-6855	-16349
-5344	9335
10891	23483
-4393	6615
-4706	-6449
-16358	-17295
-599	-2822
-5664	-2935
8923	-1489
-12319	-6656
3831	7868
-3592	1054
10105	-7809
-14695	3984
-7662	-5760
-1678	32834
14057	-2055
7561	2547
-12318	-7149
-14076	-6905
-1791	2141
5498	-2092
7704	953
4164	4044
14141	-2804
30041	5559
-18283	-14189
1680	-3370
-15067	-3202
14781	14192
-17233	-4810
-3595	-729
-2902	4761
-16049	23356
5940	22277
-3879	12539
4355	210
10487	5861
-157	8751
-1948	1089
16789	-3435
89	-4618
7827	-10548
932	-8992
-7207	516
-173	14186
-7678	-1893
2816	3423
-3657	-4783
9761	-5576
11275	4421
-5730	12681
4077	-1655
-2442	-11141
-3405	8130
7808	1093
3190	-3091
1395	3997
11430	22836
16279	-954
-9061	-3926
-1124	-1971
-22853	-14119
1925	-94
1644	-13287
-5553	-8581
12529	-2548
1096	-2705
3154	-1740
-2434	-4805
4638	3285
-4955	-7636
-24448	-5193
6935	6645
12455	154
9063	9739
2116	3057
-5619	1602
45	-5927
-10791	-11875
-6814	-9575
3913	856
-9587	-12861
2878	-3635
-6862	13989
-1135	-4793
6819	529
-7648	-14009
-10411	-7950
-8414	-838
597	666
-10853	-68
-4627	-6997
1790	-9528
-7488	-317
-1084	-7019
3607	-3101
-22527	-12601
-13326	-782
6365	-2326
776	-6262
5134	537
9071	8463
-15848	2200
-6660	-14485
-13330	-7571
29938	5239
-1661	5372
7391	-1865
3493	-12288
19568	10831
-1836	2988
225	-9323
-1313	-1932
8097	-10908
-8686	8742
-8885	-8709
-21430	-9501
11751	-1731
3435	-7744
12040	9569
-477	-669
1697	3825
9158	-2317
-9542	-11616
-9028	-7948
-17398	1500
18073	9853
28621	16259
-9041	-4353
-676	-11894
11564	13061
10786	-9482
-25398	-9475
772	-5438
638	-2051
2600	-3594
18116	-5890
1461	3102
4265	9477
8758	6392
-3904	-7028
-5354	-4348
5930	-771
34340	-12886
3360	10741
18923	7573
-8658	-9608
26175	2658
5956	-6386
21197	3264
620	-197
11835	-6818
5071	-857
13968	-4495
12	-5137
-11442	1831
5253	2425
-7883	-11538
1358	-13761
11741	18886
-9615	-14037
9863	4795
-9856	-4061
41625	-1240
-1758	-4637
15306	-9260
-21588	10039
2616	19315
-14642	-3946
11511	10407
10948	-7668
4750	-4840
-6669	18667
9217	4231
6229	2289
4974	5789
-14409	-4205
-14212	586
9558	-232
14748	-9498
1004	-2367
1747	949
-6512	-15243
-4625	-5007
-17774	-6751
-2347	-8805
13422	669
3690	8501
8937	-604
11585	3906
-6845	19580
8742	35061
-6014	21528
-8438	-2659
4883	-4764
-1699	-552
2381	-5851
7467	-6826
909	-2688
4725	-2523
5914	-743
1968	27676
-1450	14741
12304	-7194
-7138	-8644
1480	-9145
-26646	-236
9631	-12749
4585	4086
-2480	-8205
-6960	6673
-8573	5753
1533	-10165
10358	869
-2934	22642
4534	24226
11635	-11360
5214	4323
-15707	-2700
-12513	-1920
5458	5023
14565	39631
-14658	-15044
-6164	-5294
4339	2326
-1217	-12527
4228	4093
-9683	-13010
-1037	3083
-12683	2851
1260	-18605
3743	22771
-7238	-6243
-2107	-5944
11968	-2759
-13051	13888
7307	-6236
-388	-2694
11750	13461
-4980	-6879
5047	17102
10426	-1554
-7062	6562
-1656	-13936
-4979	18539
-5307	-556
1922	14783
13566	1736
-7378	4160
16965	2815
-6228	12623
12725	-601
-9904	11608
667	-2173
-4182	2595
5259	33174
4712	10068
-1198	-15979
6570	11095
-2564	8760
10347	1162
-15977	-13474
7258	-3538
21092	14615
3014	4696
-12184	64
8665	6708
2697	16382
-8960	-11387
-2803	-15705
6451	-285
5097	-10450
5316	21186
-7844	-2118
-12744	8051
-5580	-5691
1873	-9340
-8655	-15945
-9475	-5735
-4904	-11104
17946	32298
-1027	-7528
7792	-2684
5636	-3234
-18347	-18960
-9638	-10609
8851	-386
5746	-6121
6660	15596
-2767	-1952
-9376	-10695
-7075	-563
10349	10656
-3602	10384
9497	-9991
-2663	-9728
-3155	11916
-4722	-11765
6658	1750
6876	3434
1497	5460
3280	-1246
1166	-7551
3859	40
6189	1024
4588	-4143
9384	13191
2792	857
-8574	-13267
47097	20814
1216	6899
253	-1162
-3167	-7209
-7906	-13572
11386	-8319
-11526	-13683
10107	-2901
-1315	41756
-5071	7369
-2157	-16154
-1981	-6449
-5395	-3231
6257	19191
1693	7866
22474	21143
9428	-608
-7986	882
310	3603
-17002	-12790
13930	8572
-8291	1699
-3711	-9070
-8154	-11540
5061	6438
6215	-6495
722	1430
-10184	7680
-1027	-8887
-1449	-1968
11352	-12071
-5542	-10518
2600	3644
-5290	8174
-1005	-2374
8895	2604
-4079	-14934
3986	103
2911	-4521
9615	17788
6620	5712
3858	6190
5906	-7364
-17098	-3167
5441	6443
3709	12614
-9423	-12294
835	-3797
-14553	-13179
11227	-8906
-21315	-9386
551	265
3721	62
2408	-11562
-2549	-6015
28588	-1936
14503	4023
11048	8815
7055	-11556
-6067	-4008
4529	-3466
-2317	9437
7001	-1292
-9849	-13438
-6167	-8337
-1767	-2014
144	-7628
2314	7742
501	7738
2377	-1806
-8644	-8323
14081	-3508
4330	-6604
9801	4642
-9751	-4125
12915	8823
10007	38294
3504	4350
-12211	3963
4538	21784
31025	12900
2208	-3850
5582	7762
765	11237
-15304	-11347
-2765	2939
15458	1962
7330	28566
3853	-3432
4041	7003
9259	-8044
13764	-3434
-11435	-12613
-7321	-10720
2645	13785
2856	8302
-1627	11563
10848	-1538
-4377	16459
-8594	16201
3916	1912
-2642	-13028
-16733	-17042
14160	11858
5523	-6418
3813	-3046
-2496	-9973
9710	17939
-3530	6049
1832	-12073
-16357	2406
11419	-9746
4883	-2364
-505	5161
1886	-5272
-3830	-8578
-17595	6406
-11146	-13969
-399	8713
3721	4314
2529	1138
3754	-2120
-2186	-4096
5357	-3807
-13696	3500
5393	3834
-12228	-10754
17106	-8191
-3225	-4447
-1466	1381
7477	-4505
-8763	-10067
12480	6198
-13334	-3477
-715	1812
22876	8567
11877	-4004
-9107	-13409
-6929	11558
2122	30347
-3597	-5166
4698	-5600
-5079	4646
-7685	-1286
4500	-1263
12494	-5906
-7278	-20611
-6991	-13230
4244	-6447
-3373	-8190
-10734	-19691
-9659	-4198
-4114	-13852
-3920	-1198
-25563	-14257
4338	7579
13089	-7020
-9811	4512
18695	-2145
12298	6803
-17111	-11267
-14938	-3097
11455	1052
15362	-6713
-1600	35186
13106	10882
4144	-4446
6761	156
-543	-4061
3376	-5321
-10105	-6152
-5275	-3849
12463	-3080
-11412	-12279
-10732	-5013
-3235	-1325
8356	-5128
-26885	-4614
-14863	-2067
19884	-5210
-16125	-8306
-7693	-9049
-3057	-2375
14187	1269
592	-3229
2140	8842
-2135	-14730
1188	5718
-2394	-8360
-1094	6404
7024	36051
-8620	6330
-1652	13116
-16109	-16408
2244	-6599
-6605	20311
4467	-3591
-15125	-7480
12370	13639
2704	19927
6039	-5275
9529	-7888
12169	-7397
-3082	-18535
5651	11507
-4887	3960
4625	4013
-3525	20506
-1052	-15479
10527	-4017
14167	-4600
-4401	5180
-7669	4860
-11034	15160
3593	-9075
1465	6164
-9513	26305
811	-3039
-13926	-8248
29335	-281
-16611	3686
-646	-5715
321	22185
-14059	4971
-7374	-9673
-3361	-3190
1092	10211
15109	6691
3007	-6280
17640	-2539
12599	331
-3504	-13024
1971	-2263
-1703	-11239
4119	17374
8125	-2985
1091	9124
-9924	-6094
-10523	3503
174	-12505
-327	3504
-6445	22537
1628	-8525
5883	-8769
-21656	-1883
20148	-5141
-19921	2256
9132	-3886
-486	3504
8231	4424
9898	-10965
5662	3994
2675	-17543
-19442	-10304
49258	-2144
-5097	-15512
-2348	-139
-7372	-4086
8442	-7756
5370	-5137
2111	13525
-15638	-11874
-4210	-9292
-3593	-8057
2575	1498
-4839	-1146
-15654	-8390
-6977	11667
-5873	10377
-4904	3408
-11314	-11033
8890	2205
-10924	-8987
4805	12463
-10558	-16718
-1631	660
1759	8167
714	-5769
-1465	-833
-3201	1585
4206	2125
-2948	-4802
-1916	-10041
-7786	-2910
-4691	-71
1761	-4398
7244	-113
1607	-3973
7633	-64
-5639	-4121
-6033	2442
8141	6493
-10538	-1416
25265	-4468
8569	5412
-18554	-18088
-5479	1216
8433	-926
11464	-210
-9694	7840
-4166	-9036
-9576	12567
14420	15490
10146	-5741
20150	-9401
7668	14519
-3629	-11719
-18558	-7639
1778	-3573
-10119	-9712
79	4759
-1334	-4069
3462	-10842
-4004	9958
-10540	-5757
6891	-12228
3967	-3592
12969	11118
10762	9043
-4224	6206
-6446	-9269
8117	15096
-4796	-2249
-9954	-5161
-13871	-2076
9636	24920
2904	16336
11744	-15384
20177	-2264
-7482	-841
-9152	-14007
25697	-4716
-3898	-8503
2757	-1176
16864	18208
-4347	-7830
9335	7691
-6005	-10329
-3425	-9458
-7417	7510
-9197	3829
8039	-5954
1469	12660
2232	23161
-9802	439
4642	6098
-4851	14486
832	-4934
-1120	-11007
1758	-2041
-26127	9972
-6893	43611
10408	11
13265	-6029
-9891	9351
14235	21260
-3287	7484
768	-7129
-13712	-8712
-11664	-7930
-4868	13766
1029	14066
-12363	-11888
-8348	5067
7132	-8991
13336	-9542
-17160	-9961
8889	5825
3237	3999
-12462	-4753
-9275	-13437
15030	13743
12506	3859
-572	1939
699	-7403
14369	-9034
-18705	-3738
3202	21371
8531	8378
-299	-1488
3664	-6853
-1922	406
-7800	-8101
-6600	2707
416	7659
-915	-6604
-12420	-11239
-25320	-4992
2684	-6625
4521	2941
6764	-3744
-15832	23718
3826	-3419
6530	-5619
3581	-8053
-20914	13105
-13109	11584
11970	11343
-11149	1666
-7225	-14109
29321	-2683
-5770	-5371
6402	6223
4789	12167
27561	-5213
10091	2415
11647	3683
274	404
3232	-2021
20642	-8188
-7474	26539
8337	-7499
-6929	6862
-952	-15900
-7083	4406
-8943	-2497
3408	7321
12363	13401
17767	15027
-1979	1749
-25139	6456
7985	26057
-13463	4223
-9366	12694
-10323	-2549
-3424	-8844
-12538	-9173
-9188	-5286
-28108	-14365
-2973	-1140
-16843	-15077
-10064	5729
-19527	-13542
-2930	-6948
-7722	2253
17273	6686
-473	-14094
19391	-12488
27870	4158
1617	-3388
-4647	20605
-14547	-6626
-3191	7507
-8169	-20269
-2273	-637
19742	6639
10433	18696
376	-1937
10982	-749
4207	6571
4604	10684
14918	693
-15325	-3714
-4978	1886
3461	-16000
999	-10615
-5665	-17985
-8833	2176
-11142	-4054
11585	14765
-6266	8079
13220	26395
-8087	-10987
-1454	-6492
-13519	16346
3026	-16635
18213	-8821
-8898	-6031
6262	-10668
-8454	-18053
-273	10346
-2536	5695
13926	-2107
1269	-8450
6031	-13408
-13147	-8091
-10859	-3847
-8469	-2258
9025	-3641
8493	-1789
-9789	4131
6061	-494
-13666	-4361
-10256	13979
-24425	-2886
-21232	-6884
39868	26264
-1804	-7690
4419	-1437
-4024	13178
56252	41736
4791	3623
662	-9493
18215	-10011
-18400	-2624
13960	-3412
3970	1807
2526	22866
-14878	-3412
1781	-4561
-2598	18240
-2568	-8680
2067	18897
3394	5688
-12212	-7346
-2946	5968
-7043	-13533
-6173	828
2827	-2909
1828	-10794
9244	-6768
-4852	16665
-835	-7897
-7351	-3598
6609	6623
-561	1662
3814	-4775
-20721	-6061
-17387	-14038
-211	-8693
-1713	17523
14603	21683
112	-4567
9094	-11954
7904	18304
-6041	-19793
-16807	-14677
-6465	4922
776	11387
7123	322
-9480	-15703
7198	6796
2997	-155
-1711	-1986
441	1117
-17829	-19962
-2916	-5840
10391	-7759
2152	8831
18523	-4342
-1609	-7605
-12518	-13911
-9283	-7468
6417	2119
-12296	-10187
-20504	-5004
-242	-11211
3073	5789
-306	-2221
-84	-5639
10939	-2346
52	9798
-12850	-10469
-1955	-1752
-650	-5293
8346	3300
3710	-8676
-997	4374
-1675	3118
-8572	12416
-4938	-6297
-620	-2375
6090	-1843
-13159	-4612
8015	-6527
13603	16102
-9609	3965
4484	-7499
8534	-608
988	4965
-3976	125
-2423	-19602
14732	13167
8174	25358
2582	36
-3065	-11325
-10027	-3903
-5431	-5250
-3294	19706
-4798	3101
-6708	-60
3591	-10884
8504	1313
-12406	-12110
-122	-8429
2507	18983
6853	2699
-7578	-10385
-1194	6868
-1089	6156
-3858	20954
-7497	512
11991	-2405
-4452	-13959
-8493	-17234
334	-2601
102	-1895
-1699	-11582
-6669	-1521
8806	9854
-2495	-6918
13044	-13226
1946	2120
2956	33231
8975	-3671
-17174	-16737
8623	-4126
9322	-8363
9671	-1886
-9600	-3300
-12138	-17746
-9131	-11337
-13887	-1624
-15495	-7657
-18927	20153
-14903	5254
-19936	2914
-8105	-983
-6603	1100
-7323	-1033
-7337	-1570
-3949	-14713
-6693	-21741
-8875	-1569
-4988	-7212
4779	-7793
-4917	11837
-2052	3534
-1897	575
-1145	-11085
-6895	-11662
-15862	-5984
878	-6791
3061	8778
-5882	8377
-5672	-4072
1314	3509
-12403	-7054
4313	6204
6615	-3516
-16884	-16239
-7320	5401
4113	-7431
-14288	-4245
-11869	457
-4429	-14709
-991	11613
-5575	-2097
-1446	1240
-10707	-12501
9411	-5733
6602	5119
1585	-16662
1334	-3997
-6005	-3868
5702	4788
4474	9836
1166	-2588
-1674	-9259
1991	-4016
17069	-6171
14687	-2587
4694	-2696
5611	-354
7914	-5426
-5717	-5525
-4923	-2986
-5042	-5140
-15326	-637
22016	-2201
-17486	-7987
-5064	14518
2048	-1018
-6565	72
-4392	-3847
-8917	-6214
-7866	579
7093	-5553
-11917	-542
4889	-3656
3498	-14609
1419	-10371
1791	-3874
19878	-2222
-15865	-16578
7488	-5534
72	-5408
-7169	-3536
-4592	-9316
1960	-1826
-1347	-6188
7523	199
-5695	-11535
7303	244
-10654	2664
-5896	12196
-3517	20578
1803	8816
-4134	-8352
-8582	-8137
440	-2133
9104	2543
-16891	2948
1074	-2171
-466	3554
-16206	-5701
-16963	-5937
12240	-4939
-11792	-21672
1193	-10382
-12510	-8261
-286	-6812
-31249	-7151
7013	2566
-19660	-7420
-1031	9103
16484	3268
-2685	5780
2029	395
10781	-4058
10419	-6600
-5246	-1259
17962	-4654
-7187	-15310
408	-7697
1403	-2293
4856	6268
1758	-7287
650	-18938
-2120	15598
-5932	-5041
-557	982
10498	-811
-1584	-9686
-6460	-2226
13058	-1768
2929	475
-4548	9764
883	7626
-6655	-4589
13603	5868
4973	-3418
9294	-4716
-26297	-7706
-6914	-3600
-1354	-1860
41192	-9299
11304	10909
10761	3908
6502	34270
-3802	2384
-3366	-5763
-8836	-8898
12647	-7183
-3291	44608
-1268	3487
15844	6210
-932	-3838
14258	16449
6431	-10933
874	7655
-3840	-7431
9425	-389
5388	-7488
-11478	-182
-11433	-2181
13844	-5822
7580	-8061
-6973	-15168
-7643	4673
-18526	-16498
-13912	-6278
1647	5796
1035	3657
-6729	-14587
13117	-7267
2274	-5280
-343	-8690
9857	1892
7674	-7750
-4128	-489
1394	-1917
5495	-4257
822	5737
16784	-5628
2767	7775
468	-15127
2703	-5185
-5366	-2149
-9534	-2056
-6859	-3404
7629	4863
8622	4378
-3380	-6012
-14340	2444
118	10312
-4711	1935
8092	5953
14280	-6947
-20607	456
8691	3756
4566	-8609
-24042	3575
-11502	-3851
-1962	13930
20264	2621
6996	10370
7780	6291
-1502	-12449
-2342	15085
10052	3692
-5101	-606
12980	-3428
3232	953
3692	-8869
-6585	-5774
10963	-5491
-5315	5587
10048	5302
1405	-9396
6181	2034
11246	-9974
10188	431
-2520	6024
-1362	1771
-11161	-10156
-16617	-11418
3508	-8684
17469	-1982
-3133	8928
5801	-1019
6646	-5827
7562	3962
-11389	2137
-5144	2715
-23242	13699
9794	-11538
11974	3158
13890	336
-13343	-10199
7436	2
13755	-12445
8981	-13608
-1034	-12333
-3264	4033
4742	-12583
1209	-1486
-5777	-3728
-830	-14442
-5344	-2554
10422	4596
4741	167
-658	-475
-15349	-1338
-10640	-7562
-9664	11668
-7077	-3762
6471	13760
-9658	3063
-372	-1771
-19502	-8359
27	751
17303	-4014
13433	-6632
-10342	-11586
15988	-1136
-2937	-10250
-4962	-7735
-18775	-8351
-1137	6390
1701	-7874
2461	4645
-4746	-3699
2040	6485
11035	8630
-7406	6757
15487	-1705
-16590	-2087
14240	1960
-3104	13791
-15731	1073
5568	-1283
-9685	16528
10817	-11361
-14678	-9027
1513	4768
9490	9771
-7447	2142
-1739	272
3368	3598
5542	-3209
-4289	539
8291	-11917
-1338	-7327
6646	-3671
9426	16071
9445	27929
17900	7548
24634	6068
70	-5140
-11530	-12465
-847	-12941
-94	10798
-989	-294
-9759	-1843
-660	-8209
6327	-1024
6520	-2757
-7840	-16508
644	-4417
1579	-12154
-3984	-10105
14099	-948
-2716	11115
-12379	120
9958	23096
7233	-5554
-6421	-6183
-2340	-14082
2132	2788
-7989	-8158
-8665	1594
-11882	-10669
9441	11262
18470	3849
-25348	-12317
-5811	-10898
14047	-3853
5275	3898
7630	9750
-6051	29488
-10275	-3204
-7670	-3549
-1291	12556
4828	15299
26951	8919
-16074	-2319
12986	5268
13157	17114
-9429	6424
9670	2226
-2159	-8071
-3335	-4146
20933	4692
28921	-166
-2828	-154
-15907	5901
13187	-5739
-2501	-11401
8825	-4670
-9082	21478
1304	3793
-9988	7737
-3462	2443
127	4020
-5591	-238
-17367	-254
8716	-4758
-5613	-6981
13567	-4420
-9812	4616
13961	10731
-18326	-1484
-634	-13885
6931	10295
10216	-5701
4673	1522
-4175	6751
-13470	7949
8151	-3531
-20650	9635
4716	12363
-4095	-12291
-2239	-5482
17844	9388
2779	18155
3761	-9978
-15343	-13354
3214	5397
6384	8000
-15637	-10080
10732	-4733
10693	-912
-3562	1610
1322	6254
8785	-5417
10778	-2904
-8367	-7562
-16602	-15527
-7397	-2558
9537	-6331
4742	-12950
-20141	-9324
6523	-863
2108	7981
-3946	-5480
-3092	-12169
17347	-9977
755	15051
-2288	-5137
-13325	-1787
-8251	7218
8170	3296
3114	6468
22744	-5343
-10106	-2200
18423	-11026
5344	-2980
4886	2803
204	7105
-15480	15371
18955	10915
-8321	-3887
-6595	-6125
-2596	14798
-7190	841
5532	-2160
1032	7468
-5073	-4110
-18825	-1417
7640	17895
-1785	-1507
3856	-2363
12497	-3463
8080	-5006
-15680	-3463
-5347	14077
-2921	12036
-4937	1688
-6604	-18992
-16440	13676
-3209	-11865
14518	43
2859	1448
7624	-7438
10167	-9278
6261	-2888
388	-4529
2864	1339
-9456	713
-10160	-10264
8613	10882
-33151	-2911
-1121	8251
-7018	-7184
3539	5053
-13059	-3864
167	-13178
9811	-6633
10118	-3064
-2668	-2251
-22106	-15737
-6584	6236
2390	-5797
-1328	1110
18105	-1052
-7165	-5957
-2086	3583
-5955	22913
4450	-765
-6140	1437
12773	-11666
-4427	-5620
-17840	-15861
15318	-14408
5539	38352
266	5371
-7097	-6306
6920	5561
1979	-12432
6840	22701
-8091	-16530
-7136	21080
8147	4437
-6795	-9163
1800	3232
-3201	-1101
3356	5530
-10867	-12729
11828	-5316
11788	-6159
-3625	-7591
7688	2707
2834	13154
5237	12257
6145	-1553
20134	3494
-7439	-17239
1100	13521
2266	3195
-2570	-1569
-10494	12510
-3465	7247
-4525	-11145
6	-444
-4161	786
2690	2400
-8823	-778
28212	-6792
9454	360
6684	10557
17277	-2825
-7281	-3491
-5355	-10074
10108	14382
-2763	1839
-10391	-2615
10632	-9962
3769	-2946
-285	-3049
4974	-869
-5808	-3384
12127	22809
5073	-2571
-3807	-2549
1370	27780
13483	-4466
-3768	6965
-1238	2805
6770	-5793
1195	16304
16176	-14053
11195	-2604
10457	-4403
13573	17378
10796	4011
-2315	20135
4443	28463
-6348	17865
-8731	-8311
6033	9542
-14879	-3882
-16599	-15715
16322	8201
-9581	-10258
-29754	9230
4004	2257
-8574	-10058
-9256	-962
-18958	-8769
-889	-16504
-32991	-10633
-26687	-1418
-3794	-4089
-6461	866
-3340	-6443
10839	6015
-20529	2732
11431	11315
6321	2732
5831	-1041
29672	4360
-15322	8007
3461	-1588
2534	14144
6856	4027
-35980	-8155
-3884	14070
-22818	-6742
3559	-8867
8405	9031
17691	-2097
-3566	-2730
2975	-11386
1437	2702
2860	-14432
6171	60
1929	-6735
17007	4725
-1881	-10949
12363	-2552
4462	-3197
-27156	-9927
-7717	-22150
8438	-632
12628	-12972
6581	17640
-11437	-5189
4596	-4187
13798	2176
-7798	-19781
13267	-2110
10651	-12234
-3309	836
-13346	-16256
-7992	-1289
10065	1642
-3871	-4646
2229	1994
-2818	-5223
-6386	2807
3328	-10146
-13183	-8103
-2504	18949
16816	6497
-5324	-6501
-7161	1844
8420	19440
-1382	9903
3467	11662
