5824	8653
192	-12358
24996	-8222
-14985	-6621
17835	-13473
-9829	-1437
-12680	724
-6823	-17580
-15773	1765
7713	-1176
4735	-1471
20547	19280
7055	-1167
18747	10160
2956	6769
-9811	-16028
-20818	6057
-11619	6221
7279	7932
11315	-15642
-1311	22538
-17568	819
160	-2926
1080	-754
8918	14287
-7545	-3709
-23407	-2264
-4748	4744
6371	15427
-7586	-4588
5311	5828
-14338	-9016
8027	-5212
18323	2586
7879	-8735
-8140	-13756
1969	3283
-22240	1313
-2742	2712
3861	-9404
-9950	1490
-1081	279
4380	1544
-8346	-32055
-22	-4411
3669	279
-1040	-4758
3180	7589
-3286	8100
5430	-5256
328	3483
4620	-28576
560	-12039
-4400	-13146
-9811	-13875
-7733	7401
-3088	-1941
-4624	-6828
-16830	-9975
-2044	1882
2356	-589
6234	4550
-367	-24340
-3574	15269
-11305	-13085
13068	-2967
614	2284
2724	7486
14901	12894
593	-7623
2702	-999
-4618	-20946
3076	7268
19058	-11875
-8015	-1112
8701	-2375
19174	-8775
3285	14453
-2145	-10570
1472	-4168
-14018	-616
-6234	-14438
423	9072
3711	17045
-4716	2548
2737	14464
22707	22145
-16966	-2324
12408	-1085
-29669	-503
-7220	-122
18024	4787
-1553	3933
-11175	1120
-7305	-7517
-5987	-12029
1225	-5262
16449	-6237
11787	12896
1093	1615
1128	7519
2691	-2359
-17813	-18938
-4150	108
8176	-16587
-1223	14505
-6626	-14497
-6027	8177
13412	5989
-506	1121
6994	-2048
-9017	12486
-12787	7966
-10257	5443
2641	1309
8814	7037
-8628	-3245
-5443	-4886
-4147	174
7210	1611
-3810	4541
11240	-7750
20707	-5749
2992	208
-9018	1090
6921	6786
-7781	418
5878	-10079
19789	5893
-5204	4819
15674	10021
-8970	-13735
-6988	-3729
-2415	-3024
3984	9109
-15246	-4568
-7762	-3631
4143	-6862
6474	437
-26352	-9034
13121	6017
16220	-12342
-6331	12002
-3634	-2878
-13135	-9763
12779	18304
-10694	-8667
5324	1886
20910	8461
3267	407
19101	-6241
-3708	-227
14213	9294
-6783	10215
-6429	-20323
-20586	-16055
528	6669
9581	12000
-5187	-5828
-3104	2464
2704	6277
8640	21744
-1285	11682
7103	-2022
21202	13883
3930	5359
-1626	-3700
11241	5395
1040	1762
-4938	4562
-4680	10318
-1587	-1819
-2925	-9261
1260	2771
-215	-17112
-3738	-3267
20461	8454
1475	-1654
-14206	-7366
-2002	-8179
2833	4395
-3169	-1745
11046	-12163
-10402	2058
-2643	7623
6714	-2481
-15649	-20323
-7722	-10890
-356	2992
4004	537
3920	11634
-19634	-4869
3298	7629
-11176	-27103
26445	11806
1574	-10533
-8704	-16552
-519	7011
6731	7761
-1493	7
-15393	4676
13760	-18903
7763	-11577
9975	11649
-7749	13068
-10852	-10918
12148	1868
2599	-14471
-4516	4543
-2556	-18501
-1022	-8847
-14905	7985
-2397	11401
-10897	-27826
8668	16683
5800	4053
-6505	-11740
-8182	-14094
3063	5884
5201	13872
-4663	1068
288	-13380
-12141	4355
-3359	12929
-483	-17971
-4066	-10297
-10703	1053
8969	-404
-20276	-9702
497	-6750
-10288	-8323
5851	5125
12191	-4572
9399	18150
4003	17442
7724	10094
-1922	14237
-6215	-15896
2946	-3358
-29361	-2554
-4985	8358
11231	-2644
-2125	-9177
-3338	-18043
-12321	-2569
3281	-1460
-13217	12906
-982	-13830
-869	-1600
5700	-15284
3513	-6237
10910	-6435
7259	10132
5790	10123
-1868	1600
9868	-14669
13031	12771
-8583	12738
5346	8678
-6349	-2357
-2183	1407
18088	-6839
82	24415
-15749	-5644
-8631	-7614
2171	14294
12589	-7102
-360	18145
-12886	10989
10289	-15222
3301	12754
-5037	2349
4936	-2567
-3046	-20514
-28870	-19402
57	7816
-5236	3514
12511	-703
-8688	-15542
5224	13919
-2319	-12455
17463	-639
3408	-13886
-4425	11780
7177	1875
-19361	-7194
12038	2110
-37	10889
313	19910
19120	26987
-1455	-2938
4930	3458
5479	13681
-655	697
-2513	8575
-10859	-5679
-5848	3305
3976	7610
-10915	5520
2040	6893
-6804	7353
9887	19791
-1432	3842
13806	-12086
13914	-12836
9158	-955
-3679	-1521
2812	-11216
1060	-3838
-1976	-13719
7708	-947
5093	-15031
-460	5832
8440	3715
-12851	10351
13758	8210
-3932	-7141
1842	14307
-13305	2598
-995	-268
527	-9823
-15264	-11479
2135	-878
12190	8694
-10033	-10211
-4314	-934
-4900	19679
15416	20900
3526	23620
5431	10462
6486	8904
-9277	-7054
8861	-10333
9526	16142
-5880	4465
-27667	-14038
14885	15778
-14234	-14999
-2271	1209
20492	11345
2102	-7376
-1080	-1006
-10856	-6647
4150	19783
2832	-6911
-17322	-9762
-6173	4852
-9616	-2779
12764	-12966
-9509	5954
-3475	19630
1139	-21032
11353	8218
-24434	4604
9910	-11012
15260	-2000
-16275	-6796
7761	12118
-7559	1786
-3366	-3557
-7109	1709
-3172	-17989
-860	-4602
2403	4051
15237	-553
4693	-14215
-4906	-22820
4387	-12625
-1631	-5518
6843	7020
-21395	-5779
3429	29313
-13270	-9204
-3905	-10838
21363	-1394
-20796	-17068
1665	19485
10879	-9274
8548	679
1215	-6138
-3381	-1137
1977	3121
1855	5223
10001	15946
-11227	-6401
-14784	5082
-1134	1414
-25286	6470
1651	-9365
2496	16140
-5626	13252
10769	13893
-2954	-17273
-25689	-4751
9212	5255
-23691	7753
-11189	-595
14817	11764
-6892	-2169
-6260	-3972
-19632	-3780
-9571	-13475
25809	4351
443	384
15422	-7521
24576	15661
1048	8676
-11043	7290
-573	-6927
5852	3398
-1406	3175
-929	-9052
2010	-7693
718	6026
-20790	2
-31464	-26932
1148	1509
-13626	-8099
-4174	-9134
-16190	-4250
1099	-3288
-2733	-733
-20302	-16790
-6862	-23183
8619	14817
-17680	5449
14625	-3764
2485	3114
-1600	4679
-26328	-5450
8372	3819
-7841	2275
-1012	8358
6475	2991
-8278	-13702
10561	11061
9293	4389
-172	-2857
2820	8666
4817	13297
-6221	4964
3724	14757
7064	515
-15733	-11016
7953	-14305
21172	14242
4685	7796
6880	20613
-3333	-2928
668	8399
8758	21256
19411	5043
18916	-6388
2660	6369
14091	4646
-13918	-13482
-12375	-11986
-1686	4810
4233	16442
-2432	11405
-2228	15487
-11662	1246
5964	5451
18083	-1928
-244	-4036
8409	15496
-1770	122
496	1250
5576	15727
3001	5250
2170	10592
13846	8966
-6904	-8283
-9683	6411
-9858	-4765
-2062	-5948
-17654	-8808
-1613	-7493
-13558	-7690
-7188	2235
584	-2068
-5992	-14596
-11833	-20180
-3297	-11271
23860	-5871
-13195	6232
-10967	-7015
213	4414
8708	1509
14100	-9787
-25822	-2694
-11535	-2077
4912	3274
3317	6450
-279	-10120
5779	6623
1073	10930
-3280	5133
-4386	-21354
2801	7135
-2032	-8698
12222	-16933
7685	-6035
-2437	985
-635	5264
-8300	16293
6585	12214
4026	-13777
11191	9833
9836	656
-2757	478
-21729	-9310
1050	-11465
-2280	-6260
3950	7698
-2770	-755
-15153	-10808
8854	-105
14673	148
16251	15211
-8615	4066
407	6496
738	-4310
326	-2536
-18989	-6692
13072	7201
16440	16873
-9268	134
-11409	12251
11058	7027
-9589	-139
-9514	-8708
4297	14557
-1493	6488
-4120	2407
3270	-1906
4736	-3917
1034	12917
1138	-14492
-13399	-8516
4371	18802
2638	4790
-344	-3324
-14440	5708
6007	3758
6364	-7847
-1266	-8423
-16041	-18647
-5141	6452
-21754	-482
1698	-14041
-9910	-6870
-3076	-5494
3549	-3685
7175	2678
-1683	244
-7674	6761
5427	6780
4192	5749
-3079	-2431
-13768	-11152
10023	7618
-6362	-9971
5535	10015
2630	2332
4967	12256
-4989	-6214
-27407	-12635
23919	8946
-2209	-6233
-15799	-2863
2226	11458
2368	5134
4621	-3755
8912	2059
-2736	3087
1631	8075
-4193	-21306
9307	965
-2711	7481
561	-3619
-6287	-8407
4694	-18392
-702	-14036
-10538	-7733
1509	-7448
6814	18491
-2186	-5373
-7747	8578
1544	11846
5562	16364
16713	8896
-8825	-3500
-1560	4771
5656	10389
-570	2696
2019	14919
-12968	-20156
12577	6863
-5153	-19923
-10516	-876
-8158	2559
-325	-629
14348	18382
10312	-1922
26157	14556
-12344	-24209
10610	1268
-4929	132
-2931	-2872
5610	4465
-8773	-17716
8334	4889
-5526	-13808
-11257	-12450
-698	-2030
-11033	3384
8698	22689
15925	-9047
-25705	2693
-2936	1823
6137	20792
2715	24202
632	-12190
11275	2726
6223	2681
1756	-2564
-10246	-2494
-961	-1003
14381	-3267
-2446	-5112
8585	2268
4589	4900
-4825	-10131
