2356	-6019
-1664	3407
11080	-3780
-12163	5641
-2383	21444
-16392	14926
-1094	335
-14399	4444
7481	-7403
-294	5255
3642	-359
-5717	7701
10351	4270
-14192	1676
1424	1286
6284	4954
1530	-8874
-7703	-653
613	-3241
-24617	1118
-11765	-7040
271	6594
2395	-8316
10680	-9967
-1657	-8779
11909	5284
2641	1345
-422	9017
4134	1184
20346	-10976
1567	-10769
5653	-3665
9740	6308
5349	-9534
-8650	315
18698	-9665
7264	-10767
8837	-10066
1424	7161
-5687	13296
103	-7420
-8732	-4241
8318	-227
-3178	-3614
8925	-10976
9858	15547
4763	2614
2814	-7699
4533	2328
-4666	13336
10466	-9201
-28932	4141
12969	2175
7933	-8850
6569	1276
4934	-4195
-9124	2408
6307	-4493
9858	-11021
2075	1842
5491	3873
3555	6045
1854	-4830
-42599	904
4588	9697
11884	-8820
7117	6959
-4433	-9953
-2735	-9690
-5444	-3370
9365	5111
-17074	9276
3017	-9868
6391	1154
20267	-10598
-20696	-10040
6184	-5212
-5116	-4225
10035	-5384
11863	-11053
10181	6340
-3959	2834
2021	-8617
3561	-1822
-877	-4272
-2380	-8709
5772	15180
4557	9523
-1606	9578
2303	2691
-3675	-9775
671	-2635
-334	-4182
-12227	-5086
552	-1811
6963	31437
1010	2137
-18966	1572
7558	23283
903	-9668
13891	-7114
-2199	-3901
-3123	225
-5628	-4379
-45431	-10774
-14286	-6159
15657	519
-17751	-7122
-33326	8557
-9837	-10220
-26538	-8836
9391	5071
-5808	-8160
12211	-1181
-5499	6021
-19124	926
-2191	23248
-27905	7908
8911	2686
220	-4004
546	2173
-661	4002
6054	-10977
1558	-11049
1494	-1446
4523	-7168
5250	4409
-740	401
5249	-10588
1009	-7252
8370	-11020
5682	2812
-12414	8788
-6129	-5890
237	7910
-2887	7421
-260	7457
-5878	6789
7308	1795
93	-4365
-1504	5691
1565	-2012
6090	4996
7168	-3393
9401	14397
4510	3779
-15712	4535
-9207	-10968
8214	734
9035	-6634
-7259	791
8417	-11049
160	-1390
-6358	-4185
1924	7845
17613	5124
8237	-7972
-706	-8542
15756	165
494	-1895
-8535	-6807
701	3970
5613	-2441
10745	-8676
-19744	-8793
2465	-481
3156	82517
8367	-10815
8752	-46
13686	19166
1743	-808
3206	1153
12901	-9909
6974	-916
17833	5009
8055	-2777
-5831	-8135
6821	46
-380	1013
6340	2434
222	528
11275	-3505
13156	-5194
2054	946
-21796	1676
-1390	-5012
-12195	16980
2028	-2983
9190	-6838
20993	-5102
-4939	-2834
-4864	-4137
-7795	-6770
-7648	12253
6208	-11060
617	2855
-14478	-4467
6806	11238
-1422	-5246
-12609	-10411
10521	-7070
6297	-1021
-2237	4064
-37004	-7695
2984	-11015
5944	-8883
-12257	8400
-4899	-3613
14642	5446
-12442	2861
841	-505
9663	-9894
-11534	1240
-2116	11930
440	390
19009	14523
27	-10223
2543	-6799
1358	12572
-712	1916
-581	-7899
3851	-11053
-4660	-10934
7639	-4388
-3062	8130
-2105	3240
9535	9056
-8532	-3155
6201	-4490
3872	985
-499	-11053
-2266	11871
-18337	6804
-6222	3102
-8528	4309
1660	6648
680	41568
1118	-9647
14463	3427
1335	-10892
1996	-1857
16959	10532
1185	-7623
10631	2649
11400	14503
7323	-2906
11955	19719
3489	3035
-12782	281
-5541	-7212
-3705	21499
8216	11648
1419	31062
3422	-8384
-4589	10519
-8855	8336
-7973	4446
6590	-6328
2457	3460
-3198	-1734
-20261	-2604
488	-10941
-2532	7830
-6414	332
1359	6191
-5076	-8613
17	-10410
4379	-1706
-7142	13475
-2580	503
2251	8704
-639	-7381
-3505	-5828
-11318	2694
-311	7285
-16914	-10927
11090	-1437
9322	-6326
107	1823
-15474	-3955
14008	-8737
1923	1150
2544	17637
3920	199
-30407	-2463
442	-10036
-1177	8156
-7764	-3792
-1925	-2194
-3853	-4611
70	-1698
7113	270
-3787	2798
-1062	-5548
4552	-1609
-962	-3692
-5643	-4234
10159	-9754
1714	3053
10432	1544
14644	-5761
9421	8524
-14261	2164
-3706	2296
8505	-11050
4807	5378
-6332	3354
-22090	11266
-9217	4826
-781	-9690
-13267	5229
1935	-816
-8337	-2317
8166	-1371
-2235	505
3162	17009
-20807	18836
13556	-1744
11072	-5097
6092	5030
-1778	294
11694	-3519
11021	-3936
11210	7614
-226	9299
-38	-6116
3989	-5702
-15478	24927
-5321	10085
4135	8421
-21790	-4757
5899	-727
5976	-6558
6770	8250
12137	-10071
-2350	12562
-7231	-9451
-11057	-10995
11166	10812
-17301	-8860
-8850	9576
3009	-8112
9741	-3453
1360	-2053
-2483	-4342
-7205	5597
1687	2243
-5643	-8501
2536	7274
1831	-7081
-11850	927
8487	-9146
-16857	-69
-2593	-11000
4995	5621
-214	-3205
1669	538
7735	2761
-2710	7574
2976	140
6346	1857
9109	178
-12770	4406
13532	-6515
5048	166
16400	-10112
-3578	2816
7043	-4626
9181	18498
7281	-8701
-15956	1269
4318	-11055
5406	2347
4976	-11055
17456	-10823
9110	-10899
-5352	-4992
6959	-6647
4380	-5719
2183	-4163
2931	9069
5716	-1249
3692	-7319
2266	-6393
919	-10165
-5545	-7474
1468	-1082
670	319
7938	-8370
-9978	5755
4439	2617
1819	-6502
791	23025
13427	-3081
1339	-10978
-9413	-1097
13522	7252
-7343	4382
-1029	-11060
1105	-4406
-11210	-8806
14769	-9335
6761	-7822
-9127	873
16498	5722
-4389	-187
-1021	6323
-7872	18852
4601	-9486
10994	-11034
-64	-4818
-3036	7661
3950	2002
6727	8339
-15689	9386
17581	319
7062	1155
-14571	-10988
3351	-4989
3966	5819
8599	-8904
-2511	125
-221	-6186
9826	-701
-25206	-2753
10083	9490
4203	-9059
4544	6758
3373	-1124
1378	-1449
3235	-2024
4049	16619
348	-10689
4731	9681
-1668	2088
-10140	-4855
-10947	-5083
-13852	-6592
1871	28065
-8234	-7009
3533	-11013
-2756	-9494
10432	12838
2294	13784
-2068	6144
8037	-9278
-4223	-10656
2952	653
-4328	6961
5098	-7510
-5573	-3666
19506	-3610
2004	14177
-8044	-1962
7827	23416
-8643	-5617
4338	-9356
-1685	-3132
-2686	4158
3554	4870
-4954	14510
-1713	-3885
-8931	-4939
-1710	-5472
-6948	13637
5442	-11055
4272	-4843
-4488	10352
-23541	8615
9231	-3564
-2	-3845
8954	5003
-16555	-9862
7512	-10433
2061	15314
1882	-5316
7904	-10834
2618	-830
-29339	2678
-5868	-7260
-3716	-6271
-14158	13382
591	1541
284	-10622
-2163	-9871
-2404	-10852
2990	21391
210	-6448
-936	1578
11167	9077
-60	-9938
991	21525
-2764	-5022
-12418	1002
-14675	-4715
9729	-1421
-3876	-5004
4240	-1505
-3524	1667
6206	-1187
-10469	7680
9749	-7961
-16975	-2095
1937	22126
9388	-2146
6822	-4862
-92	1944
157	-11056
-324	-8597
-20254	-10009
-7094	434
-6460	2737
4455	9454
-10220	-7669
9204	13137
-423	-9935
21501	-7739
-45046	22491
-3987	16952
3114	-8632
5882	-5034
5415	12878
-6304	910
11819	5142
506	1903
10509	-9615
-4524	-5118
1875	-7884
190	10753
22008	-1265
11245	12891
7533	4574
1978	9434
-11709	-4824
13025	7377
-16552	6270
8041	1938
2722	-10716
-11160	-11057
19216	-8867
-14241	-1880
5401	4391
-7485	-11055
-2824	-9106
8395	-3030
-22290	6265
-21178	-1578
9303	19908
2619	-1377
-13399	-4227
-134	-8494
-6393	-9170
-2820	-3593
8987	6768
13559	1426
-800	7208
8538	10468
6883	8511
-234	-6010
6460	1129
3097	458
6929	21289
-1546	15149
-1257	-10313
6413	13293
-6141	-1916
-2027	-8662
-47430	7795
6440	-10861
2483	-8297
1113	9666
5559	1848
3934	-4305
7934	6506
10950	11184
9353	5510
1840	-999
8159	11588
-14541	4050
4794	4271
3422	-7014
-7940	-10988
7372	-4533
-5078	371
-2407	-4141
-8515	-5129
-25602	-9493
-994	8336
-7391	-6128
1197	-4958
-444	20130
4762	-10075
-6738	-10528
-1997	18886
12214	2811
-4545	-10904
20285	-602
6937	-9126
-9565	2561
8987	-7266
6534	7746
827	-10062
8218	-1885
-19735	7491
-11654	-1718
6426	20914
11549	4979
-39541	16205
6009	-4939
9496	10699
16374	-5104
-1978	-772
19519	9938
-10130	-8868
7551	15025
-5195	10812
637	-807
-19387	14794
-9992	6897
541	-334
16409	7296
-2562	6219
3611	2226
-3985	-4990
2873	1573
10078	6253
2123	15587
2861	-1024
-27812	-5180
7539	19870
1689	-274
5624	-8237
12062	-2478
1542	-5603
1701	-5597
8724	8682
10955	-1765
4376	13865
8049	4428
1245	7203
-1938	-2800
-2452	-3214
-866	-1720
-14593	9148
-12834	21619
5573	3413
4725	-5847
-22857	-10783
11466	-8012
5079	7156
2024	9866
10340	-2738
10389	5808
14532	-3449
1575	-10815
-7050	-10356
-1798	-9772
5908	-7311
-2284	8774
-954	-9373
448	624
8949	7401
698	7730
-5116	-5765
-10109	6518
-4261	-7884
6472	-8487
-2210	-10482
-2346	-8246
-27413	-7575
-1837	22443
5192	-1091
-10699	2462
11375	10848
3589	9008
-7841	-4546
8618	11306
-8512	-2585
8775	685
-3736	4361
-14002	24918
-9344	2708
-2854	-1873
659	-5636
13404	10064
8920	-10994
-366	-3917
3312	-6680
-45282	11073
7582	-7912
6328	-9870
-8480	-593
5110	2772
-3259	8013
9528	-7063
-642	2710
8139	-11041
5614	-3916
10756	16373
11359	-5400
-11779	12274
-5888	-2414
2198	-6108
-8265	6204
9532	2341
6885	-4902
-10778	-4345
-14245	-524
11781	-903
6992	-1217
13638	-10895
13800	-8698
5988	-9800
11450	-4695
8361	-10541
-1278	12248
9440	-8122
11575	1074
8548	6119
-14356	-4230
10674	-2254
-4132	-1692
-2559	1069
-2267	-8905
4429	-10514
6103	3354
7927	6778
-4405	3408
-581	4338
-28603	-7107
-748	14424
-12954	4205
1698	-1176
-265	-1332
718	3237
1537	2975
-37782	-443
-21461	330
-14085	-42
-3279	-4705
10765	4371
-2614	7612
1837	1112
78	-1702
-3976	12654
-25519	-10369
13374	5453
-6750	-10090
810	-893
1903	19425
-1958	-7009
-11278	-10809
-6703	-5371
9337	-10838
734	-9212
1416	-2642
11572	-9743
-5587	4901
547	18119
9315	6293
-1702	-5412
11630	18612
5891	-10190
-7935	2986
-1876	21154
1119	2345
6077	929
2916	-7322
-13408	-7643
-32	-9415
302	-4081
8968	22220
-16397	-4605
-35998	-7594
-3711	-3685
-957	-7932
3534	-9277
2911	-2580
-3252	-9942
3516	-11036
6652	40640
6128	-8304
6106	-11056
-4717	-5315
204	2411
-766	21029
3206	-2420
-11	-3965
-8315	-7624
5028	-3249
-6616	-6195
5249	-7826
10229	-7862
6349	-10446
-5434	-9359
-4060	6889
12788	1830
9671	14078
-660	-11060
-7016	-8073
8646	-9703
-13313	-7004
7882	3074
-25536	-6280
9945	-7983
-15882	-11029
-3905	26139
15936	-9450
8084	-10602
10806	-5877
-5137	12638
6392	5381
-4532	-10766
8591	-2771
-8510	13992
1826	-3801
-1926	-3782
-14097	-7161
9245	771
6610	28871
-941	-3377
1270	15211
3038	-1044
11294	14361
391	-7800
1456	-4137
21734	4707
-5112	7673
361	7864
546	-5287
8374	-9089
952	3064
-11817	13126
-9767	882
-19384	-6419
10004	-3905
8541	-2134
12361	-5724
-5537	12484
-5677	-325
1204	-8214
-23013	1811
-2573	3851
-6122	-4332
-4228	4305
9788	21869
-2600	-5932
-2485	9715
8473	10110
-3373	-3192
-12376	-3503
966	-2520
138	-660
8547	-9366
13023	12630
9408	854
5040	-9243
-2373	-3432
-13832	-3913
2434	-10988
-8422	-9741
-5911	-8811
8282	6303
7918	-112
-9803	6092
-526	4950
-2010	3014
3011	-5741
2484	530
8547	-4944
4954	6516
3344	7726
-11951	-8210
2660	-8271
10862	1501
-5357	11249
36	10773
-7941	-1053
-3641	-7531
3259	-10210
-2040	2856
-3346	6671
8658	-4204
-1854	-8424
8987	11495
-1676	4800
16234	-6656
6864	268
5136	-10751
16510	1284
-3842	-3154
-8904	-5766
4043	4750
4561	23073
-1867	7645
14569	-10304
-14856	14277
1242	25839
-2510	-10154
-6379	-3849
2506	3482
21130	-1809
-1443	-346
-10587	-3202
13021	8740
-31922	-3586
-7481	3450
-7313	16879
-6981	19922
104	2361
4556	4096
3588	1024
292	-157
12437	-6346
-8272	1959
146	-5927
-5763	-10127
-4395	-10070
-2412	-2164
4590	-327
5139	1232
9244	-988
2791	-7180
6364	-8894
-4872	7491
-3946	-5319
-12392	1047
3451	-4843
-111	-10808
-11718	3940
-3540	-11016
6467	3039
2476	-11010
-11128	-6078
-9327	2477
-5916	-6964
2707	-7031
-19	-3398
-855	219
5887	-6860
7247	534
-19822	-10800
-10095	10354
-53	-9345
962	4199
7121	-10403
-16790	-7960
-6221	-232
-14502	-8374
-1706	580
6846	-2917
-15561	4750
-323	-4786
-2353	-10885
1802	12562
-1972	25740
-215	5186
732	-9929
3917	-4442
373	8636
-5600	935
7291	-7850
5581	5687
-11074	-2095
7567	3035
3845	1160
-19367	-2789
-311	-2775
4652	81486
-2092	7167
-7226	19073
8031	-8686
2237	-454
24745	-5844
-11250	-11059
-10032	-2089
11069	-7585
-3599	-2919
-4792	-8338
-9087	22360
-732	6365
11870	-5959
9347	-11053
-3614	-4829
3688	-7737
4400	-7956
-6185	9531
10844	-4771
3609	-7496
5326	18979
388	5173
4553	3119
-3947	6861
-8709	-10228
8191	-9507
18275	-9590
17415	1035
-7276	-6349
9102	8526
8017	-4312
11141	-5085
-1256	4168
7513	-1525
4406	-5777
-1874	3637
-4086	-2785
-3406	-5566
-2286	-6989
-13613	35072
-5789	-8820
-1321	-9763
-6622	-9993
-39546	5723
14497	24245
1834	-10191
7373	-10029
17747	-4392
9327	7396
6373	27922
-42892	12901
11157	3379
7154	-5091
-20371	-5929
-2230	-6063
-13972	-10972
-2878	10571
7452	4244
-495	2086
10485	-3510
7314	9700
7207	-6727
-6325	-6553
1664	-1899
-3088	3543
15317	1937
-6860	-9907
-813	-5893
-5480	8611
16471	-10110
-11176	-6731
-3836	1653
11097	-170
7691	-983
-7382	11286
7075	-4378
-1952	682
-5409	-1163
6012	23512
-1458	-10920
1156	-4358
-12126	-2024
3272	18048
-3787	3595
-981	-3853
-19891	277
18578	-5672
10614	-11003
9841	36168
4684	796
-1335	5316
1926	3616
10396	6245
-2773	-11053
-6385	-2528
-4782	9331
6821	5012
-15246	3396
-6691	4391
-651	452
-2337	245
6816	-8783
-6964	3683
-1536	-3016
-8380	-4162
-2050	6314
3059	-4091
13246	2492
-519	-1327
-2726	17212
-4935	13787
2617	-10202
-12811	-4762
8882	-4141
2248	19077
-1983	10227
13326	-10100
-5583	-10411
6043	-7936
10164	-8089
4783	-10937
9178	-607
6863	-6118
-363	1922
5420	-10889
-2764	2192
5260	6849
-2192	24362
-14736	-4533
-9249	-9692
6532	-1167
6960	12902
-5410	-3491
2504	-9583
-6354	-10450
-4098	2394
-15916	-10975
-18845	7930
1953	10781
4551	6382
6349	2976
19677	-2914
-13295	-1810
-14027	19866
7602	-1282
19145	-3805
-4961	-327
5047	-11051
3210	-4487
7582	2611
16457	3792
3534	-11029
9306	11937
5765	-6894
-20252	-10862
3517	-9713
-6594	-3530
-5393	-10983
-1925	85
-3524	198
2796	-9080
9642	-8085
7443	6591
6858	2942
1614	152
-33960	4762
11283	28740
-21915	-1204
10790	-8967
3144	-7504
5618	15270
9944	-7793
5486	770
10282	-5790
2289	-10527
2492	-6886
-3991	5326
-6788	-8830
3372	1010
-6462	-9900
6662	-5091
11684	-3623
2564	-5813
226	-2592
-7548	-9349
19156	-10906
-3465	4711
2867	-1354
-1033	-10915
8818	-9861
-19959	-11056
-1561	16061
6469	-10883
17211	-6845
750	-10542
-3741	-11059
7780	-9114
816	-10474
13938	3860
-2479	-6635
9084	-4554
9288	-10785
-2295	833
7992	-4273
-36100	-6300
5929	1461
-3656	-6783
1309	13956
4912	-6569
6746	-5656
13096	-10163
15578	15781
5438	-8055
11466	9327
16463	-10877
-1378	-11058
-6665	-9338
4305	-15
676	7232
876	26330
9188	-8808
-488	-48
201	-4256
7187	-9220
-1453	6857
-6997	-6433
9699	27712
9756	4862
-2399	-463
-12016	-9110
-2262	-6668
-4908	24372
8881	11466
-14916	-7855
-10609	6492
-7763	9839
2574	-3083
10158	36805
10177	5158
9008	2203
