7142	-7656
-3652	-15201
2725	-2626
-223	7434
106	4919
-14338	9949
-1324	-15201
-4182	9949
-2103	-7656
3787	9949
-3412	7434
3484	-12686
156	7434
14995	-12686
12379	-10171
12929	-15201
-5493	9949
10671	7434
9958	-15201
-254	-12686
-15347	-5141
10534	4919
3639	-7656
-16982	12464
273	-12686
1971	9949
-2317	-15201
-1812	9949
-1512	7434
22167	9949
2271	4919
1185	9949
-5083	-10171
-5185	7434
-3420	12464
4202	12464
-3723	-15201
-1962	7434
5050	9949
31580	12464
-683	-7656
3048	-12686
2381	9949
-973	-15201
-1541	-15201
8389	-10171
2739	-5141
10852	-111
483	14979
-913	-15201
-2378	4919
-1273	-2626
105	12464
-2879	7434
203	7434
-2154	-15201
-16804	9949
-564	-7656
17617	7434
-18180	7434
222028	-2626
8761	4919
3033	12464
-676	2404
-1558	9949
-2767	12464
-6056	12464
672	9949
-935	-2626
3956	9949
2910	-15201
-11413	12464
-1707	-15201
-7281	9949
-3489	-10171
-3097	7434
512	9949
-10313	-15201
3673	7434
229	-7656
-1226	14979
1879	4919
-2058	2404
17590	12464
6935	9949
-7422	-111
-1841	-2626
14573	2404
-861	-7656
-3423	14979
1935	12464
-415	9949
6683	7434
-2541	7434
4854	-7656
2592	2404
-886	9949
-9994	7434
3614	-10171
-9827	12464
11219	7434
-10588	9949
-1848	-5141
6739	-15201
4305	9949
-8882	-111
-9011	4919
8907	-111
4733	9949
5033	12464
-2071	-5141
9165	-111
-11599	9949
1321	9949
-2958	2404
-15004	7434
744	12464
1697	-7656
725	-15201
8686	9949
-465	-15201
-1105	2404
5549	-12686
-16525	-111
-2120	-12686
3898	-15201
-2207	-15201
3389	7434
529	9949
55853	12464
1079	-111
961	9949
51	-2626
-9355	-7656
-5762	4919
-1653	12464
584	-10171
-4381	-15201
-8877	9949
8534	12464
-1425	12464
5681	12464
278	-15201
-4171	9949
-1924	9949
-15182	7434
2715	-111
1540	9949
-2176	12464
2213	-111
4175	12464
4356	12464
-2362	7434
3348	-5141
-3238	-15201
-2728	9949
2419	12464
4561	4919
-2428	4919
1454	4919
-5712	-7656
29164	-15201
-4388	-7656
-1024	-15201
9528	-12686
1546	4919
243	4919
1622	7434
6226	-2626
-952	12464
20906	-15201
-17028	9949
-906	9949
-666	12464
-4549	-10171
-2974	7434
-1944	9949
-3717	-12686
-2575	-12686
-2831	12464
-4821	-15201
14536	-15201
5811	9949
-3209	-5141
-2112	-15201
-10220	9949
-5056	7434
7940	9949
-1369	12464
-942	9949
-10976	-5141
-1751	-15201
1046	2404
-1687	7434
633	12464
-13422	7434
4538	-7656
-2084	-10171
1554	-15201
9284	-111
9551	7434
9041	-15201
-1398	7434
14958	2404
2633	4919
2779	2404
-1607	-15201
-8987	2404
4726	4919
47193	12464
-11622	7434
-6190	7434
3001	7434
2002	-15201
-1465	-5141
-653	9949
-1114	12464
6549	-12686
-13969	7434
-799	12464
27779	-15201
1973	-5141
-16479	-2626
4110	7434
6827	-111
4953	4919
-2786	-15201
-3414	7434
1651	9949
-4550	9949
3963	12464
240	2404
-13511	12464
-2289	-15201
-6176	-7656
-28	2404
-7442	-15201
-1681	-5141
-4172	-15201
-5058	-12686
21795	9949
-2191	-15201
-3667	-2626
-1409	-15201
-810	-5141
-4012	-10171
1359	12464
2472	2404
-728	-111
-10662	12464
-1118	12464
-342	-5141
811	-5141
-48	7434
-10924	-10171
-862	12464
-867	2404
-4354	9949
-764	-12686
-4493	2404
-664	-10171
1486	-12686
-2447	-15201
5895	-10171
-1328	-15201
-1527	-111
36345	9949
-7660	-12686
-4023	-15201
154	9949
4226	12464
-3831	-5141
-18671	-15201
1619	4919
-9602	-10171
3463	-15201
-739	4919
11701	-7656
5446	-15201
552	-15201
5249	9949
-160	12464
8014	-2626
-1042	-2626
6531	2404
-1272	12464
-1250	-111
-2080	-111
-16933	2404
-11986	-111
1262	-15201
20366	-15201
2860	7434
-3475	-12686
-3852	-111
-1914	9949
-13634	-15201
-2175	-15201
-1901	9949
356	-10171
-3417	7434
17405	12464
6855	-10171
790	-111
-10250	12464
5102	9949
-294	-10171
-302	4919
2338	2404
-1515	-111
-2266	-111
-956	12464
-1026	12464
-1339	4919
-13	-2626
-1081	2404
9735	12464
4822	-15201
4206	4919
-3758	7434
-855	-15201
-574	9949
1065	7434
-5534	7434
2751	12464
-1502	7434
-1469	-12686
10781	4919
-15496	2404
1777	12464
1661	12464
10824	2404
-2834	-7656
-2742	-15201
-176	-5141
-790	-15201
2008	12464
-1042	-2626
-9754	-5141
2596	9949
8159	12464
-1740	9949
-1012	-10171
-302	-15201
4862	-12686
-1085	12464
6525	-10171
6048	12464
9718	9949
-4991	7434
-6004	-15201
2726	-2626
2120	12464
1480	-15201
1789	-10171
6291	9949
6730	7434
12325	-15201
7438	9949
-10597	-111
-12414	-10171
-3108	-10171
-4338	-15201
-3281	-10171
1512	4919
-784	-15201
21751	-5141
-3630	-10171
-2928	-15201
11378	12464
-308	7434
-3714	-5141
-3578	7434
-5033	-7656
-3388	7434
-2198	-12686
-11464	4919
6825	-111
2003	9949
-16675	-15201
4492	-12686
551	-12686
16732	-12686
-1482	-12686
360	7434
874	-7656
-2673	12464
27055	4919
4162	9949
-480	-111
-20823	-15201
2660	12464
-1781	-10171
15599	-15201
-3035	-12686
-3073	2404
5872	-7656
-3852	-15201
11316	7434
1648	-15201
908	-12686
-1420	2404
-1113	7434
5319	12464
1237	-2626
-2193	-10171
-780	7434
-1842	9949
10972	-15201
156	-10171
6462	-111
-1991	-15201
-1766	-5141
-1295	-10171
-168	-2626
-2518	7434
-1392	-15201
302	9949
2028	-7656
1947	-15201
174	-5141
-711	2404
-1149	2404
-2175	2404
-818	4919
4439	9949
-2813	4919
512	-7656
5946	-12686
22343	-15201
-2147	-5141
-264	-2626
20510	12464
8006	4919
-18132	-10171
-1548	7434
-179	9949
-1723	7434
925	12464
-12353	12464
-4661	12464
1599	9949
-649	9949
2724	9949
-2952	12464
2324	12464
-1380	2404
-1675	14979
-3690	-5141
1209	4919
1497	9949
-1649	12464
-20729	4919
1084	9949
-2167	-7656
-368	9949
-1706	2404
-1700	2404
-2586	-15201
-2852	-7656
3604	-2626
-757	-2626
-1508	7434
-273	2404
-2896	-15201
-18997	9949
-172	-7656
4165	12464
-3754	2404
1437	4919
-2383	2404
-2512	-111
415	-12686
-388	2404
6406	4919
5510	12464
-5952	-15201
15139	9949
330	-7656
-2	-5141
-1768	2404
-2919	-15201
-1226	-12686
-7787	4919
-11126	9949
259	-10171
7282	-7656
-1845	12464
13754	7434
-1199	12464
-2014	-7656
4236	9949
-314	7434
5525	9949
9076	-10171
-1865	-12686
-1598	7434
-12716	-15201
-21428	4919
3268	7434
41390	-12686
-5046	-5141
12638	-15201
-1296	12464
-16141	-12686
-2409	-7656
-1561	7434
-11293	-15201
5208	9949
-2773	12464
-354	4919
-978	9949
-900	7434
-4733	-5141
3099	7434
-3672	-2626
-2597	7434
-3698	-2626
-4188	12464
779	-15201
-13452	2404
-11004	7434
-10952	-7656
777	2404
3427	12464
-4114	2404
8049	-7656
-4864	-15201
-2737	-5141
492	-15201
2559	12464
-1014	9949
-496	7434
855	-2626
20816	-7656
-1739	7434
-400	-15201
-15540	-2626
-4347	-12686
2197	12464
4738	12464
-1860	-15201
-2909	12464
29951	12464
73667	-15201
-2609	-12686
5549	-7656
7096	7434
-1420	9949
-2032	12464
9480	-15201
1403	2404
-13974	9949
-11016	7434
-855	-2626
1527	2404
1440	-15201
11562	9949
-213	-10171
1210	7434
2753	4919
-2960	-10171
-2559	4919
-1410	-15201
-3696	-15201
634	9949
2692	9949
-8086	9949
-1862	-15201
4408	2404
2189	-15201
-4478	-15201
-283	-15201
-1423	2404
-309	-15201
7312	-10171
37	-111
-3490	-15201
-1636	9949
-4078	-15201
-4949	4919
24844	9949
-1971	12464
852	-111
-370	-2626
-2764	-2626
-3238	-10171
-3268	-15201
-2027	-111
-10768	9949
-2144	-2626
-10571	-2626
-1240	12464
-1480	-12686
930	-5141
-2386	-12686
-1724	-10171
-3488	-7656
-1646	7434
758	9949
-4046	-5141
21601	4919
1398	7434
-1809	2404
68	12464
-8373	-15201
-9227	-111
67	12464
-7491	-12686
-3533	4919
-9511	9949
6114	-12686
-2241	7434
2581	12464
5404	12464
8433	12464
-1938	-15201
-1590	-15201
25276	-15201
-2800	9949
-1350	-15201
-2452	-10171
8246	-5141
-1654	7434
4840	-12686
7114	-10171
-27	9949
6852	4919
-2105	9949
-12405	-15201
-2011	-15201
-2213	9949
414	7434
7110	9949
-4087	-15201
3682	-15201
-2354	-15201
7365	2404
-3646	7434
-11037	-7656
3725	9949
8	7434
2107	-2626
-6648	-2626
4808	-111
-13274	-2626
4984	2404
2016	12464
2219	-111
2168	9949
-3514	-15201
-1383	9949
4050	4919
5239	-7656
-9406	-15201
-1178	9949
21444	-15201
8261	-2626
1134	-15201
-2667	-111
3876	4919
-1629	-15201
9284	9949
6655	9949
14652	2404
8393	-12686
-9598	9949
-20616	-15201
-3210	12464
-2889	-2626
11651	-12686
1375	-15201
8680	-12686
215267	-15201
8786	-15201
1693	-7656
-1906	-12686
-1276	7434
-10430	-5141
-5890	2404
-11497	7434
-3261	-2626
578	2404
-673	12464
-1295	-111
-7869	-10171
-2103	9949
1251	-12686
151	2404
-1251	7434
-12918	-10171
-3479	9949
-12106	9949
4112	-111
6724	9949
-778	7434
6351	12464
339	-2626
10939	-15201
-1680	-2626
-4982	7434
-2039	9949
118	4919
-756	-7656
6057	-12686
661	-111
4181	4919
-2734	12464
246	-7656
-3617	-10171
-4133	-15201
1835	7434
11075	-15201
2468	-2626
-3456	9949
2014	-15201
87	4919
18938	-12686
-370	9949
-479	12464
-2504	12464
-1745	-15201
4660	-15201
1050	-15201
4210	-111
-5955	9949
1781	9949
-1166	-10171
-2174	7434
14306	7434
-2161	12464
-14879	-12686
-2702	9949
4421	7434
4653	-5141
-11918	9949
-1460	4919
-2021	9949
-195	12464
16606	12464
-3659	4919
5856	-15201
3331	9949
4723	12464
1609	12464
-15095	7434
12911	-111
2798	-15201
527	4919
-9051	-7656
-20215	9949
6076	-10171
5784	4919
-183	-12686
589	-15201
9290	-10171
10380	12464
-7324	12464
1930	2404
-949	-2626
6098	-10171
2052	-15201
1427	-15201
-7711	9949
-3270	4919
-2140	-12686
1358	9949
2039	9949
1731	4919
698	2404
-1228	7434
-8580	-7656
21742	-12686
-198	7434
-3089	9949
-2547	-2626
-543	4919
4348	-111
-448	-111
-3039	4919
-1160	-12686
-3571	7434
-4464	-7656
-578	-5141
521	9949
-3997	12464
18069	7434
5167	2404
3104	-5141
-839	-111
11804	7434
-11613	4919
-1743	-7656
-811	-15201
-2581	4919
9546	9949
-372	7434
-468	2404
-5246	4919
15245	7434
3251	7434
-736	-15201
-13834	9949
-11690	-111
3843	-7656
-5324	4919
1048	9949
2189	-111
1464	9949
-9077	7434
-3271	12464
12491	14979
-1801	12464
-2503	-111
-399	7434
805	12464
-3888	7434
-895	9949
-1433	-7656
-16915	4919
-9320	2404
-1777	12464
-3677	-5141
9547	4919
-1779	-15201
3357	7434
-690	2404
-1359	-12686
4164	4919
-2816	-5141
12782	-15201
-3512	12464
-15771	7434
-13030	9949
3769	9949
-2811	-12686
472	-12686
-7498	9949
332	2404
-331	-111
770	-7656
-1967	2404
10054	-10171
-3329	-10171
11023	-15201
10461	9949
-3020	-12686
-3015	-5141
-3965	9949
879	-15201
-10618	9949
88	12464
9181	4919
-8038	-2626
387	-15201
-2188	-2626
1528	7434
-1720	7434
-2888	12464
-1227	9949
-4385	-15201
8490	12464
8509	4919
2934	7434
-489	-10171
-12228	-15201
-6278	-7656
-1650	4919
-1184	-10171
6337	2404
-13391	7434
-266	-10171
-2355	-111
-4637	-7656
-14017	2404
-400	12464
40484	-15201
10438	12464
3451	-15201
419	9949
-577	-15201
-5655	7434
19181	7434
780	7434
696	7434
-14674	9949
-2438	-10171
-494	12464
9011	-12686
-9286	-15201
-2619	-111
-2646	12464
2545	-15201
-1556	-111
-1917	-12686
-225	9949
-13800	2404
3239	-12686
2991	2404
-3683	-5141
10596	9949
-654	12464
6393	12464
652	-15201
-11476	4919
8036	12464
4922	4919
4102	-111
7830	-15201
-12192	7434
20098	-10171
215	4919
7013	-15201
5129	4919
20551	4919
10689	-7656
-1135	-15201
1533	12464
-1624	7434
6541	7434
-1305	-15201
-326	-15201
-27	-15201
23995	9949
-959	-5141
15048	9949
8966	9949
1637	-15201
899	12464
-2640	12464
5587	14979
-4920	-10171
-5363	-10171
2641	2404
-4400	-2626
-16001	-12686
16576	-2626
766	-15201
1765	2404
-3826	-2626
1819	-7656
27068	-15201
-1609	-111
442	7434
-2409	-15201
-5058	9949
21710	2404
-2799	-2626
-1526	9949
496	7434
3390	-10171
-3323	4919
-1906	9949
2165	4919
-1521	-12686
802	12464
-2884	12464
1225	-12686
-6939	-7656
13067	9949
-5833	-2626
-2719	4919
16928	-15201
-2284	9949
366	-15201
-2216	7434
1502	12464
20728	-10171
-837	2404
3807	-15201
-4399	-15201
3562	9949
-6088	-12686
1999	-15201
8393	12464
-591	12464
4337	4919
3536	7434
-665	9949
1168	-12686
-1023	-2626
-539	-111
-4232	4919
9759	-7656
-4101	-15201
-7550	-111
-2177	-111
-4314	-15201
27462	7434
-2489	12464
10201	12464
4730	-2626
-1014	-111
-704	-2626
-9109	-2626
-665	9949
5907	-7656
1093	-2626
1669	-111
2109	14979
-3168	2404
-13613	12464
179	-15201
250	4919
3406	12464
-4215	2404
-85	7434
-8851	-10171
-238	-12686
9631	12464
-7978	2404
2066	-7656
-11051	7434
6376	12464
4201	7434
4873	-5141
11909	-7656
-3194	14979
518	7434
612	-10171
-1079	12464
-483	-12686
-513	12464
-1520	12464
-1925	4919
-2091	-12686
-4008	12464
14691	12464
2352	-12686
-494	-5141
-446	9949
1098	-12686
-10246	-5141
-2206	-10171
-617	-10171
-697	-15201
-1532	-10171
-11625	9949
-10872	-15201
29322	12464
245	9949
9755	-10171
-383	12464
-2546	-5141
6982	4919
-9407	-2626
1291	4919
-2213	9949
-1408	4919
-4225	2404
-3170	-12686
230	-2626
-322	-12686
-4235	9949
-10594	-2626
3581	-2626
-1195	-7656
2957	-12686
7207	2404
-13162	-12686
-2714	9949
3475	-15201
3064	-111
5011	12464
876	9949
-136	7434
5624	7434
-1190	-12686
8120	7434
-1357	12464
-4052	-15201
-1918	12464
-11038	9949
-825	-5141
1867	12464
2002	-12686
-154	2404
-1912	9949
295	-7656
943	-10171
-3969	12464
1303	4919
-3241	-7656
-735	4919
-1485	-2626
-1445	9949
-1948	-2626
-3439	-15201
5139	-111
1741	9949
-1871	9949
2609	2404
-14718	7434
947	-12686
-2834	-111
-3417	-5141
-2145	9949
-4138	7434
80	12464
1329	7434
1945	-12686
110	9949
-2701	-12686
2426	-15201
1670	-10171
2094	12464
-14603	4919
-3669	-10171
-2501	-5141
-377	7434
-16096	12464
5943	9949
4587	7434
-12552	9949
-601	-2626
-11907	9949
-15332	-5141
-2520	7434
-1644	9949
-1811	-15201
-182	12464
6378	-15201
-2877	-5141
1265	12464
3077	12464
-1996	-15201
-8310	-10171
-2436	-12686
3609	4919
-3453	7434
2082	9949
2612	4919
-7760	9949
238	-15201
-6791	-7656
985	-10171
-2767	7434
4030	12464
-3292	-2626
-2894	9949
-3935	12464
2993	-2626
-5816	-15201
-563	-15201
-3170	-15201
2652	2404
-3581	2404
1940	-15201
13831	-2626
-1567	-10171
-10098	-10171
1268	-2626
183	12464
-6159	-5141
-41	-111
-227	-15201
-297	9949
16706	12464
5010	-10171
272	-5141
-821	-15201
3024	12464
1687	12464
-4354	2404
-3636	-10171
17737	-5141
-2727	4919
-3288	-12686
1871	12464
-15473	7434
-6645	7434
151	4919
-2545	-5141
-1628	12464
7077	2404
-2441	-15201
20875	-15201
4304	-2626
-1572	9949
-2617	4919
-1461	-111
-1012	7434
-471	4919
-5048	2404
-1681	7434
-1809	12464
1360	-5141
-6143	-12686
-1104	12464
-4516	7434
4377	9949
-20323	7434
-857	-15201
-2327	-12686
-9917	4919
-570	12464
-660	-12686
809	-2626
2555	-15201
-2810	-5141
1694	-2626
1102	-10171
1014	-15201
5371	2404
-597	12464
-2212	2404
11932	9949
-2530	14979
609	-5141
859	7434
-2739	12464
2749	14979
-976	12464
-12055	-15201
503	9949
-1627	12464
-11834	12464
6386	-12686
4751	-12686
-3414	12464
-2479	9949
-4647	-12686
-2620	9949
531	14979
8641	9949
-10764	-12686
1491	-15201
-2539	-12686
-1032	-15201
-4134	12464
-2491	7434
296	12464
-3526	9949
1637	14979
10488	-12686
-1464	-5141
-1258	14979
4532	9949
-1175	-10171
-2207	-5141
-12688	-15201
-4189	7434
3769	12464
-16013	4919
-2787	4919
-10560	-7656
-8702	4919
3488	2404
5944	7434
1226	7434
-1056	12464
872	9949
-3657	9949
-6759	-12686
-8128	-12686
-940	9949
-2685	-2626
364	4919
6170	2404
-1431	4919
-4574	-111
-959	14979
7269	9949
-6280	-12686
-1927	-12686
-2972	7434
-1979	2404
7746	-12686
-117	9949
8993	12464
-19199	12464
-15414	2404
-5489	-111
1080	12464
-1231	-2626
7243	-111
7877	7434
17002	2404
-717	7434
17644	12464
-11020	9949
-1093	4919
2761	9949
3271	-15201
1442	-15201
-363	7434
4559	4919
4781	7434
-1184	7434
7665	-12686
-4994	9949
11907	4919
-6129	9949
-221	-15201
-3412	-15201
7600	-2626
-8325	-15201
899	-15201
-6780	-7656
-113	-2626
-5835	9949
-986	-15201
-3674	9949
2326	-15201
-1870	2404
-5288	-5141
-4198	9949
-2773	-15201
21253	-111
-888	-111
-187	-15201
-3310	-12686
11237	2404
-12718	-2626
1815	-15201
-1231	-15201
970	-2626
1142	4919
-6435	-15201
5396	-2626
-1187	-7656
-3084	7434
-1883	-15201
-886	-15201
4128	9949
4972	9949
-1099	9949
-3355	7434
-20420	9949
-4765	-12686
-2876	-15201
779	-111
4521	-111
8128	4919
5686	-15201
10365	9949
-3628	7434
4132	2404
3409	7434
2628	-7656
-2831	-15201
18146	-7656
16131	9949
-3178	7434
-13430	2404
-9941	-111
4846	-5141
-3407	-15201
4147	-15201
-3128	4919
-2109	9949
111	-12686
-1850	-15201
1523	12464
-846	-5141
-1620	9949
-3353	-7656
7559	9949
-606	-12686
-12867	7434
-5190	7434
-5809	2404
-5803	7434
14635	9949
704	-15201
9231	9949
-933	9949
-1969	7434
-671	-111
-7981	9949
5591	12464
-1718	9949
-4848	2404
-2564	4919
9382	9949
-295	-15201
2594	9949
17018	-12686
-2433	4919
-1895	12464
-479	-10171
-17701	9949
-134	-10171
-1586	-111
701	-5141
2740	-5141
-1697	-111
9199	4919
-383	-15201
3192	-7656
-1475	-7656
-3602	7434
1180	-7656
-3355	12464
-2746	-5141
-3329	4919
-4284	-5141
-5107	-15201
10321	12464
5892	-7656
-420	9949
2389	12464
9848	2404
-973	-15201
150	12464
-4683	-7656
-5443	-12686
1186	2404
-2494	-15201
4244	7434
8861	9949
-1289	12464
3550	7434
552	-10171
10253	-15201
-1513	-15201
-294	-10171
1314	-7656
415	9949
4287	12464
-4740	4919
10762	-111
8243	2404
-5381	-15201
-16691	12464
450	-10171
188	-7656
-2197	2404
-11059	9949
-14618	7434
293	-5141
1619	-2626
-934	9949
-10324	-15201
4661	-15201
-2202	2404
-6209	2404
-13495	-2626
-3221	12464
-10813	7434
-2361	-7656
4752	-15201
3338	-111
-1886	-15201
14165	12464
-1498	4919
-2941	9949
2723	-15201
311	-2626
-1693	-15201
317	9949
8269	-111
-354	12464
-12441	7434
5027	-10171
-913	9949
-14766	12464
-1953	9949
-639	2404
-196	-15201
10796	7434
-7387	4919
-2126	12464
4161	2404
-840	-10171
-4544	9949
-1066	-10171
-3777	9949
-2940	14979
-12594	12464
774	-15201
13086	2404
-8616	7434
6045	7434
-13532	-5141
2220	-7656
-1191	12464
-2785	7434
-12548	9949
-8958	-15201
2020	4919
-297	7434
3035	-15201
-2417	7434
-3981	12464
-3402	-12686
-1792	-12686
-2784	-10171
-2201	-10171
-1508	-2626
4610	9949
4576	2404
-377	-15201
-4324	-7656
11306	-10171
-3415	2404
-2867	7434
-5182	9949
-951	-15201
-238	9949
363	-5141
-3139	-5141
-2959	-12686
-2708	4919
-1528	-12686
725	14979
462	-5141
-8706	9949
1289	-7656
711	-12686
170	12464
181	-2626
-6224	-15201
4406	-15201
-78	4919
-4070	2404
-2904	9949
-785	-10171
-10746	-12686
-174	-12686
-7498	7434
-4859	9949
-395	-12686
-589	9949
6047	-10171
475	12464
-10694	-15201
4680	4919
9631	9949
-2183	2404
-887	12464
-2866	9949
-8119	4919
3253	-7656
12767	-15201
-1186	4919
5998	-111
-1724	-2626
-4724	4919
2012	9949
-12612	9949
-20844	-2626
34654	-15201
1670	2404
-4359	7434
-5146	12464
4121	2404
285	4919
-1278	12464
-1372	-7656
9377	-10171
677	9949
3987	12464
1860	2404
170	-2626
27489	9949
-6031	-12686
1635	9949
-3571	-15201
-548	9949
-3357	-10171
9473	7434
1404	9949
221	-5141
-263	-15201
-4535	-7656
-3922	7434
-2205	4919
-9358	-5141
6265	-15201
-2322	4919
-9732	9949
-1020	-15201
-148	7434
8857	-15201
-9913	-15201
-990	4919
-2854	9949
-1586	-15201
4243	-10171
199	7434
-3282	4919
-7660	12464
-507	-111
3072	-2626
961	9949
-4337	7434
23756	-15201
945	4919
3556	9949
-1324	7434
-2813	9949
-29	-111
20	9949
-2081	-7656
6439	-5141
10902	-111
-2232	-10171
-2009	-15201
4012	-15201
-13210	-15201
-3388	-2626
-1872	-7656
3377	7434
2533	7434
-3558	-15201
-3602	-15201
21243	7434
-134	-111
8583	2404
-3192	-15201
-3232	-5141
-832	12464
1536	9949
1944	12464
-7463	9949
-2953	7434
-2286	-15201
645	-2626
87	-10171
-113	7434
203	-12686
29840	-12686
-1416	12464
-4901	-111
-1786	9949
-1774	-15201
-1347	-111
-1911	9949
-2371	-15201
19166	9949
6507	2404
-1367	12464
-1947	12464
-1056	-15201
7209	-15201
6467	-2626
-6718	12464
-2893	2404
19176	-12686
1793	9949
2251	12464
-3427	-12686
83998	9949
-2525	9949
-3538	-2626
2138	9949
-2236	-2626
-2559	-15201
-1343	-15201
-6019	-12686
-14917	9949
-5821	4919
4592	-15201
-2813	12464
1701	12464
-732	-15201
-734	4919
13235	-2626
22640	-5141
-2664	12464
-751	12464
772	9949
-2465	4919
-6609	-10171
-257	-12686
4785	-15201
-6711	-15201
86	12464
-5195	-15201
1510	4919
-1150	-7656
-1815	9949
-12921	2404
-10090	2404
-2278	12464
366	2404
4649	2404
-13139	-12686
-3914	-5141
5064	-7656
-6303	12464
-1395	-7656
-13167	2404
-3012	4919
20550	12464
-2481	-7656
-11418	-2626
2490	9949
-121	7434
1613	9949
432	2404
-4188	9949
-115	12464
-1906	-12686
25891	-12686
-1995	-5141
-5346	-7656
-5853	-15201
-536	-5141
-9624	-10171
5219	-15201
-1160	9949
-2369	12464
-2448	4919
-950	7434
3810	-111
8103	-10171
-10220	7434
-8045	-15201
-2604	12464
8773	12464
-1752	12464
-58	-7656
1390	-2626
-88	9949
-3764	-15201
-11469	-15201
-623	-10171
8825	-15201
-4773	2404
2847	-15201
-4069	-2626
-5004	4919
6486	-10171
5271	12464
-782	7434
-3489	9949
-5278	4919
-6239	9949
-6529	-2626
-8715	-111
-3507	-7656
-3358	12464
-3320	9949
-889	7434
-9116	12464
-10047	-15201
6608	2404
-4646	9949
-2975	4919
-802	4919
-658	9949
11911	2404
-2501	-5141
1156	12464
-2864	-12686
-1244	2404
-3138	4919
-3222	9949
-7430	9949
-8055	-10171
-12967	14979
10282	-15201
-9739	-15201
1181	-15201
-20532	9949
2559	-2626
25883	-15201
-12091	-12686
-8080	-10171
9648	-15201
-1464	7434
3842	9949
-12438	-2626
-4981	-15201
4913	7434
130	9949
-3230	9949
-3690	2404
-18867	12464
-3579	12464
-935	-12686
-616	12464
-1502	7434
963	-15201
-8104	4919
-689	4919
-515	7434
-1541	4919
-613	9949
-656	7434
-8348	-111
2408	4919
371	12464
-7683	14979
-1224	12464
-1720	-2626
2820	-5141
-1662	-2626
1282	-15201
-1659	-5141
-15392	-10171
-3221	-12686
3965	-15201
-4760	12464
5951	4919
-4904	7434
200	-111
-6120	4919
9562	-12686
376	12464
-3347	-2626
6395	9949
-4415	-7656
-7633	-15201
-4158	9949
-1648	-15201
-748	-15201
8296	9949
-1841	12464
-287	-2626
-18451	-5141
-16406	12464
8581	9949
-1384	12464
-3292	-10171
2907	2404
-655	-15201
