10	-3014
12	5574
6	-50
15	5636
5	12310
9	-10347
2	-11995
1	-13649
9	-6150
11	2983
15	3025
15	16849
19	-9638
14	-46
6	-7365
14	-3682
10	-6660
10	6249
10	-5272
5	12156
5	7048
8	-8020
14	446
5	23662
14	-2469
3	-18749
14	-3172
7	3968
11	704
7	-13242
11	1710
14	3075
12	4916
11	4013
5	17679
10	-3836
14	3585
6	-6656
11	2026
12	-3877
15	10699
14	3790
5	15146
10	-3502
12	-50
6	-12368
5	18193
8	-1492
2	6736
12	-4819
9	17193
10	-848
9	-4811
12	-12429
7	-10049
9	-9198
18	568
15	24983
14	-1972
19	-9166
15	3210
12	-389
16	-4821
12	-1314
18	-5770
15	4362
8	3491
15	7455
14	-677
14	405
1	-12215
14	5918
15	18805
10	41549
12	-1512
11	1058
7	-8136
14	738
6	428
10	19967
15	14048
12	-5569
12	-6558
5	8996
15	22373
11	3839
5	14558
8	3913
10	1461
11	3107
11	13852
18	-10115
11	-2068
12	8249
13	-15588
14	1474
11	2510
12	288
6	1213
6	-3951
15	17399
9	-5513
11	-182
11	-3252
10	2342
8	-3921
5	9038
12	-5324
19	2648
7	-3901
6	-4211
5	4687
12	-6028
7	-1135
12	-7701
3	-13225
8	-4435
5	11030
10	-3954
8	-6770
5	24948
12	2823
18	-267
9	-6594
3	-10828
15	-2634
15	3064
9	-5968
15	17897
12	-1490
10	-2588
14	7163
5	20515
12	3041
6	-11882
3	283
14	-762
12	-9727
6	-6651
11	1447
11	-1922
12	14700
9	-3714
5	10459
12	-3235
12	-3697
15	17017
8	-6725
6	-1141
11	4370
9	-5833
12	2070
6	-7325
11	5170
15	17384
9	-5756
11	9828
12	3385
12	-4732
7	-1541
15	22434
2	-5675
9	-10055
11	5745
6	18467
14	11846
19	-22406
11	3436
14	3902
6	-685
14	-981
10	-4039
15	68
9	-4036
13	-4996
19	-18101
14	-2772
19	-13287
15	8625
14	-949
14	-2833
6	-11547
7	-8327
5	17528
10	-431
7	-12893
15	10186
7	-14145
2	-615
6	-45
7	-8509
5	14359
11	1024
10	2767
6	-6992
9	3191
18	2207
14	9735
2	-7457
9	-6834
10	-2935
14	-575
11	4863
15	4784
14	-2597
11	10229
12	-7031
10	179
8	-1974
3	-5009
15	11302
11	-931
10	989
2	-10202
1	-11306
15	11067
14	3673
10	6441
12	-8651
10	-3963
12	-8987
12	-3121
8	4561
10	239
6	-7122
19	-11919
7	-7358
12	-8490
18	-9972
14	4
10	6306
5	3040
11	3928
15	6352
11	6936
14	-608
10	8247
10	-988
14	-3358
14	5499
12	-26268
16	-10965
14	7987
10	-3262
6	4693
10	-7390
10	-1043
10	4253
14	3497
11	3339
10	-6047
12	-11043
9	-5030
18	-13113
5	20348
15	6939
5	12415
12	936
6	3852
14	-4018
8	-721
15	10263
11	-968
15	12553
7	-11699
6	3242
15	1937
10	-1636
11	8288
5	10452
3	-17683
14	-5833
8	-8029
5	7147
2	491
11	4428
12	1068
14	651
8	-10501
9	-5205
12	-873
10	2673
5	13168
11	2899
2	-4205
15	15881
14	1333
14	-519
9	-3662
6	5839
11	1410
3	6664
9	-4532
5	8907
19	-9576
7	-18804
3	-7428
1	-14191
14	7171
5	8637
10	-6676
15	5237
9	-9591
8	-2259
5	15561
8	1811
15	4127
8	113
2	-3012
6	10880
3	-7516
6	-11096
12	501
2	-9802
6	-6639
18	-11379
14	-5154
8	-4757
15	10800
9	5937
18	-6802
14	3914
7	-16302
15	5766
11	5188
15	3301
15	138
5	12042
8	737
15	16221
8	-4359
12	-178
16	-9569
8	-7697
9	-1989
15	-1222
14	27423
5	21487
12	-6136
7	-9267
15	14898
5	4421
15	4298
18	-13307
11	-2624
10	3734
10	3023
15	18620
9	-12169
11	1604
11	2994
3	-3557
6	3192
7	-11205
12	-8747
18	-4023
3	-10272
11	5402
15	9643
12	2049
9	-10820
16	-17613
8	-1807
15	1263
5	8661
11	1354
6	-3543
8	3176
15	8586
12	2213
12	-3090
9	-12519
12	1970
18	7631
6	-1928
10	-4383
16	-12325
7	-335
12	-6509
14	9478
18	-6554
2	-13620
8	-5064
15	-472
10	-7475
11	6516
2	-3686
7	-9701
2	-3405
10	2522
13	-22048
19	-13767
10	-2429
5	41640
5	15568
12	1749
8	-7226
7	-8576
6	-123
18	599
19	-17397
12	-3769
12	-7486
6	2092
9	-12370
10	-2201
11	7576
9	-2723
19	-16355
5	8984
15	19349
14	3630
15	17335
11	-1569
15	16892
15	10767
8	-7301
3	-7060
11	-1821
10	1861
8	-4108
14	-772
12	-4705
10	-5000
5	6288
11	6827
12	-7865
7	667
19	-13421
15	10105
11	-3465
11	12977
14	1412
11	1378
11	5724
19	-12240
18	-14111
10	2049
6	-5219
18	-9771
5	16828
10	-98
8	-7445
10	4033
12	-5236
10	-4105
11	-3211
9	-6699
19	-14086
8	4889
14	-2283
14	1951
8	1975
15	2975
11	-3448
11	8524
10	12096
11	2955
12	-4201
6	-12846
5	16966
18	-10930
1	-12432
11	6598
2	-15537
14	-2762
10	-2358
6	-670
2	-16902
9	-11762
12	1851
15	2744
11	796
15	8664
6	944
14	-5499
9	-13568
11	3828
3	-10505
5	14940
6	-2401
3	3858
12	-18511
11	2262
10	-4865
8	-1476
15	4101
9	-3903
15	10908
11	1905
10	9000
9	-10711
19	-17052
18	-3308
11	5509
5	11787
10	1395
10	-5682
15	9183
11	2834
15	12143
11	6215
14	627
10	-2827
3	-4545
5	12918
10	4024
5	10691
3	-13558
14	5250
12	37692
6	-12749
14	5400
15	-878
15	4504
9	1774
11	-2708
15	-1423
10	-1408
2	-4957
2	-11406
5	19038
18	-14488
2	-7096
18	-16679
11	8848
3	692
2	-14890
9	-1353
18	-5315
2	-1396
11	32339
15	9762
11	1594
18	-10587
18	-12722
9	-7153
11	-74
2	-12758
12	-27777
18	-12810
11	2418
7	-2173
12	-9908
15	5845
18	-11701
11	5983
12	2874
14	9416
8	1123
6	-6294
10	6334
14	2690
18	-11120
7	2500
12	-5508
5	11826
3	8705
9	-3056
5	30305
5	9455
12	-10041
15	3573
15	10875
7	-9801
8	-31
14	-1193
15	19080
12	-5945
10	6932
1	-17726
6	-1813
12	-4067
14	1961
12	-6848
12	-8575
5	6213
14	5667
14	28176
15	29556
11	4067
12	-991
7	-2858
3	-10775
6	-5354
5	4713
11	1811
12	-6139
10	-5110
5	7706
12	-4849
10	-4477
12	-6957
10	2439
12	-879
8	-6935
14	10516
14	-1835
10	1265
5	14500
5	15023
5	19708
3	-14639
11	3689
2	-3963
14	8461
5	25814
14	4848
15	10290
12	-22520
5	9667
11	18762
15	7862
8	-10876
1	-12849
5	19523
5	8390
15	22618
18	-13515
15	18672
5	9916
5	20994
14	775
15	640
2	-4725
15	12258
6	-11979
8	-7241
2	-11956
11	18901
12	-1985
5	4606
1	-18351
15	14557
17	-1735
6	-14427
14	9136
15	10072
5	8372
16	-8933
10	1825
9	-2772
5	7226
14	-4927
10	-2417
8	8873
9	-406
11	-4153
14	6100
7	-7809
15	7824
19	-11607
14	10786
11	1505
18	-8397
12	-7674
11	4915
12	-13043
6	-8108
12	-5239
14	25226
8	-8802
19	-17350
11	-2004
6	-10140
14	-375
6	-10941
13	-15381
9	-227
18	-15443
15	2847
9	-1598
10	-2500
8	-1444
8	-517
12	5669
5	29518
19	-13583
11	9655
19	-17918
1	-10959
12	1337
14	-1932
5	12208
12	-1482
15	11768
15	11841
14	5856
14	3328
10	31421
5	21638
9	10642
17	-19197
12	14721
14	10126
9	-2219
11	5883
9	-13435
15	6375
5	15919
19	-17133
15	15011
6	-6909
4	-16566
5	4005
12	-5384
11	2473
5	16890
6	-8470
18	-7961
9	3483
5	10866
14	8649
1	-17951
15	-375
6	1970
12	-477
12	-17058
11	1431
18	-14254
5	12350
3	27
6	-12106
8	-6600
14	-3423
7	-9379
1	-16059
3	-6436
10	-6874
3	-1835
12	-4925
1	-11579
9	4190
3	-6815
14	750
9	-9500
14	10196
10	-8316
16	-18737
6	-3513
15	7982
10	17811
5	6828
14	1087
9	-2144
15	9078
11	8106
5	14823
14	-2170
11	11920
8	-4425
12	-4790
5	22042
6	-13204
15	23503
11	5754
12	-6806
18	-10050
14	-3640
11	1876
8	12
14	596
6	-4816
15	275
5	15566
5	23921
3	-8923
7	-7754
2	-10748
9	-9417
18	-4799
12	2318
10	-4003
8	-5685
12	7129
5	14976
6	-7466
12	840
12	1380
5	17546
14	2978
5	14707
11	281
3	-5797
6	-7177
11	10299
14	3352
14	-2263
18	-4179
5	15042
11	3432
14	3642
6	-4298
14	-3752
7	-14793
5	8547
5	9872
10	-3889
14	1463
8	42
12	-704
10	-8013
5	4370
9	-5768
14	14664
10	7107
6	-3911
12	-5766
2	-13822
9	-7198
2	-10309
4	1312
7	-14752
18	-13117
8	-7805
11	-4735
10	-1972
5	8978
9	-12153
19	-12293
12	5354
8	-1055
12	-1105
8	-1120
11	1315
18	-7545
15	14863
15	9171
5	38395
10	-1879
12	-4152
14	8703
11	546
10	2392
18	16708
5	23481
9	-15965
12	-5821
10	-6956
5	9346
12	3219
8	-6500
11	-3689
12	-5532
14	-2194
14	15425
1	-18167
14	5462
9	-5661
10	1638
15	7582
12	-347
11	1500
5	9945
7	-14755
11	5935
8	2011
14	-3738
10	-7227
14	27594
15	16270
11	1839
5	21103
8	-5496
5	6679
6	-8491
10	-288
6	2057
6	3908
11	34279
18	-8305
3	-334
11	-69
10	1480
6	-1564
12	3916
10	4697
3	-13727
12	-5943
14	-1767
6	7707
10	-930
15	22921
15	7151
9	-11473
14	-5983
16	-14369
15	3625
15	13541
14	-1236
15	9655
5	2703
12	-6987
19	6726
5	8624
10	942
18	-8295
3	-12481
8	4779
6	-11442
1	-4845
11	28194
18	-7417
14	-6524
12	-2173
15	-58
7	887
15	-925
11	9514
9	-1891
15	6503
6	-6021
19	-7807
14	9010
14	-7305
5	31560
9	-12900
11	11485
11	21677
10	-837
9	-6194
3	-6400
9	-8952
7	-9230
9	-7556
10	-2097
14	6463
16	-18287
15	3303
11	4938
7	-6037
11	3939
12	258
6	-8254
9	-9969
8	-11573
11	5649
14	4231
8	2700
10	-5923
8	-3282
6	-9411
8	-9535
10	-2024
15	4516
8	1821
6	-2285
14	2599
15	5229
11	15840
8	-4843
15	13526
14	-8314
12	-3026
10	6433
15	1894
9	-7562
11	-655
5	9507
14	-5278
12	-13382
18	-7853
9	-10003
10	-7816
6	-3252
8	-401
8	-2657
5	15912
8	-4267
3	-16110
7	-6802
18	-7723
12	-3604
15	5493
5	15520
15	5502
6	-1845
8	-716
15	3215
11	-272
12	266
5	9353
10	-3708
3	-7501
18	-5807
8	13122
6	-2070
10	-7075
15	9478
18	-10541
16	-6549
12	33793
5	6870
5	21614
6	-1707
12	-7357
6	734
11	-2118
6	-11521
10	-4503
10	-7135
18	-13539
4	-19707
6	-3532
12	3492
10	-1194
6	-10997
6	-2846
15	-983
6	-1719
8	-5259
15	4643
10	-5061
12	-11236
14	4282
8	-5169
6	-3678
8	-4563
12	-5427
16	-17558
6	-10419
12	5260
9	-142
5	11318
14	-3097
14	2611
