-19380	24342
-1507	-2307
-3360	3023
-7885	5688
8406	-4972
2324	-4972
673	-2307
-13084	11017
5466	-2307
12182	-7637
10068	-4972
-1587	358
9179	-7637
8163	-7637
12181	-4972
7714	-7637
-3715	3023
-6603	5688
3166	358
5365	-4972
3102	-4972
185	-2307
3621	-4972
-5050	5688
8229	-7637
-6843	3023
2483	-4972
-4073	358
-7650	5688
-625	-2307
-16260	13682
7980	-7637
1375	-2307
4928	-4972
2446	-4972
-4013	358
4051	-4972
8729	-7637
9435	-7637
9685	-4972
4915	-4972
8335	-7637
9445	-7637
-31216	37666
-14767	11017
-9117	5688
-869	3023
8641	-7637
-6761	3023
-7465	8352
-949	-2307
12074	-7637
2987	-4972
-16419	24342
2179	-4972
-3492	3023
6223	-4972
-11973	8352
3459	-4972
8456	-4972
6560	-4972
4719	-4972
7342	-2307
8204	-7637
9075	-7637
-34494	40331
-13886	16347
-1034	-2307
8838	-7637
3508	-4972
12375	-7637
2456	-2307
4787	-4972
7480	-7637
8081	-7637
3644	-4972
4330	-4972
9017	-7637
1270	-2307
-3699	358
-12960	8352
9615	-7637
2308	-2307
8250	-4972
10799	-7637
-9769	5688
7656	-2307
3706	-4972
10154	-7637
-6679	3023
3049	-4972
-2397	358
-3664	358
282	-2307
623	-2307
14434	-4972
-4159	3023
47	-2307
5762	-4972
10423	-7637
-30675	35001
4119	-4972
-14521	11017
4933	-4972
3288	-2307
11605	-7637
5750	-2307
5353	-4972
-17939	13682
242	-2307
9347	-7637
-4935	3023
10605	-7637
-149	-2307
-7090	3023
8848	-7637
3305	-2307
9426	-7637
2773	-4972
3786	-4972
6623	-4972
-8050	3023
-5716	3023
3237	-2307
-2262	3023
4441	-4972
3142	-4972
-33796	45661
-1659	358
5381	-2307
-3419	358
-1426	-2307
-23056	27007
-3167	3023
4787	-4972
8618	-7637
4778	-2307
-22693	21677
5039	-4972
-19643	16347
13379	-7637
7716	-7637
4959	-4972
-885	-2307
-5886	3023
-6094	3023
8045	-7637
7059	-4972
-9659	5688
-16776	16347
8497	-7637
9110	-7637
4830	-4972
3894	-4972
-8131	3023
8935	-4972
-13982	19012
10549	-7637
9750	-7637
-57	-2307
1210	-2307
-14648	16347
7550	-7637
3549	-4972
8084	-7637
4782	-4972
7727	-7637
13188	-7637
-10408	11017
-414	-2307
-10660	11017
-6277	3023
-36078	42996
9499	-7637
9974	-7637
2815	-4972
-45019	53655
-11479	11017
-7366	3023
-9046	8352
7537	-4972
10511	-7637
8972	-7637
9502	-7637
-2688	358
4918	-4972
4615	358
-2717	358
2100	-4972
3494	-4972
-16897	13682
-4109	358
3911	-4972
-9902	5688
-9650	8352
13731	-7637
7939	-7637
-13070	8352
-780	-2307
9125	-7637
164	-2307
-29367	32336
5511	-4972
4470	-4972
8234	-7637
9401	-7637
-9425	5688
8600	-7637
3176	-2307
-39584	45661
-6655	3023
924	-2307
-1261	-2307
-18411	19012
-14800	11017
-1832	358
-216	358
4292	-2307
-4148	3023
13663	-7637
3394	-4972
3144	-4972
6596	-4972
7250	-7637
8584	-7637
10739	-7637
3969	-4972
9938	-7637
-762	5688
4324	-4972
5406	-4972
-15984	13682
4718	-4972
2713	-4972
1947	-2307
3104	-4972
-27856	35001
3930	-4972
621	-2307
-5321	3023
-3190	358
5788	-4972
13431	-7637
567	-2307
3965	-4972
10960	-2307
-11372	8352
3471	-4972
-646	-2307
8042	-7637
1748	-2307
-3079	3023
8045	-7637
-29697	37666
3300	-4972
527	-2307
11868	-7637
-459	-2307
-30978	35001
4087	-4972
11093	-7637
-29820	32336
5034	-4972
5347	-4972
5032	-4972
9200	-7637
4782	-4972
3268	-4972
5514	-4972
-1344	358
11038	-7637
-1234	-2307
7739	-7637
8682	-7637
8731	-7637
9272	-4972
-3376	358
10637	-7637
1598	-2307
11287	-7637
-19664	19012
7301	-4972
-5958	5688
-4781	3023
4449	-4972
4615	-4972
-1137	-2307
9882	-7637
-1008	-2307
-12917	11017
12466	-7637
4379	-4972
2789	-4972
7126	-7637
10888	-7637
-1816	3023
4610	-4972
11181	-7637
-416	358
-2155	-2307
9647	-7637
2733	-2307
9544	-7637
8935	-7637
-9953	5688
8947	-7637
-9803	11017
4677	-4972
-1715	358
-390	-2307
-14592	13682
5267	-4972
-2355	358
6948	-7637
10623	-7637
-3538	358
2789	-2307
6299	-4972
4581	-4972
2532	-4972
-2766	358
4050	-4972
-20191	16347
1766	-2307
-3517	358
9597	-7637
-29454	29672
-29897	35001
-17478	16347
4820	-2307
-19553	16347
-8217	5688
13713	-4972
8445	-7637
-28788	32336
7861	-7637
26	-2307
11753	-2307
-121	-2307
-7360	3023
9504	-7637
6883	-4972
8280	-7637
3143	-4972
7554	-7637
-13290	11017
2171	-2307
-558	-2307
9202	-7637
-21735	27007
6749	-4972
3816	-4972
-7815	5688
5207	-4972
-354	358
-6376	3023
11105	-7637
6501	-2307
-8110	8352
1409	3023
-1032	-2307
1091	-2307
8876	-7637
8229	-7637
-16100	19012
30667	-4972
-6325	3023
1722	-2307
8782	-7637
7562	-4972
5044	-2307
2214	-2307
-1806	358
3828	-4972
-705	-2307
10696	-7637
-2601	358
-33234	37666
4178	-4972
4995	-4972
1739	-2307
-13095	13682
11472	-7637
8578	-7637
12503	-7637
9280	-7637
8872	-7637
-5410	5688
3336	-4972
-7328	3023
8482	-7637
1821	-2307
9458	-7637
740	-2307
8328	-7637
9950	-7637
9756	-7637
2786	-4972
4616	-2307
4134	-4972
1814	-2307
-290	-2307
-13219	8352
-5017	3023
3946	-4972
-7141	5688
4233	-4972
-4350	3023
990	-2307
9102	-7637
10328	-7637
-12905	8352
4714	-4972
-7560	3023
5406	-4972
-5037	358
4948	-4972
3497	-4972
2905	-4972
-20640	21677
-1522	-2307
8070	-7637
-9531	5688
5157	-4972
-294	-2307
3131	-4972
8518	-7637
-3761	358
8288	-7637
3889	-4972
2914	-4972
-946	-2307
5613	-4972
-3387	358
-6936	3023
9290	-7637
-12257	8352
1480	-2307
3057	-4972
12833	-7637
-4380	358
-1346	358
7031	-7637
7927	-7637
3471	-4972
5116	-4972
2509	-4972
11805	-7637
11703	-4972
-18689	21677
8214	-7637
5351	-4972
-648	358
5789	-4972
1920	-2307
40	-2307
-1623	358
-4067	358
13918	-7637
-17917	19012
-4710	358
-10123	8352
-14244	11017
9352	-7637
-17634	19012
-14448	19012
5397	-4972
-1242	3023
1845	-2307
7980	-7637
7953	-4972
8759	-7637
-18355	24342
6374	-4972
6485	-4972
3481	-2307
11560	-7637
5208	-4972
14112	-7637
2295	-4972
-13878	11017
-36665	45661
4227	-2307
8490	-4972
8437	-4972
10301	-7637
-3938	3023
-17736	13682
-2180	358
11080	-7637
2418	-2307
-480	358
5106	-4972
-3533	358
12356	-4972
10644	-7637
4186	-4972
4080	-4972
3362	-4972
-7455	3023
4360	-4972
5436	-4972
-5441	3023
7130	-4972
2954	-4972
-351	-2307
8446	-7637
6138	-4972
-12791	11017
2619	-4972
9350	-7637
-14122	13682
-7142	3023
7577	-7637
3528	-2307
2835	-4972
-7064	3023
3820	-4972
9812	-7637
-7567	5688
5711	-4972
-1712	358
-10574	13682
18094	-7637
-156	-2307
2959	-4972
-5965	3023
2272	-4972
-176	-2307
2480	-4972
-9320	5688
-2166	358
4787	-4972
-23356	24342
-14197	11017
8067	-7637
3795	-4972
-18636	16347
-79	-2307
-29822	35001
2823	-4972
5978	-4972
1129	-2307
7626	-4972
-308	-2307
-1927	358
-12377	11017
11601	-7637
-796	358
-24594	24342
8930	-7637
3012	358
5783	-4972
-11238	11017
-747	-2307
4825	-4972
-12005	8352
-8789	8352
11990	-7637
5130	-2307
-1880	-2307
8966	-7637
-1469	358
8015	-7637
20007	-7637
-11560	8352
3448	-4972
4579	-4972
-4952	358
-5043	3023
7348	-7637
-1064	-2307
7904	-7637
9882	-7637
761	-2307
-15261	11017
-18027	16347
-13269	11017
3583	-4972
-21708	19012
-7607	8352
-4189	3023
4685	-4972
-14789	13682
-5439	3023
-2841	8352
7958	-7637
2166	-4972
-6776	8352
-1294	-2307
345	-2307
-20579	24342
3458	-4972
6893	-7637
10851	-7637
1850	-2307
6637	-4972
477	-2307
7460	-7637
3136	-4972
4347	-2307
-3572	5688
-8988	5688
-10542	8352
-11209	8352
10885	-7637
4955	-4972
-7884	3023
-19696	19012
2604	-4972
-9061	5688
7715	-7637
-10223	5688
-4477	5688
-2168	358
-8040	5688
6092	-4972
-11747	8352
2937	-4972
10101	-4972
2986	-2307
-7484	8352
3388	-4972
5045	-4972
8265	-4972
9627	-7637
-655	-2307
-12010	11017
-28990	32336
4296	-4972
4828	-4972
-2682	358
8566	-7637
20120	-7637
11741	-7637
3918	-4972
3734	-4972
-1606	-2307
5939	-4972
2401	-4972
14058	-7637
-1998	5688
7849	-7637
-8762	5688
-26854	32336
9177	-2307
-4323	3023
-1091	358
3098	-4972
-9752	5688
-289	-2307
2868	-4972
4108	-4972
-9707	5688
5212	-2307
2465	-4972
-7465	3023
-16363	16347
4299	-4972
-1575	3023
-19072	16347
-8744	5688
6716	-4972
9411	-7637
9228	-7637
9812	-7637
-3799	358
-426	-2307
4189	-4972
6846	-4972
-7681	5688
-2477	358
-15862	13682
7250	-7637
-5418	3023
5209	-4972
162	-2307
-5394	3023
11417	-7637
-7017	3023
-10658	11017
8296	-7637
8154	-7637
16922	-7637
3344	-4972
4628	-4972
12087	-7637
-977	-2307
4479	-4972
-25274	32336
2457	-4972
3280	-2307
-7683	5688
-7311	5688
-9573	5688
-872	-2307
1708	-2307
-8890	5688
-11487	8352
2864	-2307
-6026	3023
9451	-7637
-2301	358
-7240	11017
9869	-7637
363	-2307
21394	-4972
9845	-7637
-9622	5688
-12765	8352
-1241	-2307
2452	-4972
10640	-7637
-543	-2307
-2066	358
-37711	45661
-10769	8352
-5399	3023
4441	-4972
9186	-7637
6145	-4972
-15762	13682
-291	-2307
11033	-7637
8862	-7637
9323	-7637
5294	-4972
-670	-2307
-764	-2307
2144	-4972
4138	-4972
-874	-2307
6316	-4972
-73479	90964
-15161	11017
727	358
-5662	3023
10679	-7637
-8407	5688
9673	-7637
-427	-2307
8048	-7637
-1373	-2307
7320	-7637
3658	-4972
269	-2307
4870	3023
1013	-2307
-23274	35001
-1452	358
1599	-2307
-31621	32336
468	-2307
675	-2307
-18423	29672
-18767	16347
3507	-4972
6520	-4972
2490	-4972
-2612	358
472	-2307
-712	-2307
7878	-7637
1421	-2307
3616	-4972
-4611	8352
-5500	3023
-26507	29672
4117	-4972
4116	-4972
-16741	13682
-6068	3023
8804	-4972
-10245	8352
3573	-4972
-2494	358
9473	-7637
8022	-4972
8886	-7637
-1469	358
3557	-4972
-3638	358
10473	-7637
3316	-4972
-13959	11017
-45534	61650
-4994	3023
5388	-4972
9061	-7637
20825	-7637
-13391	8352
