-4691	7
-12239	3
-5465	8
-7675	16
11919	3
11772	7
-7352	16
-69	7
10757	4
1381	16
-5197	3
-1864	6
-21826	12
1560	6
5724	7
5484	11
9391	6
-8386	16
-14255	7
-1223	4
10403	6
9365	16
-16787	8
19978	6
12550	6
1047	16
21429	16
-3436	9
6349	6
13184	7
3564	6
5216	6
22403	4
-19429	3
10746	8
5555	4
-5408	14
-571	16
-2975	3
-14278	13
-5761	5
-9471	13
-2730	11
-25913	13
-7352	8
10074	9
-3616	16
3828	6
-2846	16
9587	6
22568	6
4838	6
19167	5
4968	6
662	7
341	16
-3257	6
9548	7
-10475	8
-7358	4
-5730	16
-377	16
-2762	6
-10562	16
-509	16
11452	6
21564	7
7827	10
7852	7
14048	7
-14614	3
-3704	12
173	7
6738	7
-21785	15
-3056	16
6011	14
-17300	6
-10954	3
10977	6
583	11
1937	16
-2218	16
-9650	4
5096	7
5174	8
-14	6
-2053	16
6416	6
6825	18
-23204	4
-7666	3
-8348	3
-19260	8
6328	6
-20986	12
-10466	16
-3284	16
-6135	7
-2468	6
-6352	4
-622	8
-10182	4
13007	7
11148	16
8832	12
9863	16
-1139	4
-4978	4
-2268	16
-13406	16
22357	3
11649	6
1978	3
6488	3
-5347	6
3365	7
-123	3
-3896	4
-2214	6
-704	4
522	6
-3237	9
15804	6
12382	4
-25603	2
15416	6
14362	14
-8436	8
-13787	13
5305	5
-135	16
-14641	8
16642	6
7985	6
2678	4
-10770	4
-15381	3
-11217	3
-15831	11
6151	18
-3515	3
7776	4
6986	6
-1376	4
-943	9
-16004	6
1114	16
-22995	8
-4338	6
-5206	16
1871	9
-2878	16
-4836	6
-7783	5
-5748	16
-24258	4
12775	5
-1314	6
-11894	16
-2000	4
4793	16
2402	6
2690	6
1376	11
8356	6
-2871	3
4082	16
63	4
-10930	16
1997	16
647	4
228	3
3158	7
11773	3
-2262	6
-13617	16
-12705	12
5414	11
19613	7
6634	6
-4186	7
-713	4
-13992	6
10955	18
12211	4
2906	16
12632	6
1213	3
6565	16
6241	16
19102	11
2275	16
-4418	8
-4243	9
-8189	3
3835	4
3210	16
8217	4
7070	6
-5870	3
4903	4
1144	7
-4112	12
20094	11
4191	7
-4896	6
13313	9
-963	16
7538	9
4767	16
-386	16
4556	8
7915	16
4238	16
-3567	8
2400	4
15748	6
-28135	4
-5921	3
10884	6
8302	7
565	16
-7598	7
4556	11
13391	6
-6206	7
12522	6
-1610	4
4764	6
1495	6
-1905	4
8378	16
-10520	7
442	5
9912	6
-19486	7
-8694	16
-9033	13
-23193	13
10721	10
-5876	3
5304	6
-4194	4
7148	3
331	4
-3271	7
-10826	16
1046	16
-2209	3
-1457	7
-11960	3
3658	18
-1208	4
14120	11
7010	7
-8720	9
6154	4
-19021	8
4164	16
-12181	8
3191	7
6547	7
-13538	12
5457	7
7195	6
7247	16
3317	11
1252	6
-3221	4
19324	7
-4565	3
3512	11
-9769	2
7683	7
-2548	7
-4602	4
-13161	3
4261	16
-4249	7
-1349	7
-11204	3
16921	16
14597	3
2723	3
-3284	16
-5816	9
-10473	3
1073	6
3725	6
7932	7
-7370	14
11536	7
-7417	16
-3832	16
14223	7
-5034	4
5883	4
16822	11
6722	3
-3139	16
-10894	3
-13511	8
-1640	16
170	18
-11562	3
5946	6
25946	9
-1694	3
12382	5
-16959	6
4965	8
12176	7
436	18
-2819	16
-5666	16
4989	16
-1873	7
5588	7
17797	7
-1658	4
2892	16
-2329	16
13007	14
8371	16
2773	7
4784	6
5205	4
-3219	16
-2319	7
5575	6
-6167	8
20146	1
6682	8
11437	4
1864	6
-14703	3
10571	6
6025	6
1134	1
730	16
-3641	16
7617	6
10023	14
1254	3
15515	9
-8039	3
5578	16
6805	16
-2277	6
4425	4
-1465	3
6134	6
10143	16
4228	7
6732	6
4404	8
3904	6
-6382	6
-11784	8
9335	16
-6226	6
4183	3
-17258	3
-2198	16
1509	18
-9748	3
1150	3
21011	6
2364	6
12560	16
-11598	12
-5585	3
379	6
-1685	4
-454	11
-8563	4
7998	16
-3367	6
2799	6
7875	16
14850	6
-1856	3
-14822	8
2174	4
-23076	3
-2799	3
-11955	4
1571	6
-24196	13
14440	11
25292	7
-9469	12
-2844	4
-4231	13
9165	6
-5786	1
4769	16
13421	9
-3777	16
10832	4
-8179	3
-20968	4
1687	16
8953	3
-1238	7
-5079	8
-15925	3
21144	11
1028	3
7586	11
15061	7
-14504	8
4093	6
-12560	3
-6516	16
-8142	7
3788	6
3265	4
-882	4
-2444	3
-914	16
13090	9
700	16
-11672	4
-2273	4
-13932	9
7351	16
-5317	6
6516	6
-10814	3
-7146	16
4907	9
-153	6
6022	16
5910	6
-4843	6
1653	7
-6816	4
-14810	12
-5532	4
-10261	16
5284	11
-8331	16
-6893	4
-1590	16
1406	5
1906	14
8165	16
-10874	12
25620	14
4039	6
-842	16
-1491	4
14367	9
-16542	3
9728	11
9164	5
593	16
1936	6
-3966	16
-1131	9
-10811	4
11956	6
7537	3
-5444	16
11173	6
390	7
-6086	9
12430	4
14047	9
2004	16
4733	16
-5833	3
-19244	8
3816	6
-2140	6
13524	5
-4516	4
-10498	12
-23934	12
4481	4
2135	7
-2738	16
-13081	8
25758	16
-11968	12
-1037	4
1593	4
-5019	13
536	8
703	9
23777	7
10688	6
9295	16
-16966	12
13614	4
-2359	4
12957	5
-13779	8
3722	7
-7041	4
-10415	8
-2505	7
961	16
14277	11
744	6
-814	5
6954	16
-8876	4
7701	9
6251	3
1344	8
-19281	12
10276	9
-9102	16
21841	7
11347	11
16375	16
7782	6
6068	7
4465	16
-6636	4
7005	16
3576	6
6371	7
1528	4
9604	4
4051	16
10672	16
4239	3
2317	3
6956	16
12883	6
4098	16
-7484	16
1257	4
-6106	16
-3967	6
807	12
982	9
2619	4
14550	16
25851	11
986	4
2960	4
-15881	8
-8162	16
-1129	9
16204	9
1630	1
672	3
14069	9
2124	9
12325	6
12993	14
-9193	16
12830	16
-1786	6
-706	8
-8914	4
4289	16
-2338	3
620	7
-10015	3
14960	18
-7792	7
6	16
-7517	16
-105	12
1908	4
-7415	16
-5474	6
-19792	12
10625	9
6473	7
16849	16
-7402	4
-12921	16
-7128	16
2063	6
19437	3
-4348	6
-13617	6
772	6
-3890	16
-7578	13
22215	14
2814	3
11199	6
8477	6
4804	4
1572	9
13103	9
2705	6
-12516	4
8031	7
1254	16
-5102	9
13002	7
5369	4
11046	7
-3089	8
-8236	7
-5507	16
9276	16
1434	1
9721	6
-11716	12
907	6
-7933	3
-2390	3
-5236	6
3363	12
-19450	13
-4156	16
1130	4
-3743	3
-43	4
-2036	16
2249	11
-6211	3
-2210	16
-1289	4
-13982	3
-3659	7
-10568	3
16986	6
-852	16
-12827	13
-5473	6
12784	7
12028	11
-8700	16
7933	7
11432	7
327	7
-3004	10
-9833	5
-17350	8
8130	7
20365	11
-5838	4
-166	3
4508	9
8477	9
-13163	16
-17895	3
-9270	4
-12912	16
-9455	16
-11717	8
-11580	8
6724	7
-1605	9
-2988	16
-8373	4
2104	7
8481	6
3953	7
1093	7
8596	16
-5855	4
-6074	4
815	16
-5784	4
-3831	3
10644	7
6001	18
-2331	6
-3319	3
4196	6
5909	4
-6307	4
-1886	6
5285	16
6605	6
2968	4
2047	6
2424	4
3161	16
-3556	16
12106	3
1084	16
4684	16
-3597	16
19729	16
4579	7
4702	9
8016	8
-6492	4
13078	11
-9308	4
-17557	8
-8318	6
3722	8
10521	9
8649	7
1525	4
2246	7
17917	7
5465	16
-13953	8
-8058	8
2602	3
7181	9
-4205	7
2753	16
-9192	12
-154	8
-2227	12
1240	4
7991	11
2282	4
-10112	3
-4547	16
6821	6
7904	16
-56	5
-1744	7
-3070	3
-7437	8
-3174	4
-721	7
3362	4
-14786	12
-5998	4
16965	3
1492	11
-4033	3
-7805	8
-8613	3
-154	7
7653	7
11499	1
-186	6
-1011	5
18097	14
-8920	8
18102	9
103	16
14285	9
-5877	4
974	16
-3405	16
4637	16
4271	16
-141	3
11540	6
-753	8
4993	4
-2674	8
3292	6
-7995	3
686	5
11966	4
-9925	7
-6427	3
-8806	16
-4016	4
2083	16
-22710	12
10964	4
3464	16
15913	11
552	9
16784	4
-12557	3
-3363	7
1266	16
-2429	9
26480	14
15737	1
-17739	13
-11002	16
12838	11
-22406	4
13376	7
-625	3
10660	3
22223	6
1370	9
4762	7
-2987	16
9259	16
-18725	3
-16173	8
-17830	12
13703	6
13499	7
10597	4
-18158	5
-3228	3
-3513	4
18594	6
-8335	16
-5159	6
12974	4
-9715	4
-13563	3
367	16
225	9
3717	4
10026	16
649	4
8308	7
10034	5
-9609	4
-5444	7
-3366	7
4701	16
-7745	12
-9596	3
-11352	4
-2360	4
-1136	16
6588	16
2565	12
-8104	5
-23996	3
-2591	4
5415	7
-5737	16
-14711	16
-3656	8
936	16
2865	9
-289	4
-9049	3
-6228	16
9694	16
-759	6
-5039	3
-17660	12
-1758	7
14813	6
5870	14
-18982	4
-14159	3
-4786	4
-9045	16
-11632	12
-2713	16
15975	4
-21694	8
-17050	3
-4979	6
1655	16
-4840	4
1640	16
11497	5
5247	7
5704	16
8898	4
3122	11
7769	4
6592	16
-2626	16
1176	16
-4993	16
28483	9
2096	6
-837	16
4390	18
8773	7
-8013	8
-15289	4
-3503	3
4382	16
6751	16
15970	9
-16578	14
6624	7
-9057	4
1412	9
1502	11
518	4
4860	4
-15573	3
-11718	3
-6294	3
8491	4
-4727	4
3119	6
-12628	4
-21297	16
-12489	3
10748	16
-11440	8
3743	7
11704	16
-17277	8
-9837	16
-2606	4
6654	9
3433	4
-19744	6
4897	16
5843	7
15378	7
1514	6
-221	4
3027	6
-10007	3
-67	6
1129	4
-3641	7
16475	7
-7379	6
1753	9
-4805	3
9604	12
-2205	4
6255	6
-5279	3
-4490	3
23333	6
725	8
-7658	4
19079	7
7986	16
-14146	8
-8396	8
15222	16
-7807	16
-9134	6
3984	9
-9118	3
5698	7
25020	6
5657	16
-1173	9
-7577	6
1208	6
1389	16
12845	4
2530	7
-6660	3
-7955	4
-3095	4
-5700	16
-366	3
-8401	4
4261	6
-15622	16
-436	5
-11396	4
-347	4
4058	7
-10316	3
15829	7
-20305	12
-5093	3
-11302	8
12091	11
-9857	16
4668	9
-10605	3
7454	7
-5427	3
3063	6
3858	7
-5888	8
12306	9
-4113	3
-8712	5
7877	16
3270	6
1333	4
-2359	4
-4876	6
6418	3
-12322	12
-3504	11
-16994	8
5866	6
13347	11
-158	16
12942	6
-17337	16
8223	16
3496	9
-2631	2
-3525	4
-3623	6
-13518	4
5076	11
-2574	8
-12035	3
12909	4
19666	9
11652	9
12562	16
17390	7
-1144	16
-11411	3
-4729	4
-21300	6
-7188	9
-4838	4
11227	16
3326	6
5253	7
-15437	12
2106	4
261	16
-4189	16
98	6
14219	4
4098	13
10335	4
-7294	8
-2271	11
1724	7
3087	18
-12013	3
-7725	16
10741	6
25999	7
7628	16
-105	4
15406	7
14230	6
-9498	7
13949	11
8	3
-4109	3
467	16
1525	16
16802	18
7420	6
-12605	4
-6438	16
-3983	16
2976	12
2970	18
9510	11
-15763	4
7398	5
-6614	6
4250	4
898	4
11896	6
367	16
-10471	4
-15016	4
11591	7
-2198	6
884	3
-3868	16
-6661	3
-15107	5
-2655	4
-8946	4
-6463	4
1028	16
7503	6
-3355	16
-11347	3
-3400	16
-10308	3
6618	16
7666	8
-2637	3
5877	4
7885	16
-8311	6
1409	6
8440	16
-4069	4
-3048	11
4825	6
14904	7
17258	11
-8898	3
5175	16
-5429	8
4647	16
-14669	8
-17270	9
7530	7
14479	6
-7188	13
10204	11
850	3
2977	9
-3502	16
-12424	3
10077	4
-1613	4
1554	6
-16212	4
12014	9
-2963	3
-12679	3
-3976	7
6175	6
5475	11
9575	6
7328	6
5399	4
-17181	8
-13343	3
-2200	5
14200	6
-7763	7
-33249	13
9313	7
-11980	3
4049	16
769	6
7924	11
835	7
-9740	4
-3387	4
8283	4
-16536	3
410	16
1362	4
-17304	8
17572	16
-256	7
-7221	16
-3661	16
-7709	16
7074	16
-11430	12
3383	18
526	4
-4141	3
1245	6
980	16
8223	4
19063	5
-37957	17
-2004	3
-1692	16
6475	16
-2607	4
4349	4
-1977	8
-12688	4
1413	11
11762	9
-6209	16
3807	7
19292	6
11008	7
1908	7
9089	8
-2067	16
2442	3
-22317	8
-10770	3
24785	16
-11578	3
25	4
4852	9
-5545	7
5794	4
-5919	3
-4004	16
-6077	16
-6249	9
11857	6
7623	7
-5387	3
-3153	8
11375	16
4028	4
-6604	7
2228	9
1752	4
-10576	3
-2702	6
8230	6
6073	4
4140	7
-465	6
-8283	4
-1654	12
-4519	12
-8703	16
-1612	6
5808	9
9073	5
5284	16
15915	8
20783	9
2525	16
-5425	16
-127	16
8589	6
-1137	9
-3130	16
8934	16
12953	6
23095	18
-949	4
50	3
1238	5
-18769	16
-14851	16
1642	16
9838	18
-24668	13
-17719	3
8827	16
-13063	8
3160	11
12616	11
2011	4
2246	18
-16546	8
-15368	6
1389	3
19565	7
-4329	3
1255	6
-3923	4
-4745	6
12646	14
-1405	3
10202	16
-4688	16
-1090	6
-792	4
20099	1
11723	9
4766	6
-6199	2
-2496	4
7019	6
20048	4
-6191	3
4034	4
4009	7
7470	9
-1616	6
-3603	3
11256	14
4522	3
-9187	8
-5506	8
-16578	8
-23761	4
-1761	16
-4622	3
7208	7
-788	9
8215	18
11221	4
-9483	6
2352	4
-12304	8
6990	9
12448	16
-13828	12
-21463	8
-3231	16
7285	9
-11426	3
-5058	7
8618	3
-6114	4
5532	6
-4787	16
-3530	16
-10924	9
1608	6
9159	16
-11479	8
-15256	3
-11495	6
17016	11
5002	7
4548	7
-12192	4
-10578	4
10917	3
-19416	8
7668	7
-29874	15
3906	7
-8379	8
6059	6
9931	7
3541	6
11594	6
-16665	11
-7615	3
-4162	6
-4848	3
-14368	4
-8003	13
7940	12
-2345	6
-20781	8
6441	16
-1711	9
9577	9
12562	16
6733	16
-705	3
-10462	8
-20582	16
-4050	4
-4495	16
-2520	4
-14176	12
-5311	3
12839	6
9229	6
-3493	16
11913	7
-4533	4
-3776	12
1210	11
-7551	4
9904	7
15611	7
7082	16
29768	9
4003	6
4549	6
-185	4
72	11
1951	5
8057	4
14992	4
-16161	12
6085	4
-1556	6
1037	4
7432	5
2132	4
-5023	3
11633	6
-3519	16
-3930	7
1065	11
138	3
7377	4
-3381	16
3196	11
5786	6
-837	6
-404	9
-17457	12
-1322	5
14102	6
9347	11
6771	6
2449	16
15948	16
-2517	5
7391	6
-3561	4
-7414	6
4369	6
10896	16
9693	16
-10012	3
2504	6
1058	9
61	7
-3724	6
7219	6
-9821	3
7663	3
-6973	16
7494	16
4829	9
-7757	6
3607	6
6355	11
-5998	16
-4078	7
-6174	7
-3046	4
7839	3
-2323	4
2327	4
7323	16
-23261	13
-1904	16
1092	16
14541	5
-7196	9
-925	5
12144	6
-15477	4
6328	16
4368	4
7925	6
1813	6
-26374	13
5809	16
2195	16
-3380	3
-14931	3
-1896	6
2076	4
2691	16
-9898	4
1525	7
15312	9
8308	14
-16596	12
8303	14
1820	4
23513	6
4215	16
11664	16
2440	11
3942	6
2906	16
1740	16
4319	18
-2495	5
-3238	4
-10044	3
6645	5
10275	11
-5552	4
2344	3
-3241	3
6934	6
5303	7
5276	6
-7130	4
-28388	13
9058	9
-4199	7
13283	7
7054	6
-4632	16
3613	7
-2145	4
327	16
-3554	16
10931	6
-7866	2
-15819	3
-9679	16
3912	16
-10884	3
-9715	13
-87	6
-16141	12
6127	11
5435	3
4877	4
9453	3
-11634	3
14035	7
10413	6
-10421	3
-5169	7
16468	4
-19423	8
-2397	4
6762	13
10527	18
3726	16
16384	16
-10278	12
-9876	16
-1929	16
428	16
5939	7
-6203	4
-1911	9
-591	11
-12031	12
8094	11
9640	7
-2254	3
13519	6
6208	3
-2690	16
-5317	6
4165	4
27280	5
9850	16
7278	16
2596	16
3404	4
7240	4
5728	7
36754	16
-14638	8
-4360	5
-7413	7
10471	3
-11929	13
2994	5
13515	11
-46	6
12974	7
7221	16
-10523	3
-20243	13
-165	16
370	16
-13566	3
-817	16
5189	4
-6872	4
7971	6
-5805	4
-4485	3
-6690	6
-1178	16
-3190	5
-946	3
-3151	16
3062	16
-7486	3
-18219	12
-26724	12
-6007	12
-12626	3
1755	7
16727	11
2371	3
623	16
-832	6
-5302	6
-2712	4
-13800	7
7559	6
-9242	3
8052	7
-3401	5
12777	9
7824	7
-12326	8
-4980	8
-2120	4
5565	16
2716	7
5153	7
-8274	8
-2436	5
3745	7
10280	9
8222	7
7027	14
-800	7
2101	16
12513	6
5280	9
-3949	18
-829	16
11130	4
3622	16
-3061	3
-5053	3
7832	5
-21989	8
5456	11
-7464	6
3661	16
2621	7
13061	9
-9068	16
-3541	8
712	4
10843	3
20139	5
-9495	4
2942	16
22344	5
-4658	6
7797	7
8472	7
1773	6
7344	6
-6869	4
8256	8
-6629	6
9324	16
-1094	7
-8423	4
9146	7
28671	7
-427	11
5276	16
-3519	12
-8510	3
-555	8
550	4
-6371	3
-9832	16
-11141	3
-10135	7
10381	7
-8853	10
-6225	12
-14990	4
2979	4
-3665	6
15495	16
20502	7
912	4
6007	16
9894	11
-10013	4
4852	5
-13653	16
7254	6
-14341	12
-1435	4
9561	7
2753	8
7062	6
-13503	3
-5522	11
-11255	4
-21349	3
-1145	8
1349	9
-22429	11
-11347	8
6447	11
-3066	4
2241	6
-4656	16
-17403	12
-1348	10
-19540	3
3550	16
1496	9
7313	11
-2934	6
-5842	4
11362	6
4945	14
7008	16
-33250	2
490	9
3227	16
22552	11
14395	16
-4405	4
-9809	4
-2553	3
5174	6
-16431	3
12144	11
3979	16
9143	16
14184	16
-10485	6
3122	18
-806	6
-7228	4
-19105	12
11443	6
-21681	3
23127	9
-8097	8
14063	9
2745	3
-4233	16
13540	9
11498	6
2761	7
-6557	13
-2738	5
-1190	16
-1198	7
-13769	8
-11982	4
1031	11
8623	16
10162	3
-10277	4
-759	6
-12289	6
10163	6
-8702	8
-13571	3
-1796	4
-20260	4
18027	7
7638	12
751	16
-512	4
9333	6
-3009	4
-1208	3
-8276	8
-10129	7
-2836	11
16259	7
-4046	7
13045	9
4586	6
-3820	16
-3566	16
24462	9
-13207	7
5958	6
3368	8
5512	16
-11689	4
10353	6
16017	6
16789	16
8887	6
1825	18
828	12
-6434	3
-83	6
11018	9
3609	7
10919	6
-7908	8
13770	16
-5858	6
4750	4
442	16
-13893	8
-8881	7
-6651	3
-548	4
-913	8
12753	14
-6538	8
3570	16
-14410	8
1512	4
-5423	7
-16521	8
4994	4
-7312	8
-8900	6
-5945	4
1477	16
-20768	3
-11401	4
-9781	6
8924	9
-22277	12
18990	9
6814	6
9631	5
2946	7
-7904	3
20274	7
18972	4
3799	6
-9230	16
17182	4
-17891	6
-2084	9
-8960	3
-3688	16
1580	12
1344	6
-3978	15
-966	7
-497	7
14650	7
-5241	6
4235	16
-7631	8
-10955	4
-6386	8
7037	3
-21927	3
1279	6
14063	11
-11312	3
-2432	16
-5720	11
2917	16
-3227	7
-1310	16
19079	6
-6507	8
-1547	16
-1718	5
-17077	8
-3251	6
-1226	1
-185	8
-8909	12
56	11
4	3
4563	7
-8296	8
-10828	4
11975	6
10353	16
6558	9
383	9
14407	5
1175	16
13681	9
5019	4
-3231	6
-8201	6
2823	6
1886	6
8413	18
6724	6
9680	3
-6098	4
11674	9
-5409	16
4836	7
-2689	4
-587	18
5959	4
-6602	16
-3908	6
15065	7
-3425	16
-13881	8
18972	6
-304	6
9423	9
-5078	7
-8885	7
8960	9
-17347	4
6468	6
7700	16
1680	16
11259	4
-7679	16
-8067	14
9747	6
-16918	3
1999	6
-3009	16
5632	7
-10706	16
2988	16
-11033	4
12532	11
-18889	7
-5223	3
22468	6
2708	3
11017	6
23195	7
-10776	3
4804	4
7275	18
-6966	4
1978	6
12210	16
8612	11
18039	10
-15121	9
12388	16
10524	6
23666	4
-18074	3
10712	6
1661	6
4814	16
-15715	8
-258	4
-2677	11
1261	8
1296	8
16908	7
-7327	3
4133	11
3560	6
-21398	12
13073	6
-974	6
-3597	8
5361	16
-3871	12
-20481	4
-5859	3
-1132	4
9048	14
-13604	4
817	16
5682	16
-4048	16
-3623	18
-3173	6
-12764	3
5460	16
727	9
-11616	11
5485	3
-12223	16
-12976	3
-2789	11
13470	11
-790	16
-2291	6
2102	8
-7316	6
13900	7
-25064	2
-561	4
-17099	8
-5344	16
-21923	2
-6143	4
11198	18
13933	6
9779	1
19291	9
7230	4
-10547	6
5865	4
-3287	16
-5134	4
4337	11
13078	16
-402	16
4050	9
11799	16
4893	7
1999	3
-8434	3
-21327	12
-1462	16
489	4
-2005	7
-10002	6
-1767	16
12018	7
8983	6
13087	16
-4682	3
2848	6
-28752	4
909	9
4985	4
1517	8
-820	16
-36974	8
6876	6
6578	4
-5706	8
10285	11
-4364	3
10888	7
-15035	3
4607	7
-28626	15
9866	9
-11627	16
9045	9
-6447	9
6341	7
-12612	12
-4045	2
19316	6
5085	6
8135	7
-3295	16
4441	4
5275	6
11695	6
17218	9
-6554	4
13734	11
6919	16
3289	5
10838	9
-3360	6
6294	3
1703	3
-12711	4
-9846	4
-7887	6
-8832	11
13327	3
5603	6
-3138	12
10701	9
3041	6
-11216	6
2117	16
-15034	4
4737	3
3247	3
-14121	3
9021	7
3721	4
-21806	15
2495	11
5634	6
1637	16
-527	11
-6735	11
-11930	4
4263	6
1575	7
-14651	8
10467	12
-3766	8
15326	9
6836	16
3837	9
9373	12
-11986	3
-3032	3
7103	9
-6771	7
1277	5
-22517	12
21029	11
-5820	16
8749	4
7509	9
-2710	4
-12138	16
6803	6
5378	16
1329	8
8855	16
20129	6
21721	7
173	4
-11498	4
15619	18
-41230	16
-8964	3
5626	4
-2658	4
-369	7
-22526	16
3499	6
-14835	6
-11460	9
-13215	3
902	9
5636	4
-2982	16
22977	7
-15330	8
-5071	3
8969	7
-2703	16
1029	16
14401	7
-12211	13
11825	16
1121	12
-9703	16
-1085	16
2106	16
21294	9
6762	6
-19604	8
-11367	6
-2328	6
-28453	2
-1099	4
26809	9
9350	18
6202	6
-8861	5
20902	9
4321	16
5023	16
-8491	3
-3520	16
4701	16
2717	9
-9590	3
23311	6
13065	7
-18635	3
4231	7
1204	16
-2037	4
-4801	4
6989	16
-464	16
-6180	6
12813	9
-11255	3
15372	4
-8217	8
5651	18
-8222	3
4823	5
13496	14
-8588	4
1319	16
3230	9
-6030	3
-18787	8
8561	14
-17491	12
10070	16
-750	16
87	5
-11132	3
8639	7
-4945	3
3058	11
10714	11
-6078	3
-5218	6
-8468	16
-70	4
-24768	12
-147	9
-2644	4
-2579	5
18550	6
-1455	6
3466	6
7760	16
12172	9
-12558	8
-2166	3
-2115	7
-6895	7
6233	8
-16344	6
-369	6
5737	16
1376	16
-4779	4
-7112	16
5907	8
-6720	3
-10708	11
-3186	6
-3037	3
-10340	13
-1113	4
-4773	4
-1842	11
6175	7
12776	4
14248	7
15962	7
-4414	4
15975	16
-9339	1
417	6
-9818	8
-8435	4
-2173	7
8661	16
3026	4
-9369	3
9488	11
-24517	13
-14795	11
-2244	16
-25905	12
-5481	3
4621	11
-13134	4
5390	16
-7675	4
-7328	4
-16589	3
-9460	4
14033	7
15373	16
-10519	12
3529	16
-5658	9
-2532	16
-11776	16
-517	4
-2148	4
-9092	8
-17132	16
-1846	3
4246	3
-19020	4
1768	4
-5107	14
11364	9
-4481	8
17827	11
-12612	3
1140	4
-19264	3
2330	16
9168	18
3363	8
12078	7
8551	11
5591	3
12139	16
-2154	7
-1562	7
-12072	16
12840	1
-5676	7
16731	1
282	16
-19578	8
3812	6
-3087	9
-7148	8
8750	4
-5120	3
-4358	4
-10388	3
-10651	4
5765	16
-5604	4
-4318	16
-12974	3
-3008	4
3173	16
-4812	16
-20956	12
3648	5
-1938	6
6843	3
826	7
-2934	4
-8733	4
-1746	16
13456	6
8463	16
-1309	7
-5381	16
5009	16
8013	6
769	4
-18932	8
-2917	18
-5808	7
-1676	4
-14559	12
13750	18
-14779	8
-17249	4
8871	14
-5828	16
3279	9
5443	16
3303	9
630	16
3476	4
-2075	16
-2774	3
-7726	4
1542	9
2387	16
-5575	4
2413	11
-16811	3
-4222	3
-10286	3
3354	6
-8159	3
-15105	3
10459	11
-18362	3
5620	4
-1909	9
7110	16
-6406	4
-11460	8
8217	7
-11695	6
8528	14
6491	16
4004	4
-7979	7
9259	16
4355	16
-8411	4
173	16
3104	7
-7405	3
2930	6
4456	8
-2092	9
-10866	16
-10193	8
-13586	3
5579	9
12954	6
-4952	10
5372	4
-1118	16
18491	16
-4429	4
11579	2
14695	16
-6925	3
-5923	6
-5986	16
-6958	11
618	4
15436	6
-26343	8
-15248	4
14385	16
533	6
1439	6
2811	6
-4796	4
8440	16
-1476	16
22625	18
6244	16
3683	6
-1696	3
-9037	13
-11149	1
-11201	16
-2172	9
-13049	3
19093	4
9191	14
7557	6
6487	18
-6741	4
-6866	16
-14233	12
-13986	6
-5300	8
-1986	16
-964	4
7231	6
14309	6
1656	3
-9131	4
926	16
-14346	4
-2225	6
914	16
-5214	12
-12020	18
142	16
5192	11
-9061	4
8730	6
-6834	4
3281	6
5039	9
-3609	9
-102	6
12712	7
-14174	3
-2361	3
14839	16
10957	16
7973	6
-13129	7
