-7033	2211
-12048	12176
-12035	3489
-8652	-12176
8429	5060
350	24202
-5858	9582
8698	7885
-9805	-1608
-10329	-1103
12814	-3199
2625	-10586
-8252	-6158
-8926	-7476
4268	13951
10031	920
-6805	10567
-10829	3494
-5395	-12608
-5993	6912
5726	6155
5724	10759
12962	-1829
-11272	9252
3430	17910
-680	31133
17471	-9829
3607	13152
-2758	2024
11667	-1725
8957	1175
-10263	2587
14453	-2966
5459	2042
9006	4628
-5229	10114
9848	477
-7914	-5622
13872	-7289
-9717	-6676
13409	-8752
6497	12806
8370	-14534
11203	-2862
5694	7068
-8265	-10316
-9164	772
-6924	3373
5290	14215
10984	1619
-12967	16234
8951	842
-2486	-5645
-10672	1512
14061	-9541
10870	-8651
-9444	5032
6822	9080
-4680	-15391
-10004	2841
10789	-316
-2444	-5915
-9405	-3965
-6108	17640
-11273	3474
707	-18267
-2474	-8814
-11079	3503
10668	-3384
-9045	-8416
-8483	-7439
5246	14491
12627	-5109
-1295	-15320
-8283	-334
3754	16978
5877	9723
-11280	8668
17404	-12922
-31	1640
-12447	13523
8747	3538
-12209	10167
-10132	-3104
10606	2503
14746	-9043
-8475	-1485
-8989	-11176
-8845	-14891
10742	-5497
-6901	-4283
-8936	366
-549	12576
-8870	-7453
13473	-4262
-10604	7352
7299	-14087
-9854	6233
11530	-1176
10964	1329
-7484	-904
-8604	-4936
11485	-4199
-8987	-5779
17755	-13220
-1136	-7473
16766	-6306
-9825	-1998
3516	7814
6440	11091
-7184	-13952
-11860	9241
-9892	-2674
-11032	1547
-9461	-5691
4115	12839
4575	-4238
8318	6663
11262	1125
12174	-4270
-9742	3299
8192	-23
3373	15436
-11371	2135
16124	-6818
6524	363
-6749	-14969
-3256	-16028
-5226	4934
9985	547
-9119	-8742
7536	8469
3527	-1706
-6275	-8619
-10427	-1740
-10493	-1451
4224	14817
-11625	8851
16708	-11041
12513	-4839
-5715	-6659
-5553	-13783
-7186	-12958
-8770	-4292
13427	-2595
15779	-5531
12435	-4031
13416	-6688
-1182	-539
1293	-5899
-9710	-5082
13709	-2633
8929	-1350
8896	4589
-13062	17272
9181	-694
1981	-13784
-9563	-8560
875	24718
-11625	4306
8387	8087
12940	-4360
8827	2258
9298	4548
8824	2111
-10381	18734
6138	8779
11742	-5417
8330	3157
-9012	-5409
-8260	-8901
-2807	-2919
-10634	4692
-7905	8821
10863	1442
9115	-2850
9208	-25
-11739	7337
-3386	-15050
-10915	-3570
10633	-508
10635	-2873
-9707	-691
-10939	1475
-8722	-9152
-10684	-1699
-13544	22150
-11478	7956
8744	-32
10606	-371
-10504	22580
-74	-2486
-8206	-3644
20504	-17694
-9582	-2741
9514	3351
-9072	-12682
-13567	25961
10666	3136
-8666	-8638
-12297	5903
6277	1075
-10082	1928
-7045	-15477
-8559	-7554
-10986	4945
14174	-2111
-9602	-251
2974	6432
10635	2749
-9832	-3416
5325	-1882
-10199	7373
12025	238
-11764	11568
-9189	-8996
10072	-929
10221	-4018
-11393	3940
-10748	4459
17692	-11672
14880	-3994
-10319	311
12771	-491
-5423	1991
-11251	3601
706	4432
8614	5452
-8560	-5814
6347	7727
17384	-8604
2028	15711
15517	-8486
3829	2905
11979	-4734
-12008	12041
7045	-8049
-11512	1094
17684	-6101
5560	11213
-13952	20031
-10768	5175
-9839	3944
-13099	20498
18837	-13401
-7634	-6186
13234	-7210
-13907	23519
-8650	-11894
3688	11464
-9838	-6686
-9729	-3646
4308	12612
-4958	2252
6843	-382
8944	3431
-7066	-7707
1294	8906
16974	-18812
13143	-3572
-4889	-16829
-10471	2837
12739	-4685
-13349	18928
-10118	-2986
-6673	-4752
-12290	7223
-12480	11660
-7654	2789
-9452	-7680
16381	-7198
10204	-445
14174	-6513
-9831	-9
12633	140
6122	12766
-6824	-11008
2735	3077
7182	4959
-6623	-1622
-10966	8278
7327	-501
9014	61
-11069	3609
8820	8350
13814	-4198
-8568	-3316
5677	-2593
-8853	-7755
-10970	1578
-9026	75
-2701	772
-8907	8301
6572	5787
5570	5338
-8342	-7181
-8645	-8432
-6811	-357
-1917	3061
-8165	-9426
-10387	-4564
-3243	-2728
12384	-4879
-10523	493
-9900	-2373
-7947	-10885
-11926	16034
18574	-9746
13612	-2944
5313	-3735
-7053	4561
8224	1608
-7959	-11565
12193	-8227
1810	5999
-9484	-1535
-7744	-11272
-9580	2233
-4229	-9344
7625	1587
-9060	-6911
-11476	8542
9383	4342
-9198	7493
14417	-10684
-9686	-2048
-953	10463
-9857	531
18162	-10848
-9363	-5025
8715	4216
19822	-16094
-11222	231
-10083	-5074
-4024	8036
-12090	10715
-13750	17086
-6630	-2582
-4828	-9770
9224	1703
-11020	1947
-3446	10704
-10179	6870
-13883	22612
-8057	-5498
7779	5836
-3558	-13245
8670	-521
9590	33
-21	-6118
-7515	-14648
14992	-5746
23014	-18269
-3961	-10860
8761	7157
9951	3358
-6540	-4238
18045	-8842
8629	1689
-8161	-9883
7585	8335
-4793	8916
-5982	-3825
8875	212
-6520	-12297
15808	-9187
8292	4918
-14065	32406
-11245	9575
-8101	-13143
-4891	-15213
-4046	-9642
-10486	15496
7778	6804
-9918	2180
-1477	3877
-10125	-3310
-4974	-7145
-11649	6616
-9083	8434
9475	-3961
-2499	3938
19646	-16321
-5183	-22296
-11868	5889
7958	3635
-9005	-5707
-8615	-2570
-8379	6205
-7604	-9588
10197	2325
-406	28892
14490	-12651
-8489	-6976
-11397	8060
-11754	21417
11604	-1983
-11240	4644
10971	-965
15814	-8550
-8349	1439
4652	5745
-12506	10988
9720	1819
18303	-12394
-10065	1949
-9674	-2719
-10206	-756
-9460	-4523
19030	-11821
-1930	-2759
12987	-6706
-8361	-7764
-9671	320
-8516	-4819
-6942	-2507
14395	-7143
-8481	-10021
-9555	-6018
300	-11784
-694	27255
2449	18536
9577	1647
5034	13714
1159	5572
858	3801
-4696	5101
-8462	124
-10836	18939
-10333	2035
3092	-23416
8860	6846
9746	7197
-8322	9869
-12716	14111
12820	-2804
12150	1053
-4252	-10281
17596	-12370
-9953	85
-10593	40976
5292	-7108
-8421	-5389
2855	19172
-7481	3555
-11169	7893
2677	666
-10802	6012
-12696	12310
12544	-7977
12274	-14125
-7308	-1782
-9125	-3349
6452	12341
-3583	1320
-15537	46639
-9696	-1918
-9661	-2888
-7504	-10174
-10927	4558
6871	3779
-8781	-7446
-8255	-845
10953	-1087
-2785	14973
-13534	23916
1662	17009
10218	381
15677	-9504
15989	-12585
-13311	20143
-592	-2388
-3081	5871
-10968	3073
28059	-26778
-5500	-1239
-5986	-10454
-9657	-2894
-4928	2925
15943	-11555
13371	-5059
-10396	978
3419	-2491
-9422	-4258
15126	-6712
8889	-298
3468	16904
-10333	-2115
8188	936
-5356	3699
-3275	-201
-10983	3026
14790	-9028
-7567	-9138
-10158	2714
6637	5276
3550	1003
