22311	-14733
-9622	10781
-241	2100
-10016	10589
10037	-8261
-8975	7084
21487	-10356
-13505	15520
-8477	9098
15762	-14095
14895	-11695
-15510	12981
6204	2683
8543	1067
14741	-8804
6552	-8569
10374	-5986
13737	-5175
-4417	3028
12733	1632
798	-11101
4159	-15325
3111	860
11545	-15494
-17497	14396
-6266	21210
4733	-10207
12936	-18556
11302	-5021
-7847	6268
-2190	1232
-7289	1337
-8272	5964
-4295	6034
9182	5135
-7132	-406
-1462	-4343
-6751	11266
2528	2048
-11299	13173
-87	14596
-305	-16037
491	-1442
-1556	13748
258	4577
-5379	6236
-7017	5173
16616	-18371
8963	-8787
5273	6416
1869	3286
10943	-10905
11636	-2710
-1353	6555
11377	5333
-4642	4068
-1502	-4393
10522	-8697
5129	-10678
10947	-9130
-7858	9691
2830	87
-2749	-10420
9403	-9190
-11877	10862
-8123	14372
-13231	13017
1170	6469
908	11765
898	-2530
3693	3276
3072	6240
-337	-5482
22321	-17117
-2038	8035
6363	9523
2042	1907
4720	1783
6674	-13230
9959	-5078
7168	-6256
9338	528
732	-12748
-5042	8411
-5459	4318
-9076	10875
-155	-1103
-3815	-11526
-8129	4386
-15896	4414
5021	2006
6530	-17024
1070	3628
2272	-14474
17840	-10621
5745	2971
-8539	6256
-16459	18539
-8755	12026
7105	1284
9126	-1838
13976	-16316
-2426	8284
-9916	14590
4559	-9142
-1282	256
4572	3395
27931	-27787
5482	-16392
16021	-20597
-10566	2982
-9891	9751
-5078	-3053
19406	-14180
1823	-4596
-1825	-779
3945	8248
-3420	1077
-1294	-8404
2610	5381
161	1822
6359	12550
4170	-13432
11549	-17015
24624	-20497
-13957	16502
-11600	17471
-10290	9820
6175	6449
4161	-1234
-7860	-8875
4343	-15858
-8794	8022
5640	-757
9274	-13760
14272	-19412
7640	-14230
14294	-8402
-5518	8796
-2490	-1689
11626	-7266
20435	-16688
1988	1984
-11885	3440
670	-9442
-10182	7108
-17176	8690
1323	14914
9579	2069
-16108	7884
1027	-7754
22207	-18852
5524	851
-4781	6247
12281	-8408
-4122	8245
-3904	-1918
-4332	7861
-16464	13684
-2488	-7457
-5651	-1361
-12521	3290
-8756	315
-14828	13818
-8885	-884
-498	-17405
-6281	2355
2367	12376
-846	-1049
-4707	12113
20648	-20544
-7480	11785
11676	143
-2143	-7394
2889	261
-1225	1232
5448	1010
-12689	-989
669	10327
-13	9260
-10342	12820
-519	-10343
-6261	7263
9499	-1383
853	10449
2044	29
-10998	5817
-21505	16230
-11842	6137
-1844	9920
-9318	6473
-17731	11156
7299	1452
5967	-3548
7590	-2871
-21416	9951
-735	1587
-4996	11360
-1918	-12165
6537	-11866
-1187	7155
9124	-4191
1334	5634
-3535	-2901
10716	-15657
2297	4700
-11553	3350
-9976	10314
8432	-16661
13726	-4092
7873	-3589
-12926	3522
-11016	23032
2000	-764
14033	-12675
-7342	1165
-14376	11116
12877	-16255
407	1784
-16549	6626
96	-12981
13044	-17160
4553	7719
-1136	3120
5331	-12718
10532	-11339
-11511	10019
589	618
9983	-6612
13381	681
2920	6183
-6112	5765
-4257	-12368
-9057	7296
-1851	5450
-331	2854
-5428	-14594
-4999	5304
2890	1543
6890	-15434
3765	-5346
-1852	-3395
13522	-16341
-15412	5466
6183	-16225
768	8539
-2521	3777
-6675	674
-3473	6464
8188	-13876
15859	-21908
-2685	-14853
-11878	13151
9012	-10401
-2208	-11031
-7869	4355
-12748	7167
-11543	6866
-15983	14070
-2536	11694
10828	-13474
6856	-3511
3553	-13766
4809	5029
6379	-11933
4632	2185
3486	2191
-4491	10133
-14910	1674
-15739	7139
8348	-2113
3976	-2393
18541	-11302
-14345	16546
-5230	11239
-5004	-7896
-6028	9336
-1911	16380
-13675	-848
-942	3523
-10404	15108
1687	14514
10861	-13392
6696	7403
6494	-13837
-6528	7476
-738	-7149
-4801	-3808
-14413	17844
4148	-13389
-12360	12050
8626	4584
19629	-11876
-17519	20606
-823	-1451
-10300	4390
-8571	-5263
12166	-14394
6635	3364
-15613	7780
7418	6005
6621	-5584
874	-592
9159	5735
-7291	16891
11806	-15183
4698	10404
-11203	7226
-3697	-1470
-6079	8114
2086	-1795
1502	-1055
2917	-11483
-4602	9169
9139	-7890
771	3114
6368	3529
2282	-2940
-6761	9306
-5169	9853
-9891	1704
9662	-6935
-7229	-3387
4694	5470
15681	-14714
-7597	3059
-14583	7664
6692	-15126
-2150	-7877
-7841	-3596
-416	-5330
-5631	11271
-5156	7120
1299	9008
-8421	6216
-10050	1261
-3041	3633
-20215	17742
5947	2394
-6502	11909
-8371	2614
-7603	-6330
-745	12334
5314	2391
-12875	8293
-5135	10778
879	2970
7696	-13824
-5789	10421
9212	7154
19079	-11120
-2389	-272
-7363	9050
-10092	7121
-3111	2905
565	2341
-14475	4202
-4665	3439
18156	-17084
14872	-15414
-9592	-4030
-19135	14990
6478	-8894
-16797	6830
-11356	3925
-22228	14016
-4434	10110
-11289	11057
3297	4232
-19533	8123
-3517	10663
-394	5187
-5437	16521
-3309	-5196
-13289	15691
-7407	-2393
-2577	12095
8365	-666
-15637	8760
-2123	-5764
-4248	-5234
2148	12079
-11761	11303
-4578	-2609
-8553	18511
-6279	5537
-3598	5355
645	-1111
-8842	11923
-818	4856
268	858
-969	6168
5368	7669
-13262	3671
-6079	-1814
-1316	-982
-10216	13123
-7948	15399
-3876	-12815
-10484	9934
-6293	5562
-3288	4628
-7588	6990
1459	11113
-116	12883
-17001	14779
7161	-2745
-12322	14059
2517	-16192
-6593	1012
-3360	2470
8653	-86
4783	-8313
-3301	-10425
-3380	960
6422	-9852
11585	1643
-16015	12951
5642	-712
-15853	10470
-10249	4837
1668	-1160
18643	-8338
-7031	-3679
22666	-15418
8005	-12937
-15777	11923
-7489	2941
-5113	1123
8938	-1595
-741	13083
4193	6165
5749	771
15858	-9616
-3822	-556
15014	-14294
-7686	7220
13766	-3714
-3132	15455
5314	10000
-4617	11471
-5569	2580
3694	-274
21402	-14271
-5819	11961
-5090	7015
16993	-9430
1227	-7207
-1185	4479
-19129	11014
-6199	1702
-5871	5344
17748	-16703
8739	-9918
-20779	12522
966	10800
1420	-14789
-15310	8977
-14685	-115
3364	-20102
-786	6233
2365	7116
7324	-8849
19966	-22256
-4264	10785
7798	1236
-16461	12886
12281	-890
-7299	9293
299	-16139
-8470	9906
-2123	8493
-8995	1808
13564	-3909
3279	2181
-7866	4235
8172	-13074
-14699	3722
8637	-17716
-3811	8003
9753	-1794
19228	-16211
-13991	3781
-18314	12373
-2748	12608
361	6385
12771	-12436
7507	-2373
17364	-7091
-3733	12209
-1739	7099
-9564	13014
8900	-13273
631	3147
6842	-7228
-1540	11523
-14715	7103
19971	-18287
-4554	7558
-6257	11798
-631	6133
-12498	1833
-11806	12212
-14778	8385
-8809	7527
-12312	7845
13973	-8449
20731	-14064
-14345	10410
23146	-12650
-16611	13793
-3893	5945
12687	-10943
-3641	-606
-992	-7945
1382	760
-962	-10193
4261	881
-7917	8213
-6131	5432
4203	8440
203	4636
546	5641
-15914	15435
-187	-7140
-552	-5451
7742	5951
-11327	-4697
6761	-11806
-9181	3780
-11341	8647
6486	-6346
-8029	9429
-905	-14161
-7840	1590
-16646	14874
-8105	14123
-11662	3031
-4810	7699
-19284	19866
-12254	11221
820	4542
-6674	3078
-18595	8414
400	-12936
-8062	-6102
8586	3884
-13545	15867
7261	6552
2513	13488
-4931	5972
5911	3802
2650	6807
564	-12771
22647	-12788
595	16384
8574	-5216
-13135	7398
13733	-12347
-3201	7482
-3001	-15898
1797	-6987
14453	-10998
-1863	1455
17351	-15514
7732	-13712
1640	-3690
-4311	-7093
-8706	8712
-2559	6124
-14832	13560
9952	-920
17244	-17756
-5425	17484
-4020	16333
-5957	6677
-1789	839
-2256	4940
-20419	10633
10604	-15916
3907	-6133
6807	-8749
10746	-7839
-11400	-1874
5130	5748
-13739	10388
-776	-1120
4129	5511
22036	-12113
491	-13869
-7672	5510
572	10671
-15547	7912
-14859	20769
-9638	-366
18651	-16397
-5994	-8854
19917	-18351
-17890	18752
2296	4968
10841	2556
2413	9680
-6266	-7188
-2794	3665
-8075	9037
-2261	5434
-4835	11614
7189	-13509
-11029	-41
2540	6119
-2751	3281
-10378	13335
12892	-14160
-7	-6735
7971	-10804
-18898	9189
-3645	-3376
5424	-3037
-7749	4705
-11264	4079
-21627	17429
5863	-9746
6235	-16212
4042	-9310
-11969	8543
-113	-1468
-14211	2756
15961	-4019
9631	-4215
-6562	14206
-18349	20199
-20483	11732
16272	-12903
12739	-3856
4917	-3988
17581	-12161
-9002	5316
1122	12539
3041	9138
7422	-15696
-12694	4892
4690	-14531
-5560	16892
-21203	16569
5934	7005
194	-1688
3369	-2863
4855	-835
-7045	-507
5335	-5840
-6520	11277
6271	-4168
6826	-13040
11311	-18001
-3689	5930
23409	-16781
-17330	14020
1348	-14899
-4080	807
-8824	717
20506	-12828
-13876	13115
-14409	13531
405	5629
-6001	-6592
11057	-4483
2068	1488
-1097	4089
-3008	4783
-15220	13956
-8387	8704
3885	6288
18018	-7828
18528	-20952
2822	4379
16003	-7918
-16193	15022
17706	-5606
-3683	-8685
-8280	2069
17662	-9147
4198	7076
3183	-12675
22078	-15205
13096	-7171
-10263	9288
-13120	12974
-5251	11736
-2149	-12685
22000	-16068
-15411	7890
-10191	-251
-165	5624
-5924	12227
16933	-12723
13153	-16211
-13086	6033
-13077	4946
-14362	6856
-8703	10459
-1995	2155
423	-7838
-3407	3517
-4421	645
13858	-11611
8021	-14108
11169	-242
-17855	15019
1798	-8345
-12802	3553
12469	1612
1107	5366
5957	-7217
5230	-7842
-20689	8909
-14446	15079
-4527	12177
-11307	6795
-10787	9025
-726	12632
-9633	4432
-4772	6375
10190	-9761
1503	-959
4537	1938
18749	-10924
1985	2872
-8256	15647
2812	-10266
5095	3383
2973	-9714
4368	11831
7546	-1114
17554	-15923
11533	-18522
2244	-541
1316	-5227
-17435	15876
-8297	1969
1170	15596
10682	-13195
-3267	-1383
-232	8766
3254	-6597
-6292	697
-829	7605
-2657	4051
-669	5395
-11619	19042
-5781	10602
-9830	5824
-8195	6056
-6436	3930
6635	4040
-11621	4263
-9760	13044
-9912	-5432
-7221	4200
1469	2491
-4776	9904
6628	-5756
8163	4701
17854	-21868
6184	-4333
5130	-15244
-12817	6355
2220	9412
-249	1415
1858	15012
-3363	-8802
3397	9275
-9515	3002
-11702	-2667
9699	-11789
6704	-6879
3061	-15682
-10646	3660
-12449	-1392
-19303	16429
10557	3624
-147	8877
-18687	13281
-9693	8356
-8598	7788
13136	-8836
7707	-16695
1136	-879
-8065	-4208
16173	-10477
2414	-16511
-8211	2521
10401	-6453
-10403	12186
-1545	5170
2459	-8027
8659	1900
-14944	7350
5196	1286
15366	-2472
515	-8899
4506	-14704
2071	1043
-11420	14662
2583	6514
1227	982
-7926	3355
6287	5221
-9235	8251
3321	2303
-17365	7028
168	6247
4827	322
16847	-17019
-18603	7044
-12474	290
-6340	11488
-5864	11823
15448	-15285
-3386	14718
-9714	4091
7600	-20055
-5905	3638
-2486	8994
-795	5118
-1347	-12508
-805	7126
11696	-11521
5001	949
3665	1328
1903	-4026
-10636	9909
-7346	7086
-5923	18978
365	5324
12398	-9388
-8217	1406
8456	-16303
-19638	7481
-21249	13853
17586	-7603
-4907	7170
-2970	19895
11142	-2388
-7971	19118
11741	-14485
2653	7266
13013	-16239
4808	6388
6180	-1323
-4355	1883
5903	-19021
-2420	10199
-14572	4870
-2141	1730
-2147	1209
-1899	2843
10013	-11910
12609	-13206
4579	-12478
-9649	10573
-1704	2654
-1122	7195
-690	17283
-2264	14244
-3419	6341
-11299	7060
8831	-19396
1287	-9187
-15238	17887
-13096	8878
-12367	-3360
-5578	1581
11830	-10090
-8846	5379
8093	2541
10394	-17444
-1246	3660
-6109	9238
-10228	-3043
-8380	5184
-4000	2064
19194	-11861
22927	-11837
-2596	3365
-1016	2270
-6007	7560
11398	-13554
28091	-29294
-4859	3826
-18497	22322
-13775	5238
3148	3671
-7605	-5984
-5451	2185
3393	-7097
-17138	5684
-7524	-1911
6361	-12750
10882	-15741
-5662	4471
8512	-16182
4577	1775
4528	-7919
-698	-290
-17145	11228
17001	-19558
38058	-42009
-10184	15365
9632	-11689
-16303	3591
2928	8761
351	-6325
-2583	-6452
1944	7968
-13984	9827
17998	-13726
11978	-14786
-18748	17208
2351	-396
-9129	4307
5413	-14547
201	-4194
-19499	17972
5353	-14222
-8058	658
16771	-14499
3191	-8765
6229	-8838
-8882	890
20731	-17513
5196	5111
-3745	3826
14315	-9935
23644	-15253
414	-10044
4431	-10800
-16291	13907
-3418	-5920
2282	3609
-1019	9721
-10249	11960
-6346	9424
-16393	12474
7716	480
-453	-7108
-10239	8080
-11927	2313
-472	-10801
8407	9013
700	-17006
-7643	7665
2303	10244
7731	-661
3888	-243
-270	2741
1287	9567
13194	-11720
-13479	4454
-11151	10757
16095	-14954
-8462	8021
23629	-21718
18580	-16405
-1988	7535
-6275	6096
-1859	8798
-9241	4800
-1792	8842
-3025	6904
-1679	14786
5891	-13525
12500	-8622
7717	503
5464	-17801
-7444	3353
-23001	17626
-5186	8891
-2679	-4426
-4732	8495
-4699	3200
134	15702
-3715	10303
13541	-9651
-16114	14651
-2295	7445
-14850	9743
13836	-13753
-1673	7712
-16036	9848
-7553	2060
11270	-5337
4463	587
-7817	522
4181	1932
-12581	2742
-2034	-4492
-2509	4108
-5229	12043
-6343	8083
2582	-19651
332	-4306
-371	-3508
-1558	14768
3212	6799
-10265	7517
8200	-9742
-2791	8113
14588	-9341
-7378	-331
5755	5607
4138	-4283
-941	-9266
5011	-4260
-375	-4657
-19107	6763
20540	-17784
-3462	-2727
7258	418
7355	-8197
9143	-23203
-14751	13989
-4718	4068
7234	-8785
-9621	10322
-17821	13944
14572	-4921
10337	-3175
22496	-16359
4688	-5924
6257	-15598
1755	-15613
4681	2285
8949	-7188
-4256	1115
17730	-15190
-5107	8810
-11681	4093
-4506	-1152
-8867	7145
4327	4443
22922	-15828
8346	1113
-384	-5928
-8704	1166
6908	1532
5213	1896
16145	-24100
2116	7417
9582	-83
9391	1306
-46	-9399
84	12417
10235	-22609
-8666	16394
235	604
-22217	12408
-14226	9890
2296	-10274
11548	-13102
-13277	7978
24472	-16610
6142	-12960
5130	13548
-5659	-1780
5174	-6093
41	12087
17678	-15484
23078	-16496
-12044	2470
-1231	3578
14210	-22864
21545	-15165
4692	-12398
-5386	5033
-19520	11726
1583	11837
-9916	5964
-11904	6500
8434	-2331
-10829	4165
-3134	-10443
18715	-11844
844	1747
1741	-13307
-6495	4335
5759	-5973
-2233	4677
4080	-589
7884	-389
-1038	2534
-5617	5394
-10999	16878
-14102	8336
-5356	10637
10683	-19476
-7192	-9617
7410	-14152
9885	-1850
-10572	12243
253	7360
8711	1433
11734	-6204
-1314	-7696
18260	-18517
-11116	8665
18831	-15254
-9413	-558
16065	-18404
9091	-7698
9655	-6590
2095	-5945
3957	-11907
9553	1860
-10446	6264
1079	3512
-2676	2883
-19990	9862
16058	-12736
21499	-18392
-8606	6983
9211	-5481
8278	-4767
-8786	10167
-5714	-2717
-2062	12202
-951	4306
-4722	-14284
3701	-8601
13260	-11561
2009	-10296
-2523	1491
-5169	11681
-18815	18072
5412	-1256
9084	-15709
-2694	-9333
5500	-756
-2057	10881
10464	-12374
6052	-8021
14786	-9898
7686	-9519
6364	-3915
-13458	3512
-351	-5920
-12844	8099
-1427	-561
-16949	11095
-1350	427
-5280	424
-21256	11257
-6464	4040
-6215	14511
-3365	3383
-5257	2611
-4730	-7738
10914	-8237
11825	-4305
-5547	6316
-4815	3610
-16229	19611
3609	1728
-993	-16380
-57	368
-3140	7417
7072	-13412
7933	-8692
-4975	501
9634	-16745
-1756	3500
11896	3841
1684	7997
11093	-11859
2819	9485
-4075	-4252
4615	6756
-7611	5790
8090	4897
-8099	3071
8013	867
-1276	3715
13067	-14355
-14368	857
11951	-2992
-10087	11241
-238	-696
13560	-12208
-7320	10935
-3254	816
3035	5752
16396	-17828
242	9667
-1348	-14573
8123	-7873
-5314	9570
18901	-18370
6444	-11786
-4747	-978
8951	-277
3016	1891
-11587	13575
-7818	2122
2248	6266
-20855	8576
-4192	-8268
-12502	14461
-100	6639
-11420	9034
-14355	13408
19042	-16476
-1111	7176
-3082	5346
-117	-3495
2133	-2091
-10544	10839
5749	816
10790	-4029
19066	-13341
-1183	6153
6421	-13069
-3952	-952
-2170	9304
7565	-8328
9203	-10691
21014	-13973
15476	-13977
5627	-4106
19252	-12719
8652	-890
-6771	3028
-22264	9924
7776	3129
-9235	6468
-5434	5663
-16027	10285
4327	521
-5765	4522
169	7969
1792	-11596
-12381	-2123
6989	-13689
5510	5111
-1761	9034
-10226	-1801
-4233	10098
-298	5660
3400	-5238
8755	1476
15643	-18779
-6913	-3147
-9152	2043
15398	-9501
5244	-22459
1993	-1237
-131	-14114
-13420	1967
-1085	3674
-3848	6708
-910	1375
19531	-9674
27539	-26407
-12399	4142
-6240	6960
11269	-20149
12621	-19746
-5540	7435
5910	2237
-11115	11198
1333	2289
-3153	6361
5634	-11001
6899	-8387
1261	1495
19204	-13777
5360	-11676
-4260	-3348
711	-15641
15437	-4437
-12303	7361
-4519	9273
27521	-19362
5384	-24975
13001	-17790
2635	-4290
-766	-84
-3136	2452
-3737	-16083
-5905	-5219
-1126	-9073
-729	7163
735	-3305
-5639	6096
7936	1310
3723	-8071
-6692	11406
-619	8782
-1857	-4200
-11589	6345
-883	-16225
-7743	5613
-19020	9758
2705	4359
-4894	7139
-8434	6071
-11125	10414
-10091	11636
-4677	13047
11966	-12710
8148	3094
4567	-8924
8632	-9559
-6796	-9879
-1332	-10645
2616	-9383
-3780	-3091
476	-9188
-3661	7098
15006	-5902
-10185	9856
1440	-417
2952	3028
5588	428
557	2648
1657	7094
23770	-27481
-2212	22
12162	-6858
2	4427
-5678	8231
-7225	9936
4605	-4827
-5822	16170
-16303	4309
3338	5701
-14533	10259
-13384	-189
3889	6951
3591	-6053
5532	-19654
2001	8988
7872	-16898
8878	-8156
950	4775
-21877	15938
6722	6348
18703	-19941
1680	-14262
-4885	10117
6909	-14321
-1552	8940
-13943	5153
7791	-13451
7010	-3221
12574	2366
-8915	-709
8587	-20854
18791	-19151
12491	-3719
6361	3554
-20859	10749
5996	2405
458	5366
7879	-1384
-10415	7109
-2465	3909
1494	-3989
4166	3291
10958	-11906
-967	9000
-3009	7610
-7303	-1996
8349	-8844
27171	-22344
-3718	3502
1370	18920
-6868	15002
-912	-1354
-9809	16240
-8502	21519
11358	-14998
141	2302
8859	7747
13653	-21263
-13384	9103
-1421	-8892
1611	14654
4765	11331
8510	-6768
-466	1576
16361	-14905
2077	-4407
-1061	5662
134	2920
5474	-22243
12021	-8493
-11314	7806
21934	-11050
-6076	-8979
-4743	4292
-4454	-5257
10727	6166
7606	4977
-4252	7529
12404	-12595
2307	-7249
2182	-6447
-14705	8888
2386	-3252
296	-277
-19913	9355
-11820	14169
8178	-14655
1392	3250
2518	5507
4780	882
-5884	8485
4895	-5288
-1331	-14707
11452	-8116
-9487	13605
-4455	14742
-13490	13125
510	-18934
-13269	14079
-13342	3498
3920	5193
-9927	9561
6969	-3815
6366	-33
-4283	-2063
-1992	10206
9278	-9005
1409	8591
18521	-6022
-3281	5649
7586	-3793
16922	-11874
5325	9221
-801	-9734
8967	-5667
6487	-7270
-1871	12026
13832	-8575
-37	7412
6946	1333
-1138	2845
12206	-18031
8732	-775
11162	-9845
-15814	11740
-18823	13151
-11304	9528
-9103	15074
-10730	12067
-5892	10331
2089	743
-5510	-2030
-12967	-3113
1159	9159
-461	3325
13826	-16114
4534	-13332
-7985	12779
-17155	8453
-10952	11736
6214	-20199
14788	-29356
-2308	5070
-4186	12661
-13886	8284
6263	-8576
3645	3220
-23554	13870
14899	-13877
-10212	6274
-2621	12932
19560	-15032
-7435	5761
516	9280
-4220	-13130
-14151	6204
-574	-9574
15810	-6535
-6258	6725
-7358	4569
9002	-7046
-7568	-1567
490	3709
-3426	-5128
15299	-5750
79	16054
795	9369
2825	-1052
-561	-7128
-8451	5151
-5982	12049
-22836	14451
22610	-14557
4664	-7076
-5368	3020
-1313	8382
-3337	-14169
-9012	12239
7052	-3913
13434	922
6397	-15912
1098	-3678
18615	-11535
-19688	15563
-10658	955
5085	-15429
21336	-10435
-2953	9367
-6180	14649
14358	-13098
2278	-7495
5634	2125
16	-5228
-10214	7665
16051	-10662
4153	-15477
-14893	5360
5371	-591
11314	-19013
18586	-6553
-15224	8425
9282	-34
1921	5032
-15832	11965
-2319	-9933
-11838	-2979
4277	-11626
3929	5000
-6325	-4283
15214	-12102
121	5356
-2510	3129
10401	5799
6413	4331
6397	-7646
15029	-19703
-9	-10086
-17170	11599
12147	-5591
11	-10844
-10689	13024
-11983	11604
9599	2307
8914	-3969
4091	-11395
1958	911
-10670	9267
4906	-11236
-4896	3894
-4369	-1789
7721	-91
2614	-8641
3793	-120
-3947	3959
1385	-8718
-7321	7650
-8610	9038
339	8751
-6505	-1133
-7384	13173
-9318	4659
9114	-10430
-4047	-132
-341	-1101
-2629	-7146
11660	-15246
-980	8616
8321	-17149
4491	10033
-7597	1437
202	-11367
17484	-14221
-12326	11670
-15907	14620
16255	-11153
22476	-19432
3375	-5483
500	-10813
-1945	6307
5615	-10407
-13341	7733
-12159	18878
3723	9734
-1552	-17394
-3042	-14756
8868	-11248
-8306	10710
-19613	10190
5813	-9522
-2159	5322
4010	-9022
-19827	6784
10301	-6691
872	11960
19530	-13883
-6601	-7022
-1005	5088
-13904	12922
1391	-6285
5924	-6200
-4622	3563
-11999	11211
-1196	-4981
7355	8840
-5885	3500
13780	-4470
17311	-19655
373	941
-3710	8362
2272	-9003
-15185	11367
8622	-17540
-2641	-15680
-3211	9446
-4193	13453
-8956	8295
9095	2832
-2528	2952
-3334	-13147
22819	-20504
-14874	1279
12806	-11724
-9092	4699
-1851	-7281
-7124	3900
-8616	4393
9964	-5618
-7784	6791
-8269	13964
-6152	10774
-10619	8635
-4733	1772
-4359	-11454
-8520	12654
-16197	7288
5702	-10421
-6420	7951
16481	-9253
6822	-932
-14290	12367
-2388	14479
1574	1596
-7243	9730
8607	-12485
-5332	6696
6330	2131
-11766	12762
6004	-9931
-6554	-6378
-22413	17745
-14155	18323
9053	-6294
-11765	757
-24874	16426
-9041	605
-3966	16483
3406	-5170
3536	-1556
-712	-706
6877	2583
-4432	-1476
26133	-19243
17535	-12319
14624	-16043
-14438	5845
-8901	8771
500	4421
9402	-132
-1827	3679
-364	-1300
2057	-12028
-5162	-4839
-3548	-5994
3843	2985
-14593	8812
-3543	-1105
20193	-24208
-12044	16124
8892	-14960
459	5888
2347	-6158
-1966	15033
-7556	6270
-16067	6473
18458	-9156
5709	157
-14558	5870
-4336	6407
-13078	11201
2299	1827
11586	-13145
-5298	-3303
3271	574
-2607	-4712
-2666	8703
12578	-21415
688	-2748
4680	4450
-1859	3030
-1789	10277
4153	-2503
-1118	1238
-5392	-4348
687	-15785
4626	-15596
-3011	7151
4383	469
1654	-12196
-4127	11101
-11588	11937
4332	-22957
507	-128
8638	-1854
-3452	-11299
20593	-27034
-5961	-10524
-2396	-18558
-2464	8876
-13894	-20
-7886	4405
-7009	-3765
8967	-8814
-10754	11309
1174	5399
12513	-11194
-3227	12914
2495	-7663
12160	-5562
10313	3984
-14325	6807
9127	-1474
-10370	10686
-5580	3173
-2890	17678
-7233	15185
-7981	2375
-12021	11137
-10910	7591
12609	-10289
8895	-17655
-11979	5983
6137	6165
-12470	731
-13356	14519
-66	-4111
-9517	-3139
-968	1169
-1194	4380
9441	85
5386	-10689
-14285	11891
4601	-14792
-2480	11026
3564	-3758
-19016	14638
-4047	2830
7384	-24275
-7198	10215
-26899	22465
914	18078
-5680	-2144
-8601	2994
-2526	11657
-6191	-4825
4198	-13043
4456	-14826
9054	-11320
10841	-4157
-5863	6842
6704	-3921
-20835	12285
11171	-11562
8333	2076
-3337	7636
3972	649
-3324	10961
8831	-10667
-18319	7401
-4408	13889
-1736	5221
-979	12443
-4221	3442
-4269	12644
17521	-18015
-2453	42
20195	-12835
-5209	9709
-5374	-2803
19083	-14312
-13688	3403
8087	-8538
-18163	13095
-5477	-7371
4808	-16897
-11412	6415
-17586	8529
2814	-6803
1556	9099
1989	3270
-3879	-665
-11304	-2211
-12002	5170
-6213	16245
461	12182
11104	-3651
-7432	-4586
-2682	6852
-5184	7003
10699	409
-5743	2112
-6540	-10288
4590	-1107
10199	-15363
11828	-5147
4400	141
-27384	19044
24058	-17478
-1358	-4359
-6453	1660
-5142	14270
-2462	4779
408	2396
15953	-15712
-13913	5418
4406	-16393
