-6302	9875
705	3526
-2611	9875
877	5642
4419	11991
4136	-13405
4238	-2823
5359	5642
5256	-15520
-16018	5642
-2602	20456
5144	9875
5139	-707
5044	-7055
5131	-17637
4147	1410
4030	-21870
2873	1410
5458	1410
-18441	-13405
-13712	1410
2183	-2823
-4497	-13405
3743	-2823
-30285	-13405
4831	-4939
-19833	-23985
5001	20456
-4271	-4939
3758	9875
5039	7758
5555	-2823
1148	14108
-540	11991
3711	9875
811	-15520
5067	5642
4890	-4939
4226	5642
3703	7758
5298	-7055
4810	1410
1850	-707
4149	1410
5199	11991
319	-2823
5034	-26102
3339	-11288
5568	-7055
-243	-13405
3155	9875
-1705	16223
-12104	1410
5116	9875
5481	3526
5542	-19753
5487	-707
-11006	14108
3086	-9172
5406	5642
4098	7758
4437	3526
-1048	-13405
3527	1410
2845	3526
2312	-15520
-8461	-19753
-30379	7758
4986	9875
5324	9875
5129	-11288
5553	1410
5594	3526
5156	-2823
2769	18340
-4681	-2823
5337	-9172
-357	1410
4311	-707
-3296	1410
-15692	18340
3855	7758
5515	-707
4434	9875
2291	5642
5442	3526
5478	1410
-3272	9875
-7542	16223
5301	-13405
-4936	9875
4565	-11288
2144	-4939
3976	1410
5603	1410
5468	5642
4148	3526
-3871	-7055
3339	-4939
1151	3526
-7491	-9172
4692	5642
-24738	9875
2209	-2823
-2338	-21870
5463	1410
-861	-707
-73277	-17637
2136	-9172
3978	3526
4961	-9172
5315	14108
4564	-23985
788	5642
5526	-13405
5590	3526
4650	-11288
-507	3526
-2959	1410
-11672	-7055
4646	20456
4934	-13405
5107	-2823
-2663	9875
-11093	3526
-7737	7758
4418	5642
5042	11991
5185	14108
-15804	1410
-180	26805
608	-4939
2605	-4939
-12334	-15520
4647	11991
5264	7758
4939	9875
2898	5642
-12008	-17637
1864	-2823
4476	-2823
5097	7758
4486	-7055
4251	-707
4239	-707
5455	11991
1525	-2823
-16785	3526
-11811	14108
5432	-7055
5314	-4939
5190	3526
442	16223
5530	-7055
4560	3526
3893	-17637
-641	5642
4643	-9172
4990	-2823
922	7758
4279	-4939
-110	-23985
-28362	26805
2985	7758
4807	-707
-21174	7758
-30654	-7055
-11662	-7055
5359	3526
5526	-707
5550	-4939
5458	-4939
2355	-26102
-40216	14108
4509	5642
1550	7758
4107	9875
5071	1410
4634	-19753
-1163	-13405
4751	1410
5430	-15520
3684	11991
5453	-17637
-245	-7055
5246	-4939
3961	-11288
-8444	7758
4153	-4939
4907	-707
3353	-4939
5468	1410
-6465	7758
4989	9875
2265	-2823
5138	-707
3851	-707
4619	14108
4322	11991
2320	11991
-293	-19753
5240	7758
5296	-707
5110	9875
-295	-13405
-11804	7758
-38608	-19753
1332	-17637
5411	1410
4767	7758
5028	-2823
5287	9875
1114	1410
-8679	5642
5299	-707
4158	-11288
225	7758
4494	-4939
-48200	-9172
4773	-17637
4834	-15520
-7166	11991
