6148	4787
2316	3488
6148	1780
6148	5733
-9184	-134186
-13018	-1413
-5352	3838
-13018	4590
-16850	2320
2316	2872
2316	2693
-5352	-3575
-16850	643
6148	5106
-5352	1583
9982	2163
2316	2238
9982	4853
13814	5229
-1518	5031
-9184	5590
6148	-11286
-13018	-875
-1518	4233
6148	-1112
6148	4821
6148	3679
-9184	-2740
-16850	-3332
-16850	4876
-13018	3070
9982	3670
-1518	486
9982	6288
2316	-3888
6148	5245
6148	-772
6148	4227
9982	5663
-5352	259
9982	693
-1518	4632
-16850	2098
-16850	-13210
9982	-6589
9982	2952
2316	4414
9982	2000
6148	1558
6148	3111
-16850	5165
6148	1013
-9184	3454
-1518	3103
9982	5523
13814	-2600
9982	-9595
9982	-1803
-5352	2221
2316	-1607
9982	4729
2316	3394
6148	3208
-16850	5281
6148	2032
9982	5439
9982	-2759
6148	-4110
-16850	-508
-5352	-3960
-1518	4689
13814	-3498
-1518	3211
-1518	4928
9982	-4829
17648	-566
6148	2886
-5352	-10917
-13018	1186
9982	5620
13814	-1152
13814	2136
-16850	4107
-5352	5344
-16850	1765
9982	4203
9982	3577
17648	2056
9982	748
9982	5044
6148	5979
-1518	1753
13814	2867
-13018	-3426
13814	1125
-13018	-10716
6148	-1788
-13018	-680
6148	4014
6148	-5272
-16850	206
9982	1707
6148	3683
9982	4435
13814	-3180
-9184	6050
13814	-7511
-9184	2746
-13018	1325
13814	5538
9982	530
-1518	3166
-1518	-870
13814	-11324
6148	4384
9982	2314
2316	-3616
-13018	4771
-1518	3588
2316	5409
6148	721
-1518	2846
6148	-909
6148	4404
-16850	3044
6148	1848
-13018	1015
2316	4679
-1518	2166
-5352	543
6148	4689
-1518	876
-16850	1818
6148	3355
6148	-3481
17648	2426
6148	1460
-16850	4170
6148	-5845
9982	5388
6148	1934
-16850	5216
9982	4611
9982	-110775
-13018	-5857
-9184	-1592
-13018	5840
-13018	3340
-16850	3759
6148	22
2316	-5430
13814	-1335
9982	-11785
-5352	-5999
-16850	2998
9982	1333
-5352	-843
-1518	1668
6148	3923
6148	1019
6148	-184
-9184	-23508
2316	1527
9982	-2825
13814	2863
6148	-2332
2316	3935
6148	-4837
2316	3602
9982	-5428
2316	-1254
9982	4978
6148	-5103
-13018	-88233
9982	4004
13814	3077
9982	4628
9982	5349
-1518	-3053
2316	-1600
2316	-9169
-1518	-12692
-13018	1707
2316	-10694
-5352	2966
2316	3373
6148	5566
9982	4382
9982	6386
-9184	2388
-16850	-1108
6148	-12023
-13018	-72612
13814	2705
6148	2190
6148	4412
2316	1976
-1518	-822
2316	709
2316	4042
-13018	-1834
-13018	782
9982	-2511
6148	-4800
-13018	1714
-16850	-8407
-13018	-919
2316	-4991
9982	4147
9982	-5872
-1518	-251
-16850	5228
6148	3607
2316	2024
-1518	1208
-5352	4644
-1518	-76467
-16850	2618
6148	1524
6148	3617
-1518	2267
9982	5229
6148	-10016
-16850	5557
9982	3397
2316	3128
9982	-28765
-1518	1861
17648	4710
13814	-11841
13814	3113
2316	2050
9982	3902
-9184	169
-16850	3087
9982	2643
6148	-2127
-13018	5128
-9184	2837
9982	-4795
-16850	4518
9982	2853
9982	5422
17648	4268
-13018	2623
9982	5394
9982	-4441
6148	3481
13814	-591
6148	3864
-13018	5628
2316	1469
-13018	4079
2316	-3982
-16850	-11438
-16850	1018
17648	4615
-1518	1659
-13018	-10348
9982	-3738
-1518	4271
-13018	2305
13814	5449
6148	767
6148	2545
2316	1581
-1518	-7785
-13018	-20666
-5352	962
9982	1465
13814	3530
-13018	5069
6148	3705
2316	-3411
-5352	5271
2316	-247
2316	4420
13814	3710
6148	-1906
6148	4276
6148	4162
2316	-1274
2316	-12075
-13018	-6928
-13018	-618
9982	3431
-5352	-509
9982	-705
6148	4967
9982	-4575
-9184	3767
2316	-10485
-16850	3630
6148	5962
6148	5956
-13018	5294
2316	-2285
2316	-525
2316	3575
2316	274
-9184	4175
-16850	4766
-16850	-1963
-9184	3307
6148	289
2316	1296
-9184	-20864
-1518	6313
-16850	-1642
-13018	-9381
9982	-78
2316	4147
6148	2356
-9184	2158
6148	2459
-1518	57
-13018	1348
-16850	-5179
-13018	-1544
9982	1260
-16850	1476
-16850	-8731
2316	3799
2316	1885
9982	1639
-1518	-624
13814	-868
-9184	3853
13814	-1729
6148	3690
-13018	585
-9184	-980
-16850	1089
2316	-1541
-13018	5522
-16850	120
13814	4349
9982	5149
2316	3723
-1518	29
-13018	5452
13814	6131
-5352	3655
6148	-870
-13018	5384
-1518	4740
2316	4082
-13018	-10324
2316	5770
-13018	1126
13814	1103
9982	4877
9982	4958
2316	-2213
9982	4930
6148	4361
-1518	-16460
-16850	-107
6148	5984
-16850	-354
13814	-2923
9982	5432
-16850	4235
9982	-2152
9982	4281
6148	-958
9982	3859
-16850	3575
9982	4790
6148	4203
9982	-4604
9982	2045
-5352	-3366
-16850	4767
9982	-4744
-5352	1692
13814	1442
13814	-3
2316	-8382
-1518	4072
-1518	-4317
-5352	2206
-13018	2457
9982	4841
-5352	2829
-1518	4712
13814	1844
-16850	2796
2316	3886
-5352	5529
-13018	-810
9982	-3475
6148	5936
2316	2245
9982	1222
-13018	-8095
9982	-498
9982	3810
9982	-11148
6148	5887
-13018	3268
2316	4355
-1518	-42017
9982	-9242
2316	183
13814	3272
6148	5117
9982	-6014
-1518	-1638
6148	4349
-16850	3083
-5352	3408
6148	2458
2316	-7298
-5352	652
9982	4269
9982	-10059
6148	4117
6148	313
2316	2741
-16850	3979
2316	4503
-5352	4111
17648	2993
-5352	-21041
6148	-1859
6148	-4699
6148	-5028
9982	-517
2316	-1940
13814	497
2316	2544
2316	2259
6148	4623
6148	3304
13814	-1467
-1518	2893
6148	3446
-1518	5050
-1518	3614
9982	2826
2316	3749
-13018	-3635
-1518	5167
6148	2728
-1518	6186
-13018	4998
-5352	3996
2316	1105
-13018	5609
6148	5206
2316	5161
-16850	-1219
-9184	4440
13814	3605
6148	5823
9982	306
9982	4367
-13018	-2160
-1518	587
-13018	5432
6148	626
9982	3524
2316	3907
-13018	3299
9982	2944
2316	1559
9982	-10013
9982	3390
-9184	1389
2316	5409
-16850	3603
6148	-2070
6148	-1323
9982	1296
-16850	157
9982	2915
-16850	1698
2316	-7690
-5352	-1222
-16850	2151
-9184	5017
-9184	991
-16850	-2082
6148	2268
2316	4061
-5352	4484
9982	-23302
-9184	1473
6148	6013
6148	-4811
-5352	-930
13814	3523
9982	4355
9982	4431
-16850	-14429
6148	-11382
13814	3085
-16850	1475
-5352	3061
2316	2601
-1518	-10808
-13018	5116
2316	4340
-9184	3570
6148	3541
-1518	-478
-13018	3766
2316	276
-9184	3715
-16850	117
-13018	3643
-13018	2233
9982	3665
6148	-3089
-5352	345
9982	4038
2316	4669
9982	3951
-1518	4437
2316	-3330
-16850	-7605
6148	4749
-13018	3329
9982	5324
6148	5467
-13018	2146
2316	4333
-9184	5408
-16850	4804
6148	4547
13814	-1102
2316	-2269
13814	3800
9982	-2230
9982	371
-9184	4715
-16850	1711
-13018	4480
6148	-572
-9184	5070
6148	-2130
-1518	-1372
6148	2677
-16850	5139
9982	-98528
-5352	5202
-5352	5190
6148	1432
2316	-15727
6148	4834
2316	-6679
-16850	-1088
-13018	-606
9982	1710
2316	-4688
-16850	3750
-9184	-11792
-13018	-798
9982	-15715
6148	4998
9982	2892
2316	5872
-16850	1429
9982	1158
6148	-277
2316	-6384
-16850	3423
-13018	1789
2316	3437
9982	3234
17648	-2005
-5352	5026
13814	-4709
6148	3770
-1518	-820
-5352	2259
9982	4569
9982	5662
9982	-1869
6148	5471
-16850	4049
13814	2519
13814	-773
2316	3125
2316	4185
6148	4383
2316	5426
-1518	-4433
-1518	2154
-5352	3304
9982	3026
-16850	4347
-13018	1116
13814	6155
-16850	2298
-13018	-6600
13814	-69
-13018	4678
-9184	4290
2316	-934
6148	3282
-13018	5122
-13018	1456
6148	5427
-9184	-4740
6148	2489
-13018	3084
9982	-5347
13814	5255
6148	4742
-16850	1759
9982	4163
17648	4000
6148	5605
9982	-4115
-5352	-7768
6148	5251
-9184	3648
6148	-767
