14644	13318
4837	-2160
-14777	-11834
-19681	-17638
19547	17188
-4970	-225
-4970	-225
-14777	-11834
4837	7514
4837	-2160
14644	13318
-9874	-11834
-9874	-6030
4837	7514
-4970	-225
-67	3644
-4970	-225
-4970	-7965
-9874	-6030
-67	3644
-19681	-33117
9740	11383
9740	1709
9740	11383
9740	11383
4837	-2160
-67	3644
4837	7514
-67	3644
14644	13318
-67	-2160
9740	-2160
19547	17188
4837	7514
-4970	-225
-9874	-9899
-4970	-6030
14644	1709
-4970	-7965
-19681	-17638
-9874	-6030
4837	7514
4837	1709
-67	3644
-9874	-6030
9740	5579
-4970	-11834
-67	-6030
-67	-7965
-9874	-6030
-4970	-225
-9874	-17638
-67	3644
4837	7514
-4970	-225
9740	11383
-4970	-225
4837	-2160
19547	17188
-67	-6030
-67	-225
-67	3644
9740	11383
19547	9449
-67	-4095
-9874	-6030
9740	5579
-67	3644
-4970	-225
-4970	-7965
-67	3644
4837	7514
-19681	-17638
9740	11383
-9874	-11834
-67	-7965
-67	-4095
4837	7514
-4970	-225
-67	-7965
-9874	-9899
4837	7514
14644	13318
-9874	-6030
-9874	-6030
-67	-2160
-67	3644
-67	-2160
-9874	-17638
-19681	-21508
-9874	-6030
4837	7514
9740	11383
4837	7514
-9874	-6030
4837	-4095
-67	3644
-4970	-225
-9874	-6030
14644	13318
-4970	-225
4837	7514
4837	7514
-4970	-225
9740	3644
-67	-2160
-4970	-9899
-67	3644
-67	5579
-4970	-225
-14777	-11834
-9874	-11834
-4970	-11834
-67	3644
9740	11383
4837	7514
-9874	-15704
-4970	-225
-14777	-11834
4837	7514
19547	17188
-9874	-11834
14644	5579
-4970	-225
-67	3644
-4970	-11834
-24585	-27312
-67	3644
-9874	-6030
-14777	-13769
-9874	-6030
-14777	-11834
-67	-2160
9740	-2160
14644	13318
19547	17188
9740	-225
-67	3644
4837	7514
4837	7514
9740	11383
-14777	-13769
14644	13318
-67	3644
-14777	-11834
4837	-2160
-14777	-19573
-14777	-11834
-4970	-225
-67	3644
-4970	-225
-67	3644
9740	11383
-9874	-6030
-67	-6030
-4970	1709
-19681	-17638
-67	3644
14644	-225
-4970	-225
-9874	-6030
4837	7514
4837	7514
-67	-4095
-9874	-6030
4837	7514
4837	7514
-67	3644
-9874	-19573
4837	-2160
-67	-4095
-14777	-11834
-67	3644
-4970	-7965
-67	-4095
-4970	-225
-19681	-29247
-67	-2160
4837	7514
19547	17188
-4970	-9899
-4970	-6030
4837	-225
9740	11383
14644	13318
9740	11383
4837	7514
-9874	-6030
-9874	-17638
19547	17188
19547	17188
-67	3644
9740	11383
14644	1709
4837	7514
-19681	-17638
-9874	-6030
14644	13318
9740	1709
-9874	-13769
-9874	-6030
-67	3644
-24585	-27312
-9874	-6030
-9874	-6030
-14777	-11834
-67	-6030
4837	7514
9740	7514
-4970	-13769
14644	5579
-19681	-17638
-4970	-7965
9740	11383
-14777	-11834
-9874	-7965
-4970	-4095
-9874	-6030
9740	5579
14644	13318
4837	7514
-14777	-21508
4837	7514
-67	3644
4837	7514
-67	3644
-9874	-6030
4837	7514
-4970	-225
4837	-4095
-9874	-6030
-9874	-6030
-19681	-17638
24451	19122
-67	3644
-4970	-225
-4970	-225
-14777	-17638
-9874	-6030
-24585	-33117
-67	3644
-9874	-9899
9740	11383
14644	13318
-14777	-17638
9740	-2160
4837	7514
-67	-4095
4837	7514
-4970	-225
-4970	-225
-4970	-225
9740	11383
14644	3644
4837	7514
-67	3644
-4970	-225
4837	1709
-67	3644
9740	11383
-4970	-225
4837	7514
-67	3644
14644	13318
-67	1709
-9874	-6030
-14777	-21508
4837	7514
-67	3644
4837	7514
-4970	-225
-14777	-11834
-9874	-6030
4837	-2160
19547	17188
-4970	-6030
-19681	-25378
-4970	-2160
9740	11383
-4970	-9899
-67	-225
4837	7514
-9874	-6030
-9874	-6030
9740	11383
-14777	-11834
4837	7514
4837	7514
-4970	-15704
14644	13318
4837	7514
-67	3644
-4970	-225
-9874	-15704
-4970	-4095
-4970	-225
4837	7514
4837	-225
-9874	-6030
-9874	-15704
-67	3644
-4970	-225
4837	1709
9740	11383
-4970	-225
-9874	-6030
-4970	-225
4837	-2160
-67	-2160
-9874	-13769
-14777	-15704
4837	3644
14644	13318
-14777	-11834
-4970	-9899
9740	11383
4837	7514
-19681	-17638
-67	-2160
9740	11383
9740	11383
-67	3644
-67	3644
4837	7514
-9874	-6030
-4970	-11834
-9874	-6030
-9874	-6030
-4970	-9899
9740	5579
-14777	-11834
-67	-6030
-9874	-15704
-67	3644
9740	11383
-19681	-31182
9740	11383
9740	11383
-9874	-15704
19547	17188
-67	3644
-9874	-6030
14644	13318
4837	7514
-67	3644
-67	3644
-4970	-6030
-67	3644
-14777	-11834
-9874	-11834
-9874	-13769
4837	7514
-14777	-11834
-24585	-27312
9740	11383
-67	3644
4837	3644
4837	-4095
-4970	-225
-4970	-225
-67	3644
-67	3644
-4970	-225
-4970	-225
-4970	-11834
-67	3644
-24585	-27312
14644	13318
-14777	-11834
14644	13318
-67	3644
4837	7514
-9874	-6030
19547	17188
-14777	-11834
4837	-7965
-9874	-13769
-14777	-23443
-9874	-6030
-67	-7965
9740	11383
-67	3644
-67	-2160
4837	-225
4837	3644
-19681	-25378
19547	5579
-67	-2160
-4970	-225
4837	-225
14644	13318
-4970	-225
-9874	-6030
9740	7514
-4970	-225
14644	13318
-14777	-19573
19547	11383
9740	3644
-4970	-225
-9874	-13769
4837	7514
4837	3644
9740	7514
9740	11383
-24585	-27312
4837	7514
-4970	-7965
-9874	-6030
-67	3644
-67	3644
9740	11383
-4970	-225
4837	7514
-19681	-17638
-14777	-11834
-4970	-225
-67	3644
-9874	-6030
9740	11383
-67	3644
-19681	-17638
4837	-6030
-67	3644
14644	13318
19547	7514
-9874	-6030
9740	11383
-4970	-225
-9874	-6030
-9874	-13769
-14777	-11834
34258	22992
-4970	-9899
-4970	-225
14644	13318
-4970	-225
-19681	-23443
9740	11383
-19681	-17638
4837	3644
9740	11383
-4970	-4095
14644	13318
-4970	-225
-4970	-225
-9874	-17638
4837	-4095
4837	7514
-4970	-6030
9740	7514
14644	3644
-4970	-6030
9740	1709
14644	5579
4837	7514
-67	-6030
-4970	-225
-14777	-11834
-9874	-6030
-4970	-225
19547	17188
14644	11383
-67	3644
-4970	-225
-67	3644
4837	-225
4837	7514
-4970	-225
-67	3644
-9874	-13769
-67	3644
4837	7514
14644	13318
-67	-6030
-67	3644
9740	3644
-9874	-6030
-67	3644
-14777	-11834
14644	13318
9740	11383
-4970	-225
4837	7514
-14777	-19573
9740	11383
-19681	-17638
-4970	-225
-67	3644
-14777	-11834
4837	7514
4837	7514
-4970	-225
-67	-6030
-4970	-225
-67	3644
4837	7514
-67	3644
-67	3644
-4970	-225
-9874	-6030
-14777	-19573
-4970	-7965
-4970	-225
-67	3644
4837	7514
-67	-6030
-4970	-6030
4837	7514
4837	1709
-4970	-225
-14777	-19573
-67	3644
-67	-7965
-67	-2160
-4970	-6030
-4970	-6030
-4970	-225
14644	13318
4837	7514
9740	11383
-4970	-225
-67	3644
4837	-2160
-14777	-15704
14644	13318
4837	-225
-9874	-13769
-67	3644
9740	11383
-4970	-9899
-4970	-4095
-9874	-6030
-9874	-6030
-67	3644
-4970	-225
9740	11383
-4970	-225
24451	19122
-4970	-225
-4970	-225
-67	3644
9740	-225
-67	-4095
-9874	-6030
19547	17188
-4970	-225
-67	-4095
-29488	-36986
-9874	-6030
-67	3644
-9874	-9899
4837	-2160
-4970	-225
-9874	-13769
19547	3644
-9874	-19573
-4970	-6030
9740	11383
4837	7514
9740	11383
14644	13318
-67	3644
-67	-2160
-67	3644
-4970	-13769
19547	11383
4837	-9899
9740	11383
-14777	-19573
-29488	-36986
9740	11383
-9874	-6030
14644	13318
-67	3644
-67	3644
14644	13318
-4970	-225
4837	7514
4837	-4095
14644	13318
-4970	-4095
-67	-7965
4837	7514
14644	13318
-9874	-6030
-4970	-225
14644	13318
4837	-2160
-9874	-13769
9740	5579
-4970	-11834
-9874	-6030
-67	3644
-14777	-11834
9740	11383
-9874	-11834
-14777	-21508
-67	3644
-9874	-6030
-4970	-225
-67	3644
9740	-4095
4837	7514
-67	3644
-9874	-6030
-67	3644
-4970	-7965
-67	3644
9740	-225
4837	-2160
4837	-6030
4837	7514
4837	-2160
-67	-6030
-4970	-225
-67	-2160
-4970	-225
-14777	-15704
14644	13318
-4970	-11834
-14777	-11834
-24585	-27312
-29488	-36986
9740	9449
-4970	-225
4837	7514
-4970	-225
-9874	-6030
-4970	-11834
-67	3644
9740	11383
-67	-2160
-9874	-6030
-67	-4095
-14777	-11834
-4970	-225
4837	7514
-67	3644
-67	-7965
4837	7514
-4970	-225
4837	7514
14644	13318
14644	5579
-9874	-6030
19547	17188
9740	11383
-4970	-11834
4837	7514
-67	3644
14644	5579
-9874	-6030
9740	11383
-14777	-11834
-9874	-6030
4837	-225
9740	11383
14644	13318
-4970	-225
9740	11383
4837	-2160
-4970	-225
-67	-4095
-4970	-225
-14777	-11834
-4970	-225
-4970	-11834
-14777	-11834
4837	7514
-4970	-225
9740	5579
-14777	-19573
-4970	-6030
-9874	-6030
4837	7514
-67	3644
-24585	-36986
24451	19122
4837	7514
-67	3644
4837	7514
-67	3644
-67	3644
-4970	-225
14644	13318
-14777	-11834
19547	17188
-14777	-11834
-14777	-11834
-14777	-19573
4837	7514
24451	7514
-4970	-4095
-67	-4095
-9874	-6030
14644	13318
14644	13318
14644	13318
4837	-225
14644	13318
-67	-11834
4837	7514
-67	-4095
-9874	-9899
-67	3644
9740	11383
-67	3644
14644	5579
-67	-6030
-4970	-225
4837	7514
-9874	-6030
19547	17188
-67	3644
-4970	-225
-4970	-11834
-19681	-17638
14644	13318
-67	3644
-19681	-17638
9740	5579
4837	1709
-4970	-9899
-67	3644
-14777	-11834
-67	3644
4837	-2160
9740	11383
9740	11383
9740	-225
4837	-225
-4970	-225
9740	11383
14644	13318
-67	-6030
14644	13318
9740	11383
-4970	-225
-9874	-7965
9740	11383
-67	-11834
14644	7514
-14777	-11834
9740	11383
-4970	-225
-9874	-6030
9740	11383
-9874	-15704
-67	-7965
-67	3644
-4970	-9899
-67	-7965
-9874	-6030
4837	9449
4837	7514
-67	3644
14644	5579
9740	-225
-24585	-31182
4837	-225
14644	13318
14644	7514
-9874	-6030
-9874	-17638
24451	19122
-9874	-6030
9740	11383
-67	3644
4837	-2160
14644	13318
4837	-225
9740	11383
4837	7514
-4970	-225
-9874	-15704
-4970	-11834
-4970	-225
-67	-4095
-67	-4095
9740	7514
-67	3644
-67	3644
9740	11383
14644	13318
-4970	-225
-9874	-6030
4837	-225
-67	3644
-67	3644
-14777	-15704
-67	3644
-9874	-6030
-4970	-225
4837	7514
4837	7514
9740	11383
19547	9449
-9874	-6030
9740	11383
-67	-7965
-4970	-225
9740	11383
9740	-4095
-4970	-7965
-14777	-11834
-67	3644
-4970	-225
4837	7514
-67	3644
-9874	-6030
9740	11383
-67	3644
-4970	-225
4837	7514
-67	3644
4837	7514
4837	7514
-67	3644
-9874	-6030
-14777	-23443
-4970	-225
-67	3644
-67	3644
9740	11383
14644	5579
-67	3644
-67	-6030
-14777	-11834
9740	11383
-9874	-6030
9740	11383
-14777	-11834
-67	3644
-67	3644
-67	1709
9740	11383
4837	7514
-19681	-17638
9740	11383
-4970	-225
14644	13318
-67	-6030
4837	7514
-9874	-9899
-4970	-4095
-4970	-11834
9740	11383
-67	3644
-67	3644
-14777	-19573
24451	19122
14644	13318
-9874	-6030
9740	11383
-67	3644
19547	17188
-67	1709
-9874	-6030
-67	-7965
-14777	-17638
9740	1709
-14777	-21508
9740	11383
-4970	-225
-4970	-225
-67	3644
-14777	-11834
4837	7514
4837	1709
19547	7514
4837	-4095
-9874	-6030
-14777	-11834
-9874	-6030
-4970	-225
9740	1709
-9874	-6030
14644	13318
4837	1709
-4970	-225
9740	3644
-4970	-17638
-67	-2160
-14777	-23443
-9874	-6030
-14777	-15704
-14777	-17638
9740	11383
-4970	-7965
4837	7514
-67	-4095
-9874	-19573
-19681	-17638
-4970	-225
4837	-225
14644	13318
9740	5579
-4970	-225
-67	3644
9740	11383
-9874	-15704
9740	5579
-67	3644
-9874	-6030
4837	7514
-67	3644
24451	19122
-67	3644
-9874	-6030
4837	7514
-9874	-6030
14644	7514
4837	-2160
14644	13318
-4970	-225
-4970	-225
9740	5579
9740	-225
4837	7514
-67	3644
4837	7514
-19681	-17638
-67	3644
4837	7514
-4970	-225
9740	7514
4837	7514
4837	-6030
4837	7514
4837	3644
-4970	-225
4837	7514
14644	5579
19547	13318
9740	11383
4837	7514
-9874	-6030
9740	-225
9740	-225
4837	7514
14644	13318
4837	7514
-14777	-11834
-67	3644
-4970	-4095
4837	7514
4837	1709
-4970	-225
-67	3644
4837	1709
-9874	-15704
-67	-2160
-67	3644
-19681	-17638
4837	1709
14644	7514
-19681	-17638
-67	3644
4837	7514
4837	7514
4837	-4095
-9874	-6030
-4970	-225
-19681	-17638
4837	7514
9740	11383
-67	-6030
-9874	-13769
9740	11383
9740	5579
9740	11383
-14777	-11834
-4970	-225
-67	-225
-4970	-225
4837	7514
-24585	-31182
-4970	-225
4837	-225
24451	19122
19547	9449
-4970	-7965
4837	1709
-67	3644
4837	-2160
-9874	-6030
-4970	-225
-67	3644
-14777	-11834
-67	-7965
24451	11383
4837	-225
-67	3644
-67	-2160
-67	3644
-67	1709
-67	3644
4837	3644
14644	11383
14644	13318
4837	7514
9740	11383
-67	1709
-9874	-6030
4837	7514
-4970	-7965
-9874	-6030
-14777	-11834
-67	3644
-67	-225
-67	3644
-9874	-6030
14644	13318
4837	7514
-4970	-225
-14777	-11834
4837	7514
-9874	-6030
14644	13318
14644	13318
-4970	-6030
-67	3644
4837	7514
-67	3644
-14777	-25378
-19681	-17638
-67	-2160
-67	-225
-14777	-11834
-67	3644
-4970	-225
-9874	-13769
-67	3644
-14777	-11834
4837	-2160
4837	-4095
9740	11383
-67	-7965
-9874	-6030
-9874	-6030
-67	3644
4837	7514
-67	-2160
-4970	-225
4837	7514
-67	3644
14644	13318
-4970	-9899
-67	3644
-4970	-225
-14777	-11834
-67	-2160
-4970	-225
9740	1709
-67	3644
-67	3644
4837	7514
-67	3644
-67	3644
-67	3644
-67	3644
4837	7514
-4970	-4095
-9874	-11834
-9874	-15704
-4970	-7965
9740	11383
-4970	-225
9740	11383
-9874	-6030
-4970	-225
-67	-4095
-9874	-6030
4837	-2160
4837	7514
-67	-2160
9740	11383
-4970	-7965
-9874	-15704
4837	7514
-4970	-2160
-9874	-6030
9740	11383
-4970	-225
-4970	-225
-4970	-225
-67	3644
9740	-2160
-67	3644
-67	-2160
4837	7514
-67	-6030
-4970	-225
-67	3644
4837	7514
4837	7514
-67	3644
-9874	-6030
4837	-9899
-9874	-7965
4837	1709
-14777	-11834
-67	-2160
4837	7514
-67	3644
14644	13318
9740	1709
-14777	-15704
-9874	-6030
9740	-225
14644	13318
-14777	-11834
14644	13318
-67	-7965
-4970	-225
4837	-225
19547	9449
4837	-225
9740	11383
-14777	-11834
14644	13318
-67	3644
-9874	-6030
14644	13318
-67	3644
-9874	-6030
4837	7514
14644	13318
-9874	-6030
-67	3644
-14777	-15704
14644	7514
14644	13318
-67	-6030
-67	3644
-4970	-9899
-9874	-6030
-9874	-9899
-67	3644
-67	3644
-4970	-225
-9874	-6030
9740	11383
-24585	-27312
-14777	-11834
-9874	-6030
-67	3644
9740	11383
-4970	-225
-9874	-6030
4837	-225
-9874	-6030
-67	3644
9740	11383
9740	11383
4837	7514
14644	13318
-9874	-6030
-9874	-6030
-67	3644
-9874	-6030
14644	13318
-4970	-225
4837	7514
9740	11383
14644	13318
-67	3644
-9874	-6030
14644	13318
-67	3644
19547	1709
9740	11383
14644	13318
19547	15253
4837	3644
-67	3644
-4970	-225
4837	-225
-4970	-225
9740	11383
-67	3644
-4970	-225
-14777	-19573
-9874	-6030
9740	11383
4837	7514
4837	7514
-4970	-225
-24585	-27312
-9874	-6030
4837	7514
9740	3644
14644	13318
-67	-225
-9874	-15704
9740	11383
-4970	-225
9740	11383
-67	3644
-67	-4095
4837	7514
4837	7514
-67	3644
-67	-4095
4837	7514
14644	7514
-9874	-6030
-67	-225
-67	3644
-9874	-6030
-9874	-6030
-67	3644
-19681	-17638
4837	7514
9740	11383
14644	13318
14644	13318
-4970	-225
14644	13318
4837	7514
9740	11383
4837	3644
-67	3644
-67	3644
-4970	-7965
-67	3644
9740	11383
-14777	-11834
4837	7514
-14777	-15704
14644	7514
4837	7514
-67	-7965
-9874	-9899
-9874	-6030
4837	-225
9740	11383
-4970	-225
-9874	-11834
-9874	-9899
-9874	-13769
-67	3644
4837	-225
-4970	-225
-67	3644
-4970	-9899
-67	3644
-14777	-11834
-4970	-225
-19681	-17638
9740	1709
4837	7514
9740	11383
9740	11383
-67	3644
-9874	-9899
-67	3644
19547	17188
-14777	-11834
4837	7514
-14777	-21508
-67	3644
9740	11383
9740	3644
-67	1709
-9874	-13769
-14777	-11834
-9874	-6030
-9874	-6030
14644	13318
-9874	-7965
-4970	-225
-67	-6030
-4970	-7965
-24585	-38921
4837	7514
-14777	-23443
9740	11383
4837	7514
-14777	-15704
-67	3644
-4970	-9899
-67	3644
4837	7514
-4970	-225
-4970	-225
-9874	-6030
9740	-2160
24451	19122
-67	3644
-67	3644
-9874	-6030
19547	17188
9740	11383
-4970	-225
-67	3644
-67	3644
-9874	-11834
-4970	-225
-9874	-6030
4837	-6030
-4970	-225
4837	7514
-4970	-225
-19681	-21508
-9874	-6030
-67	3644
-67	3644
4837	7514
-19681	-17638
24451	15253
-4970	-225
4837	7514
-67	3644
-9874	-7965
-24585	-27312
4837	7514
-67	3644
-67	-4095
4837	7514
-67	-225
19547	17188
9740	11383
-67	3644
14644	7514
-4970	-225
-67	3644
9740	1709
4837	7514
-4970	-6030
-67	-4095
-67	3644
-67	-2160
-4970	-225
-67	3644
-67	-6030
-67	3644
-67	3644
-4970	-225
4837	7514
-4970	-225
-4970	-225
14644	13318
-9874	-6030
-67	3644
4837	7514
9740	1709
4837	7514
-24585	-27312
-9874	-6030
-4970	-225
14644	13318
4837	-4095
9740	11383
-9874	-6030
9740	11383
-9874	-15704
-9874	-6030
-14777	-11834
14644	13318
4837	-2160
4837	7514
-14777	-11834
-4970	-225
9740	11383
9740	11383
-4970	-225
-67	-6030
-67	3644
9740	11383
4837	7514
-67	3644
-67	3644
-24585	-31182
-4970	-225
-4970	-225
4837	7514
4837	7514
-67	3644
-4970	-225
9740	11383
-9874	-13769
-67	3644
9740	3644
-14777	-11834
-67	3644
9740	11383
9740	11383
4837	7514
9740	11383
9740	11383
4837	7514
9740	11383
4837	-7965
9740	-2160
9740	7514
-9874	-13769
9740	11383
-14777	-11834
9740	11383
-9874	-15704
4837	-2160
9740	3644
19547	11383
-24585	-35052
4837	7514
-14777	-15704
4837	7514
-9874	-6030
4837	7514
4837	7514
-67	3644
-67	3644
19547	17188
-67	3644
4837	7514
-9874	-6030
4837	-6030
-67	3644
24451	17188
4837	7514
19547	17188
-4970	-225
-14777	-11834
14644	5579
-67	-6030
-4970	-11834
9740	3644
4837	7514
-19681	-25378
-14777	-11834
-67	3644
-67	3644
4837	7514
-4970	-225
4837	7514
-4970	-225
4837	3644
-67	3644
14644	13318
4837	7514
-19681	-27312
14644	5579
9740	11383
-9874	-6030
19547	17188
14644	13318
9740	1709
-67	3644
-67	-225
-4970	-225
-67	3644
-67	3644
24451	19122
-24585	-27312
-9874	-6030
-67	3644
9740	9449
4837	5579
4837	-2160
9740	1709
-4970	-7965
-9874	-15704
-67	-2160
-4970	-225
19547	17188
29354	17188
-29488	-36986
24451	19122
-14777	-11834
9740	11383
-67	3644
14644	13318
9740	3644
4837	7514
-67	3644
9740	11383
14644	13318
-4970	-13769
-4970	-9899
9740	11383
4837	7514
-9874	-13769
-4970	-13769
14644	13318
-67	3644
-4970	-225
14644	-225
9740	3644
4837	7514
4837	7514
14644	11383
-9874	-6030
-67	-9899
-67	3644
-14777	-19573
-67	3644
-9874	-17638
9740	11383
9740	3644
-19681	-17638
-67	-225
-4970	-225
4837	-225
4837	7514
9740	11383
-9874	-17638
-4970	-9899
4837	7514
14644	13318
14644	13318
-19681	-17638
-67	3644
4837	7514
-67	3644
-19681	-27312
-67	-4095
-67	3644
-67	3644
24451	19122
-4970	-225
14644	3644
-4970	-13769
9740	11383
-67	3644
9740	11383
4837	7514
-4970	-4095
19547	17188
-4970	-225
9740	11383
-67	-6030
-67	3644
19547	17188
-9874	-11834
9740	11383
-14777	-11834
4837	7514
4837	7514
-4970	-4095
-67	3644
4837	7514
-67	-7965
4837	7514
9740	11383
-67	-6030
14644	13318
-67	3644
-14777	-11834
-4970	-9899
4837	3644
-14777	-11834
9740	11383
9740	1709
-67	3644
-4970	-9899
4837	7514
-4970	-225
-19681	-27312
-9874	-6030
-67	-225
4837	-4095
-67	-7965
-67	3644
-67	3644
-67	3644
4837	7514
-4970	-13769
4837	-225
-4970	-6030
9740	11383
-4970	-7965
4837	7514
9740	11383
14644	13318
19547	9449
4837	7514
19547	17188
-4970	-225
4837	7514
4837	7514
9740	11383
-4970	-6030
-9874	-13769
-4970	-6030
-9874	-19573
-4970	-225
-24585	-27312
4837	-6030
4837	7514
9740	11383
-4970	-7965
-4970	-225
-67	3644
-67	3644
9740	11383
-67	3644
4837	7514
-4970	-225
14644	13318
-67	3644
-67	3644
4837	-225
-67	3644
4837	-4095
-19681	-19573
9740	11383
4837	7514
4837	7514
9740	5579
9740	11383
-67	3644
4837	7514
14644	5579
-67	-2160
-19681	-17638
19547	17188
9740	-225
-67	3644
4837	7514
9740	11383
4837	1709
19547	17188
4837	-225
4837	-2160
-4970	-225
4837	7514
-67	3644
9740	3644
-4970	-6030
-67	-225
-9874	-13769
-67	3644
9740	-225
-9874	-6030
9740	11383
-9874	-6030
14644	13318
-9874	-9899
-4970	-225
9740	11383
4837	7514
-9874	-6030
-14777	-19573
-4970	-225
-4970	-225
-14777	-11834
4837	7514
4837	7514
-9874	-13769
-14777	-11834
-4970	-225
4837	7514
-67	3644
34258	19122
4837	-2160
14644	1709
4837	7514
4837	-4095
9740	11383
4837	7514
19547	17188
-4970	-225
4837	3644
-67	-6030
-14777	-11834
14644	13318
9740	11383
4837	-4095
-9874	-9899
-67	3644
14644	1709
9740	11383
-4970	-225
4837	3644
-67	3644
9740	11383
9740	11383
4837	7514
9740	11383
-14777	-11834
9740	11383
-4970	-225
-24585	-27312
-14777	-11834
-4970	-225
9740	11383
4837	7514
-67	3644
14644	13318
-14777	-11834
29354	19122
-4970	-225
-14777	-11834
4837	7514
-4970	-225
-4970	-225
-4970	-225
9740	11383
-19681	-17638
-67	3644
-67	-4095
-14777	-11834
-67	-9899
4837	7514
4837	-225
19547	17188
4837	7514
14644	13318
-4970	-225
-67	3644
-19681	-17638
-9874	-11834
19547	5579
4837	7514
-67	3644
4837	7514
-67	3644
4837	-225
-9874	-13769
14644	5579
-4970	-4095
-67	3644
-14777	-19573
4837	7514
-4970	-9899
9740	11383
-4970	-4095
14644	5579
-9874	-6030
-19681	-17638
9740	11383
-14777	-11834
14644	7514
4837	7514
-4970	-225
-9874	-6030
-4970	-225
-67	-2160
-9874	-15704
-24585	-38921
-67	-7965
4837	-2160
4837	-2160
4837	7514
4837	7514
4837	7514
-67	3644
-67	-6030
-14777	-11834
9740	11383
-19681	-17638
-4970	-9899
-14777	-11834
4837	5579
-4970	-225
-67	-7965
-4970	-225
4837	7514
-67	3644
4837	-4095
-4970	-9899
-4970	-225
-4970	-225
-9874	-6030
-67	-6030
4837	7514
-24585	-38921
-14777	-19573
4837	7514
4837	7514
-4970	-13769
9740	11383
-4970	-7965
-24585	-35052
-14777	-11834
-67	-7965
14644	13318
-9874	-6030
-9874	-13769
4837	7514
-9874	-9899
4837	7514
-4970	-225
-9874	-6030
-9874	-11834
4837	-225
9740	11383
-4970	-225
-67	3644
4837	1709
-4970	-225
4837	7514
-14777	-11834
4837	7514
-19681	-17638
9740	-225
4837	7514
9740	11383
-19681	-27312
-9874	-6030
-14777	-11834
-67	3644
-9874	-6030
-67	-6030
-14777	-11834
-67	-225
-4970	-225
4837	7514
9740	11383
-4970	-225
-4970	-7965
-4970	-225
9740	1709
-4970	-225
19547	17188
4837	-4095
-67	3644
-4970	-225
-67	3644
-9874	-6030
-67	3644
4837	-4095
14644	13318
-4970	-225
-24585	-27312
-67	3644
-19681	-27312
4837	7514
4837	7514
-4970	-225
4837	7514
-19681	-23443
14644	13318
-4970	-225
-4970	-225
14644	3644
14644	13318
-67	3644
-14777	-11834
-9874	-6030
-14777	-11834
24451	19122
19547	17188
-4970	-6030
