22056	1
6089	0
-4774	1
-8030	1
-8078	1
-5808	1
1083	1
-18481	1
7746	1
-1919	0
12202	1
16732	0
-28443	1
-8138	0
-10229	1
10296	0
-177	1
-623	1
16333	0
-10353	1
728	0
-14489	1
9286	0
3828	0
4134	1
-5622	1
7634	1
2702	1
18469	0
2148	0
10873	0
256	0
1165	1
2076	1
6868	0
6710	1
12869	0
13001	0
-895	1
3722	0
-9779	1
4117	0
-395	1
13979	0
-1355	1
-12743	0
4722	0
5438	0
12675	0
-12168	1
7481	0
-1323	0
-12963	1
-8707	1
-5143	1
-10510	0
-8778	1
-296	1
-6048	1
-1594	0
20926	0
-5472	1
1456	1
6474	0
10096	0
-12823	1
3226	1
1057	0
2186	0
2062	0
8839	1
-59	1
9820	1
-9562	1
1158	1
18939	1
10400	1
-6151	1
18311	0
3783	1
-16912	1
-1682	1
13744	0
-2068	1
-9533	1
13074	1
-16733	1
-5827	1
3725	0
-2343	1
1394	0
-10452	1
5126	1
21543	1
74	1
-20050	1
-10423	1
10716	0
2767	0
2534	1
3449	1
-4639	1
-18531	1
3993	1
-1863	1
6240	1
16395	0
16151	1
12100	1
5649	1
15539	0
-10049	1
20654	0
-2376	0
4013	0
-3859	0
3816	0
-3206	1
-4903	1
-9540	1
-11320	1
6851	1
-6620	0
4155	0
-5077	0
1629	1
-13023	1
4904	1
-1587	0
-25087	1
-16177	1
1903	1
2632	1
-4453	1
-16427	1
2542	0
6446	0
13831	0
11835	1
27374	0
-4662	1
-7151	1
-295	1
16380	0
-13998	1
-6122	1
-5520	1
-14232	1
-598	0
6496	1
6576	1
6142	0
7692	0
213	0
1672	0
-437	1
-11632	1
-6299	0
4653	1
20890	0
-629	0
4904	0
1830	1
-1496	1
-7704	1
-7232	1
-19957	1
-20184	0
1412	0
-5616	1
-749	1
1134	0
-12286	0
1582	0
-7341	1
-11968	1
15279	0
22821	1
-7040	1
-818	0
-3700	1
-12239	1
1877	0
11658	0
4338	1
-8820	1
-11990	1
-8225	1
-7918	1
-7711	1
6904	0
-2659	1
15876	1
10272	0
1897	1
-19563	1
-2992	1
2501	1
6524	1
-7302	1
18478	0
-942	1
-4002	0
-8383	1
-500	0
-9743	1
27203	0
-9999	1
5807	1
-8824	0
5189	1
643	0
10728	0
-11596	0
1415	1
8630	0
7338	0
3806	1
-2795	1
-18264	1
-5174	1
-2771	1
11184	0
4768	0
-10949	1
5380	0
-174	1
13990	1
-9525	0
-7620	1
3760	0
559	1
-701	1
-12591	0
12463	0
6468	1
-7736	1
848	1
10268	0
-12427	1
537	0
-9821	1
-1502	1
-8964	1
-5582	1
12270	1
1712	1
-8044	1
-8506	1
-2104	1
-5495	1
2193	1
7674	0
-7279	0
-12560	1
14813	1
4091	1
564	1
13150	1
-9315	1
-10551	1
717	0
3907	0
-10307	1
-2192	1
-6281	1
-2838	1
-3328	1
-4814	1
11703	1
583	1
2756	0
-1153	0
-8581	1
317	0
-13717	1
-13843	1
-3033	0
-8074	1
11023	1
-9528	1
5392	1
-919	1
-9474	0
-221	1
16193	0
-6757	1
-9264	1
-1491	1
-1124	1
-6425	1
-5997	1
-4585	1
-572	1
-8210	1
-3163	1
19410	0
4151	0
-3092	1
7940	0
-1384	0
-1751	0
13689	1
-11389	0
10525	0
-6325	1
9486	1
859	0
-2103	1
-3334	1
1776	1
3018	1
-3448	1
-5879	1
-26346	1
5939	0
385	1
-6258	1
550	1
-9679	1
6918	1
-18940	1
6132	1
-6780	1
-3499	0
1460	0
-13027	1
3008	1
37447	0
6768	1
6183	1
2159	1
-11686	1
21034	0
398	0
18214	0
-6495	1
-409	1
4196	1
-4212	1
-29251	1
3066	1
24961	0
83	0
-21952	1
-6209	1
4945	0
1417	1
7220	0
8666	0
31214	0
17717	0
5943	1
-11860	1
17782	0
2828	1
22541	0
-1456	1
-12127	1
-11583	1
-18244	1
-8355	1
-4842	0
-3149	1
-8648	1
10411	1
1471	1
-7079	1
-3706	1
3789	0
2864	1
-12420	1
7585	0
-6552	0
-652	1
-9479	0
29968	0
2884	1
-13165	1
2143	1
4593	1
11584	1
250	1
4691	1
-8346	0
-18091	1
10169	0
-2619	1
-15989	1
-3996	1
9326	0
2504	1
-13725	1
6526	0
9014	0
1791	0
-18487	1
-1012	0
518	0
13755	0
-10441	1
-23053	1
4391	0
3058	1
5850	0
1886	1
9607	1
-145	1
-2457	1
-1506	0
-264	0
-6317	1
-9609	1
-9950	1
-10887	1
9151	0
3479	0
5603	0
-19107	0
-1058	1
4829	1
-1638	1
-5890	1
4589	1
-9257	1
-3217	1
5149	0
3423	1
7189	0
4379	0
9696	0
13645	0
-13620	1
-3367	0
9789	0
-3004	1
-1791	1
-6670	1
2901	0
-17867	1
6226	1
10703	1
7948	1
4790	1
2351	1
3173	0
25525	1
-100	0
-3328	1
-11136	1
-365	1
8921	0
-16586	1
-3970	1
-1275	1
745	1
2652	0
-3581	1
2225	0
8180	0
3603	0
-20780	1
22743	0
-4416	1
-5507	1
-3601	0
-1284	1
3644	0
-11864	1
-14044	1
2040	1
-9534	1
-4325	1
8529	0
-4242	1
3508	1
-2796	0
-13427	1
-11896	1
-16657	1
-11342	1
-23210	1
1260	1
-11440	0
11979	0
-11174	1
-1447	1
-7941	1
2938	1
6236	0
-1713	1
-15042	1
11957	0
-8457	1
-569	0
-11552	1
126	1
-10650	1
2301	1
5913	1
1045	0
-3304	1
13724	1
-10349	1
16797	0
8341	0
1547	1
-4438	1
-10913	1
-14421	1
13027	0
28079	1
-20734	1
15648	1
-1177	1
12964	0
15015	1
-14450	1
-3830	1
-10232	1
-8481	1
2824	1
-11454	1
-2104	1
-12548	1
3127	1
-9856	1
-55	0
-4054	1
6281	0
-10205	1
5751	0
2391	0
-1727	1
-5916	1
3373	1
-2677	1
9581	1
117	1
3233	1
-6693	1
-5403	0
2693	1
-2717	1
-15391	1
-8236	1
-15403	1
-9295	0
16144	1
10164	0
12580	0
-3152	1
-5964	1
3617	0
2028	1
6418	0
-11405	1
15376	0
-1900	1
-8708	1
-14227	1
6853	1
2373	0
9671	1
-10219	0
5268	1
11266	0
3505	1
683	1
7474	1
9004	0
3909	1
-3899	1
12396	0
10827	1
-1144	1
1589	1
-9453	1
-7523	1
-4858	1
8691	0
-21503	0
8839	1
-2058	1
2928	1
-4312	0
-14579	1
-3537	0
-4930	0
11913	1
-3265	0
9593	1
2114	0
12021	1
2405	1
-7037	1
-11676	1
7595	0
-1926	1
-16055	1
-13142	1
-9391	1
-3203	0
9343	0
-3215	1
8840	0
5911	1
2720	1
13023	0
16815	1
18629	1
-10321	1
1328	0
9956	0
6100	0
-10095	1
12646	0
5950	1
7253	0
-8997	1
3873	1
19023	0
-13694	1
3003	1
-13950	1
2603	1
1320	1
73	0
1771	0
-1033	1
-13304	1
3865	0
-7837	1
-3475	1
-1579	1
6873	1
8510	0
5858	1
-3581	1
-5721	1
-3972	1
-13497	1
-474	1
18022	0
7545	0
15438	0
-1504	0
15796	0
-3386	1
393	0
-16423	1
1830	1
-12121	1
-307	1
4315	0
-21851	1
-7438	1
-8394	1
6465	1
-16860	1
-5265	0
-9046	0
10700	1
12486	0
7709	1
-4294	1
-7955	1
9420	0
-8252	1
14751	0
-7460	1
-12803	1
-9588	1
3815	1
-17909	1
2579	0
9200	1
-7017	1
2400	1
13528	0
11437	1
323	0
-5379	1
-10525	1
-12292	0
-7084	1
10611	0
9954	0
-2324	1
-6313	1
-1387	1
9640	1
-194	1
-591	1
1097	1
-19951	1
-3132	0
7738	0
-6303	1
23051	0
13417	0
-3237	1
-12245	1
-5370	1
507	1
-12542	1
14074	1
1299	0
25691	0
-2530	1
1202	1
-3336	1
-2447	0
-2906	1
1797	0
-12673	1
-10651	1
3460	1
-7210	0
-2022	0
-4133	1
446	1
22033	0
6259	0
-2654	1
2649	1
7106	0
5671	0
-13913	1
2906	1
-7375	1
9783	0
-3157	1
-2025	0
5085	1
-5860	0
11893	1
-10264	1
11601	0
11373	1
2258	0
-10477	1
-8147	0
3288	1
-3541	0
14710	0
4634	0
16203	1
-4777	1
-3461	0
10565	0
-14317	0
6258	1
18811	0
-10103	1
10126	1
5717	0
-1942	0
-9353	1
-5422	1
-1818	1
5289	0
3698	1
1485	1
-2379	1
-6575	1
-22299	1
-1532	1
1526	1
16181	1
-4129	1
-12317	1
-12482	1
-9901	1
15686	1
-10922	0
-2713	0
17375	0
14535	0
1278	1
30272	0
1452	1
-5767	1
-10210	1
-4987	1
4623	0
-3138	1
-1709	1
-4784	1
9387	0
8582	0
7185	1
6033	1
1931	1
-1378	0
10348	1
-11739	0
-4662	1
-808	0
-6570	1
16991	0
-22253	1
-5356	1
-10172	1
23876	0
-11242	1
-3022	1
-8362	0
4648	1
-15815	1
13293	0
-19794	1
5705	0
8221	1
-7522	1
-4569	1
6062	1
13113	0
4005	1
-2728	1
-54	1
-10028	1
3170	0
6275	0
-7300	1
-11574	0
-2783	1
-2983	0
2745	1
-10768	1
-12947	1
-585	1
-4147	1
-14553	1
14452	1
22290	0
17273	0
268	1
-4801	1
-2428	1
-1759	1
2236	1
8973	0
-1647	1
2034	0
2028	1
-11288	1
-2335	1
-9130	0
25762	0
-8161	1
-8930	1
-13431	1
-4902	1
-3311	1
4971	0
-4659	0
7232	1
-6528	1
-23064	1
5513	1
-7255	1
7174	0
-11087	1
3104	0
-4222	1
-411	1
4811	1
2164	1
-78	1
6098	1
-2267	1
-14974	1
1611	1
4228	0
10190	1
15159	0
-15804	1
14475	1
-7657	1
3315	0
-5103	1
-10651	1
-11098	1
473	0
-7185	1
17092	1
-16011	1
9618	1
9880	1
-7406	1
2682	1
-4381	1
-3628	1
7638	1
-689	0
10227	1
13229	1
1613	0
613	0
9959	0
-9782	1
764	0
-6248	0
-5479	1
9612	0
-1129	0
-1574	0
-10778	0
-1964	1
6800	0
6115	1
12475	0
-1887	0
-2213	0
-5657	1
-14365	1
-13303	1
-18497	1
-3444	1
-10115	1
4934	0
4129	1
-12970	1
18614	0
-2573	1
-6715	1
2691	1
7629	0
6218	0
-1855	1
15773	0
-4373	1
12481	1
3026	1
3710	0
-24925	1
-10367	1
-9784	1
3534	0
3945	1
-5702	0
-13424	1
20237	0
4278	1
368	0
-15408	1
7539	1
-8775	1
-6966	1
10072	0
10949	1
10858	0
22126	0
-12093	1
1540	0
743	1
1227	0
3757	1
-3419	1
-4195	1
3265	0
11088	0
2092	1
13252	0
-887	0
5973	1
20405	0
3276	0
-3684	1
-9221	1
-6026	0
9118	0
9335	0
1635	1
10174	0
1479	1
-23040	1
-2681	0
-4906	1
12181	1
-8227	1
4190	1
13051	0
-1016	0
-6699	1
-1924	1
-18196	1
10839	1
-11881	1
-10856	1
-12124	1
-12999	1
-5267	0
7921	0
544	0
181	1
-1201	1
19361	0
14216	0
19025	0
-9635	1
-4315	1
2246	1
12089	0
5824	0
1349	1
13757	0
7515	1
-8007	0
-380	1
10388	0
-22296	1
-12326	1
272	0
4253	0
12460	0
5270	1
-10102	1
6986	0
3637	1
-9878	1
-14756	1
-17902	1
6930	0
-944	0
-4153	1
8393	0
-13749	0
3433	1
4528	0
-4144	0
-16699	1
-25186	1
-4123	1
15271	0
21657	0
6597	1
-1287	1
-7555	1
-7076	0
-8439	1
3498	1
-2614	1
14843	1
-3670	0
8108	0
2254	0
4491	0
-2962	1
21511	1
-1602	1
15520	0
-4155	1
-14879	1
-11059	1
16892	0
-4684	1
3920	1
-533	1
921	1
1670	1
-1733	1
-19778	1
6726	1
25046	0
12253	0
-10533	1
-1169	0
-12608	0
6315	1
-7311	1
4897	1
-18817	1
3891	0
12287	1
-9063	1
-4337	0
19690	0
8195	1
5657	1
3961	0
-6400	0
27419	0
1336	0
-1401	1
-11800	1
-12541	1
6843	1
-10042	0
18098	0
3050	0
-8068	1
10986	1
9656	1
12001	0
7548	0
-19174	1
-14287	1
17531	0
-2097	1
-7946	1
5811	0
-2100	0
-10712	1
-6181	1
-11130	1
-9567	1
1595	1
5699	0
11838	0
1639	0
-3093	1
3224	1
-8394	0
1164	0
-1753	1
1279	1
4552	1
-6623	1
-11583	1
-3689	1
3676	1
-18677	1
18914	0
3983	1
4480	0
-1811	1
5779	0
-4202	0
8958	1
-2064	0
3744	0
-23780	1
-10983	1
6146	1
11109	1
7475	1
7954	0
-1490	1
15493	1
-1120	0
5726	1
10843	0
-22090	1
11902	0
-12768	1
5996	0
460	0
1899	0
11605	1
-923	1
-12128	1
-3915	1
-1726	1
-1722	1
-8112	1
-16753	1
-4534	1
-4168	0
-11858	1
15355	0
-17701	1
10844	1
-3929	1
12787	1
-7083	1
-9016	1
17857	1
-7323	1
6896	1
7789	0
4674	0
-4978	1
-7094	1
-1817	1
-1847	0
-4442	1
-21689	0
10108	1
-5068	1
-4198	0
-14517	1
8269	0
-2553	1
1716	0
3862	0
-4584	1
-8646	1
-7847	1
-8101	0
2338	1
739	1
-6545	0
-769	0
6972	0
8837	0
-2654	1
-5091	1
1623	1
-691	0
-10979	0
12907	1
-8977	0
464	1
752	1
6556	1
17184	1
-5702	1
-18393	1
-2378	1
8354	1
5323	0
-7007	1
-12674	1
4040	0
-14052	1
2729	1
24339	0
-18729	1
2043	1
9708	1
-5144	0
2206	0
-11780	1
-4411	1
9071	0
-2810	1
-7486	0
21579	0
-4701	0
-6218	1
3395	0
-4549	1
10549	1
-9759	1
-11309	0
-14846	1
12886	1
-23229	1
-3789	1
-4378	1
-4480	1
-8027	1
5026	0
10725	1
19403	0
18269	0
7019	1
17311	0
2728	0
9799	1
19436	0
7338	1
5542	1
318	0
3574	0
1395	1
6576	1
8292	0
-5424	1
19243	0
2629	0
6789	1
-7579	1
-3356	1
-2871	1
-10688	0
-6503	1
933	0
983	0
-7886	1
-5717	1
12165	0
-9696	1
4350	0
105	1
-2526	1
-6333	0
-10060	1
1151	1
13071	0
-21906	1
-4041	0
3093	0
1096	1
2288	1
13298	1
-10863	1
-2008	1
4527	0
-12934	1
-4013	1
-5319	1
8462	0
2776	1
-588	0
-2661	1
-6465	1
-14236	1
-5550	1
14579	1
-4718	1
-11993	0
8295	1
-18300	1
15531	0
18580	0
-6092	1
10436	0
1693	1
-25859	1
-2183	1
-19717	1
7639	0
4444	1
17877	0
-16427	1
-2557	0
3028	1
-10519	1
366	0
10979	0
-7482	0
-5023	1
17268	0
-9260	1
-8577	1
31448	0
11690	1
3131	1
18796	1
-9814	0
-8535	0
-7078	0
10599	1
-199	1
-17761	1
21807	0
1973	0
2388	0
-10322	1
16842	0
15133	1
-551	0
-2976	1
4382	0
-13617	1
21685	1
10556	1
16691	0
10918	0
2813	0
4020	1
9591	1
-2720	0
-10744	1
1109	0
-1627	1
-6265	1
-2234	1
5367	1
4239	0
-28535	1
2567	1
9755	1
22824	1
71	1
-3831	1
-20397	1
200	0
4859	0
13033	1
12206	0
-2	1
13464	1
-6322	1
1352	1
-6521	1
2711	0
-9246	1
-5556	1
-4190	1
11265	0
-7584	1
61	1
-15270	1
8498	1
9300	1
-6134	1
-1385	1
-4289	0
2573	1
15418	0
-243	0
-5411	1
-4999	1
-18446	1
-23591	1
-2337	1
-6814	1
7678	0
-1158	0
1481	1
-4381	0
10505	1
2561	0
-17642	1
3965	1
-2807	1
-8916	0
5197	0
-12755	1
-2596	0
5584	0
-5963	1
12766	0
5173	0
11033	1
-2690	1
5092	0
6193	0
7565	1
-4081	1
17720	1
6487	1
711	0
-7676	0
10638	0
-1084	1
-5725	1
10987	0
2974	0
-11195	1
2024	0
9626	0
-14093	1
8108	1
1480	0
4188	1
-6906	1
-7333	1
4033	1
-5705	1
-5455	1
-2875	0
-740	1
-1098	1
-886	1
9986	0
10062	1
-8502	0
13900	1
-5288	1
2641	0
2260	1
-8982	1
-15231	0
587	1
1023	0
-7716	1
-6334	0
-60	0
-4958	1
10660	1
966	1
7807	1
2478	1
-6535	1
-10754	0
-1725	1
2297	0
-7693	1
-5583	1
25451	0
5479	1
-31097	1
23167	0
3441	1
1235	0
-17042	1
-2832	1
7505	0
-9061	1
13100	1
-11093	1
-4954	1
-5089	1
-3602	1
21192	0
-11818	1
5642	0
3145	0
-2294	0
1860	0
-2731	1
-1317	1
251	0
-2780	0
30192	0
13182	0
-7569	1
10620	0
-12862	0
19160	0
7914	0
8805	0
-8106	1
-10506	1
-14809	1
708	1
-19342	1
2295	1
-6798	1
5294	0
-4627	1
10634	1
-1882	0
12739	1
-43	1
-3579	1
10909	0
11084	0
-5023	1
-1674	1
-4699	1
-16786	1
15764	0
-3450	0
-11014	1
12972	0
9757	1
-9332	1
694	1
1094	1
975	0
1094	1
600	1
5673	1
-13071	1
19111	0
-5586	0
10995	1
-4987	0
10735	1
-8957	0
-7110	0
-8471	1
15696	1
29112	0
6417	0
-9281	1
-1352	1
-857	0
858	1
1377	0
9276	0
8663	1
-903	1
9406	0
-7732	0
-10696	1
8012	0
8599	0
16291	1
-6726	1
-28769	1
-330	1
15194	0
6569	0
-1895	1
53	0
-4331	1
-15519	1
13398	0
-1543	0
882	1
-16038	1
-2513	1
-4843	0
8656	0
-4386	1
-462	0
15231	1
27406	0
6458	0
-6635	1
-19534	0
-5060	1
6507	1
-4188	1
-4007	0
-2597	1
5867	0
7209	1
-4645	1
6939	0
2009	0
2709	1
7106	0
-13324	1
-19339	1
1911	1
-185	1
-5357	1
-5181	0
-5028	1
-1926	0
1373	1
-3667	1
-4956	1
-3809	1
8813	0
1437	1
-1272	1
15662	0
-8517	1
-10713	1
1692	0
-11324	1
-7785	1
10996	0
-3199	1
-6848	1
-3015	1
4375	1
2723	1
-16279	0
14135	1
-4692	1
-3532	1
-3046	1
-2157	1
-10338	1
8886	0
7579	0
-1144	1
-1876	1
27358	1
1351	0
5104	1
-9392	1
-20844	1
2533	0
13217	1
-17709	0
5150	1
-3759	0
3740	1
-9640	1
-8167	1
4934	0
-6628	1
4992	0
9771	0
-2323	0
-19750	1
-10031	1
16029	1
-4119	1
-1335	1
-12133	1
8887	0
-19583	1
-5953	1
-2805	1
-1529	0
1819	1
-16517	0
1204	0
-8052	1
-8015	1
-3107	1
701	1
-2047	0
-576	1
13773	0
-10969	1
16053	1
-6911	0
-266	1
-17912	1
1047	0
8921	0
9424	1
-11778	1
10908	0
24626	0
-7272	1
8918	0
-24628	1
-12565	1
13192	1
12139	0
2591	1
76	0
-8817	1
5090	1
-9754	1
-2954	1
4476	0
-9879	1
6189	1
-5486	1
-16021	1
3020	1
17122	1
2471	0
16349	1
-12573	1
-2045	1
-8911	1
33461	1
-237	0
7213	0
4489	0
-1915	1
449	1
-24743	1
1674	1
-2514	0
3329	1
668	1
11727	0
-6964	1
5921	0
-2451	0
1969	1
-6650	0
3137	0
-11466	0
-902	1
9745	1
-5832	1
-249	1
1395	1
4764	1
-12241	1
3820	0
6647	0
9590	0
19722	1
430	1
5946	0
1032	1
-23754	1
-7529	1
-7115	1
-7657	1
3890	0
-5505	1
1539	1
-898	0
9659	1
-2158	1
3154	0
19325	0
8865	1
-7567	1
-24528	1
-7774	1
15807	1
-6503	1
5901	1
626	1
-1308	0
13765	0
-12711	0
-10724	1
-5102	1
2648	0
15601	0
-982	1
-5314	0
-10907	1
-15158	1
-1605	1
-5557	1
2165	0
-12341	0
5696	1
26224	0
17880	1
103	0
-1769	0
-1947	1
11234	0
9499	1
-6601	0
9497	0
15821	1
-11512	1
11213	0
7105	1
-3548	1
-1779	0
6213	1
-11335	1
-11609	0
11728	0
14322	0
-16107	1
-5268	1
4210	0
-8904	0
-3474	1
4507	1
-3273	1
2609	1
-7410	1
217	0
860	1
-12720	1
-9397	1
14770	1
3763	1
-14593	1
8339	0
-5864	1
7350	0
-7640	1
-236	0
-621	0
-7087	0
-2567	1
-7485	1
-4471	1
11993	0
4929	1
-5345	1
3330	0
15937	0
-9845	1
-4662	1
-13664	1
8265	1
6242	1
6986	0
4341	1
13	0
1431	0
1312	0
-38662	1
-8019	1
9495	0
1264	0
6619	1
-15770	1
7024	0
-4888	1
-2254	1
1621	0
-8497	1
-4126	1
-13571	1
1121	1
-2379	0
-4314	1
-2722	1
2229	1
-16951	1
-7913	1
11091	1
7557	1
10975	0
2116	1
-6242	1
-14389	1
-5316	1
8386	1
-7373	1
-6563	1
-2573	1
8136	0
1292	0
-13207	1
653	0
2167	0
17535	0
17693	0
-6884	1
2121	1
-15027	1
-4464	1
2265	1
8388	0
-13821	0
-6206	1
-12912	1
2931	1
368	1
-10078	1
-11229	1
3575	0
24339	1
-2295	1
-6027	1
9528	0
-1064	1
6493	1
-14417	1
7697	1
28985	1
-1219	1
-10646	1
1474	1
-4580	0
-18791	1
1148	0
6122	1
3450	1
426	0
-12415	1
-6503	1
-6937	1
16625	0
11019	1
-9274	1
-7789	1
-18163	0
-8549	1
-6897	0
4279	1
-2288	1
15840	0
7596	1
8715	0
13368	1
-17207	1
-11990	1
-2179	1
9462	0
-12094	1
-10808	1
-3253	1
-5076	1
11101	0
-4452	0
-11394	1
-3201	0
5867	1
-5809	1
-15975	1
-4207	1
-9442	1
-26178	1
-11079	1
-7495	0
14863	0
-550	0
10859	1
-11264	1
-11736	1
8347	0
-105	0
16687	0
2405	1
-334	1
17703	0
-14202	1
-9464	1
-3655	1
7071	1
1438	1
4038	1
-5908	0
-1276	0
-3321	1
10555	0
1716	1
13578	0
-14934	1
8707	0
4070	1
-4906	1
4330	0
8160	1
8230	0
-300	1
-7646	0
15717	1
-3457	1
4586	1
21847	0
14937	0
6330	1
3924	0
16766	0
-7094	0
3252	1
-7367	1
13995	0
-3753	1
10999	0
-15774	1
19745	0
-2427	1
1670	1
-18156	1
8073	1
-10402	1
-4695	0
-4692	0
5644	0
-11919	1
3570	0
-1587	1
4002	0
-5232	1
4883	1
3623	0
5470	0
-2450	0
5772	0
993	1
916	1
-12617	1
2994	0
8631	1
-4849	1
-37217	1
-619	0
4689	1
14122	0
3584	1
-1604	0
12693	1
-11203	1
6957	0
-14418	1
1456	0
-11661	1
-9954	1
-15864	1
-14125	0
-3973	1
17396	0
-12978	1
40	0
-7372	1
-1371	0
2004	1
1153	1
-1424	1
-10296	1
7731	1
-10882	1
-7826	1
11193	0
2630	0
6981	1
2009	1
-4277	1
14224	1
-11461	1
-10066	1
3665	1
-427	1
-11170	1
8572	1
13741	0
-9199	1
-1699	1
6274	0
-4206	1
-8819	1
12676	0
-134	1
-1540	0
2736	0
4784	1
8190	0
-2103	1
-4513	0
-4122	1
1177	1
807	1
7582	1
-3740	1
-12245	1
-4808	1
-3050	0
-2006	1
-2651	0
-15178	1
-11647	1
-13250	1
-8626	1
-1162	0
-315	1
-17603	1
7173	0
-9561	1
14725	1
13684	1
-1558	1
-2810	1
-15735	1
-19539	1
-17328	1
-7234	1
-6263	1
-6560	1
-2648	0
18530	0
-11643	1
13403	0
-3882	1
8215	0
5477	0
-2959	1
5218	1
-6141	1
12355	0
11533	0
9314	0
-4443	1
6729	1
-1057	1
98	1
2157	1
-3143	1
4034	0
9767	0
17425	1
-6294	1
7033	0
3835	0
8718	0
3930	0
-8684	1
-4822	0
-12940	1
11471	0
11617	0
-8806	1
585	1
-3244	0
10575	1
-1419	0
1225	1
6661	0
-5494	1
-1293	1
823	0
-167	0
1451	1
-17389	1
-15263	1
-4412	0
-4062	1
-24792	1
3437	0
8813	1
-365	0
-14818	1
4546	0
10033	0
2874	1
-14280	1
8301	1
1351	1
-13142	1
-3787	1
5266	0
9967	0
7489	0
15646	0
-8780	0
-7444	1
10089	0
3651	0
4904	1
3053	1
1804	0
6375	0
-5435	1
7209	0
-585	1
6825	0
1391	1
12055	0
-2872	0
24487	1
-7568	0
1418	1
-6513	1
-929	1
2225	0
1813	1
-7241	1
-11225	1
-6437	0
4067	0
-17829	1
-5761	0
25089	0
-6269	1
4623	0
10172	1
4005	1
-10657	1
15865	0
-11641	0
-4949	1
10322	0
-6726	1
7984	1
1105	0
-429	0
-21001	1
13499	0
1400	1
-4572	1
11732	1
-3916	1
-16176	1
-20535	1
-261	0
15170	0
9630	1
12449	0
2301	1
15960	1
4193	1
1978	1
1581	1
5230	0
5238	0
-2498	1
16209	1
10265	1
-2391	1
9952	0
6568	0
-2880	1
-10318	1
-3545	1
1686	1
-1635	0
8780	0
-5203	1
34300	0
30272	0
6657	1
5354	1
11796	1
-2063	0
5968	1
-6619	1
8347	1
8360	0
-6277	0
-20559	0
4807	0
-2314	1
5292	0
8403	0
-2541	0
5718	0
-12653	1
-10432	1
9673	1
9713	0
-11750	1
4209	0
-16084	1
-4788	1
3965	1
-25024	1
1715	0
17610	0
-11794	0
7333	1
-2392	1
-7603	1
-398	0
-12419	1
-5269	1
16668	1
-16100	1
-8287	1
3852	1
-8194	0
136	1
3020	1
-14334	1
-27730	1
18813	0
-4532	1
11155	0
-9217	1
7994	0
-904	1
3951	0
-7930	1
-2617	1
2615	1
-1416	0
14910	1
1538	1
-3390	1
-2637	1
-8855	1
15740	0
3224	0
-1625	0
7041	0
-2711	1
5185	1
-13632	1
-15855	1
8867	0
10043	0
-3236	0
9940	0
7897	0
14535	0
182	0
4461	1
11110	0
3779	1
8278	1
7432	1
-4910	1
2754	1
-4908	1
22099	1
6774	0
11640	0
-4762	1
350	1
4738	0
-6471	1
-7714	1
-7317	1
-6745	1
8218	0
2275	1
13207	1
17281	0
-4933	0
-11170	1
-5635	1
-12465	1
7113	1
34819	0
11454	0
8225	0
-7772	0
-1750	1
2892	0
-2170	1
7591	0
-3232	0
9331	1
17957	0
15677	1
18177	0
12686	0
2474	0
-3532	1
-8070	1
4805	0
-5571	1
-6600	0
1493	1
-1458	0
8974	0
-4121	1
3124	1
-4176	0
-8355	1
-262	1
-4932	1
6914	1
-1425	1
-5431	1
-6402	0
-1631	1
1854	0
-7873	0
8240	1
12	0
-9148	1
12410	1
