-5475	-2380
4764	-9233
-6082	9043
-6478	-2380
-2018	2189
-6026	-6949
-3911	-95
-7398	-95
-3258	-95
-3699	-9233
-5316	11328
-3316	9043
-3077	2189
24897	2189
-3004	-4664
-4597	-13803
3624	-6949
-6878	2189
8158	-11518
-6664	-4664
-3560	-9233
8224	-6949
-3303	2189
-5232	-4664
1079	2189
-6676	-11518
-4387	-95
-4186	13612
-694	-16087
-6839	-6949
-8328	-95
-4518	11328
24240	2189
15630	-9233
-4160	-6949
3830	2189
-2181	11328
33685	27320
-5168	-2380
17237	15897
2961	6759
-10030	-11518
10494	-95
-9139	-11518
-10928	-11518
-1621	9043
-5050	-9233
-12669	-18372
-10025	-4664
-8127	6759
5631	4474
-2793	-9233
-3862	6759
14927	-4664
7032	15897
-2559	-95
-9564	2189
16390	-2380
15176	6759
-4933	-95
-6999	4474
-2124	-4664
-6255	6759
-5455	-4664
-3843	4474
5740	-11518
-5801	-2380
-4984	13612
-10108	-13803
7495	9043
1064	-95
-4469	-9233
-3956	-9233
3677	9043
2013	-2380
-8043	-9233
2554	-4664
-2660	6759
5353	-2380
-3281	13612
-4859	-4664
-4793	-2380
-6567	4474
-1773	-9233
-7168	-4664
1743	-4664
5343	-2380
-7996	-4664
-15474	9043
-7967	-2380
-5304	-4664
-5797	6759
-2012	6759
6844	-95
-8123	15897
-6746	-95
-5958	-9233
-6498	2189
-7440	-6949
-1621	2189
7072	-4664
-4197	-4664
11930	6759
-9586	6759
-211	11328
1831	-95
-6256	4474
-6555	2189
-3621	6759
-8195	2189
-7166	-95
-11759	2189
-6952	4474
28284	-16087
-3068	11328
-6128	13612
-3111	-4664
-3587	-11518
-7549	-6949
-3699	-6949
15177	-95
-3893	-2380
-697	-95
-11863	-4664
-6334	-6949
-2217	4474
-2886	9043
4284	6759
-7778	-4664
-5774	6759
-3136	-11518
-6014	-9233
-5858	-4664
726	-6949
-6997	-95
10277	-9233
-2868	-6949
-6627	-4664
-4309	2189
-5406	-4664
-574	9043
-2221	4474
-5823	13612
4858	4474
3714	-16087
2064	-2380
8427	6759
-2602	-9233
-2852	-95
7548	-95
-7926	-2380
-5706	-18372
-7707	-4664
-6373	-2380
-7577	-2380
22080	6759
-6094	6759
-2630	-4664
-4391	22751
-2672	2189
-7722	-16087
22907	-2380
17735	4474
-10951	-4664
32390	11328
24836	-2380
-399	-95
-3000	6759
-1645	-6949
-5424	-9233
25080	-95
-3179	-4664
-7969	-4664
-5991	-95
1232	6759
-4562	9043
3879	-2380
-4454	-95
436	2189
-8212	6759
1746	-4664
-4912	2189
-7417	-4664
2091	-2380
-9143	-20656
-3137	-95
11547	15897
4443	-6949
17556	6759
-4801	4474
11072	-13803
7553	9043
19510	6759
-10047	6759
-583	-9233
-6995	4474
-7141	-13803
-3305	4474
-5947	-2380
-4525	6759
-6652	-95
-6901	-95
-746	4474
-6588	-6949
14158	-11518
-6833	-4664
13476	-95
-7351	-16087
-4552	-4664
21889	2189
-4719	6759
-7957	-4664
27226	-9233
12771	4474
-11326	-6949
-6254	-2380
-2251	11328
-5060	-9233
3220	18182
-6913	-9233
-4751	52450
14871	-2380
-3270	-95
-1646	-4664
3257	-2380
16895	4474
33698	-2380
-8715	-2380
270	-95
30793	20466
-6030	11328
23785	-95
2720	-95
-7751	11328
2986	-2380
-8036	11328
-3463	-9233
1282	6759
-5076	18182
-11568	9043
-1553	43312
1239	9043
30532	4474
-8353	15897
-9464	9043
18044	11328
-3923	4474
420	-2380
-7301	4474
-5379	20466
7700	-29795
3997	-2380
27867	-95
-13003	4474
8171	-9233
-4629	-95
-2456	-11518
-10638	6759
-1963	20466
-5036	-4664
-8403	-6949
-5172	11328
5980	-4664
-10395	-95
-10471	6759
-3893	9043
-5802	4474
-4224	-4664
-9487	-2380
-6847	-18372
24141	-4664
-463	20466
-120	-95
-2936	-11518
-5561	2189
-4527	2189
-1913	-95
-5075	-11518
-7766	-95
-6369	4474
-3822	-6949
16054	-95
-9983	-2380
29587	2189
-1822	4474
453	6759
-6646	-9233
23500	-9233
16349	-9233
-8199	-9233
-7612	2189
-4551	6759
-3149	-2380
2086	4474
17826	2189
3585	-4664
24705	-2380
-4152	2189
17361	11328
-5415	-16087
6884	9043
1658	4474
-4401	-6949
11289	-2380
8802	-2380
16427	15897
-7986	-2380
20516	-11518
28419	13612
4514	-95
-8067	-6949
-3744	-6949
-5666	9043
-1735	-95
5826	-13803
-1487	15897
-4540	20466
4143	11328
-8236	-2380
-681	9043
-7815	9043
-9657	-9233
-6320	6759
-3337	13612
-4230	2189
-2462	20466
1188	-95
22618	-95
-1959	-6949
-6807	4474
-7828	-95
-3071	-2380
8778	-11518
-13890	-6949
-5737	-95
-9633	2189
-6021	2189
-7281	-11518
-4947	-2380
-2036	-9233
-1786	-2380
23429	4474
37716	2189
-6201	-4664
-3276	-95
-4424	4474
-7478	-13803
-7391	-11518
-7134	-2380
-3001	2189
-6986	-16087
-3671	2189
10152	13612
32859	13612
10006	-4664
-9335	-11518
29668	9043
-3527	13612
-4515	2189
-6891	18182
3549	2189
36216	29604
-10008	4474
-1278	-11518
9162	-95
-4526	-11518
-2316	-2380
12735	25035
-8319	-2380
-7632	-18372
-4839	29604
-5529	9043
-5612	-4664
8904	-4664
-6350	-6949
-3897	-95
-7749	-4664
-4451	-4664
3988	2189
26543	29604
15122	9043
-323	-6949
1765	-4664
-2301	9043
-3130	11328
-3833	2189
-3476	-13803
-24	-4664
-4463	-9233
-2425	-6949
-5959	13612
-298	-4664
-4770	9043
3128	-18372
33901	4474
-6227	-9233
-6034	13612
22590	4474
-6274	-95
-6960	6759
733	-4664
88	-11518
-5512	-9233
-4680	-2380
-12189	-2380
-7817	-9233
-414	-6949
-5002	-4664
420	-16087
-9557	-9233
-1765	18182
-2666	4474
-1383	-9233
15088	11328
2187	2189
-3615	6759
-6456	-9233
-8190	-9233
8929	-11518
27755	11328
1735	9043
-6234	-95
-9373	-9233
-3656	-9233
28137	-2380
9666	4474
-1945	-4664
-3183	-11518
-7155	-2380
-3487	4474
-7007	-4664
-6295	-2380
21948	-4664
-4685	15897
27495	18182
6802	-6949
-8493	2189
-3251	-95
-10747	-6949
-5986	-95
3935	11328
-2549	2189
-8272	-95
-2597	4474
-4788	-4664
1728	6759
-6596	11328
-3616	9043
23787	9043
-604	-95
-4544	-95
2574	-6949
-5383	-95
-5899	-9233
6614	13612
-6497	2189
-10134	-9233
-5937	-9233
21668	9043
-7449	4474
-2015	2189
-8432	-4664
-5252	15897
1549	-95
-3650	2189
1780	-2380
-3135	6759
-3496	2189
-9770	-6949
15812	11328
-2072	11328
5959	-6949
24139	-16087
-8943	-6949
8958	-13803
-8897	2189
-9391	-4664
1195	-16087
10266	18182
-5493	-9233
-7785	-2380
1496	-2380
-3487	9043
17790	13612
-2991	-4664
-3010	-4664
-2023	6759
-997	25035
22746	11328
-1592	-16087
22520	11328
36574	2189
331	20466
-3478	2189
-3828	-4664
-4457	9043
-5694	-4664
13215	-9233
11694	-6949
-3538	-95
-6649	-11518
-9400	-11518
12438	-2380
-9161	13612
-7119	-95
11624	-6949
-4852	-95
-1086	11328
-6929	2189
-1301	9043
-10221	2189
-6766	-2380
-5318	-4664
18127	22751
-3874	9043
-3436	-95
-8029	-95
-738	9043
2812	-95
10763	2189
-4191	-9233
-4004	2189
3338	4474
-3306	2189
-862	-9233
-3868	9043
-2488	2189
-4104	-95
-6017	2189
-2068	4474
-1984	6759
-299	-95
-5920	-4664
-8794	4474
5013	-4664
6780	4474
-5734	-9233
-4480	2189
-1508	9043
898	-2380
-631	6759
10942	4474
-9521	2189
-4024	9043
-3085	-4664
-5350	6759
11081	2189
22270	-4664
15310	-4664
-4663	6759
-811	22751
-5388	6759
-7722	-95
13558	-95
-513	4474
-9378	9043
-6662	-95
-6209	-4664
-5235	18182
13015	11328
-3392	2189
-6215	-9233
-1044	4474
-5210	-2380
21230	-9233
-5917	-9233
-8908	2189
-8302	-9233
-5267	-95
869	-11518
-7276	-4664
-1562	-95
9110	6759
-7353	-6949
-4636	18182
-6524	-4664
-7659	-2380
-681	-4664
3774	11328
-2213	-95
36	9043
3364	4474
-4453	-95
-4128	-95
-7562	11328
-13685	-9233
27081	6759
6840	-2380
-13095	4474
16782	-95
-4434	-4664
29728	-2380
-13597	-6949
-7447	-2380
-5248	-2380
21795	2189
-7356	15897
-7609	-4664
-8561	9043
369	4474
-3371	-13803
-8582	2189
-1132	2189
-8424	-9233
-1931	-13803
-9297	2189
-9658	-13803
-3783	2189
5585	-2380
-2474	-4664
-7216	4474
-8047	-4664
25288	-11518
-5826	-9233
23378	9043
-1289	-95
11584	-6949
15672	4474
-1573	4474
-6370	6759
-5706	-6949
-4644	-2380
2766	-11518
-5211	2189
-5455	2189
-7591	-6949
6417	4474
-4233	-9233
5764	13612
-5244	9043
15597	-95
-7940	-95
18377	4474
13699	13612
26538	15897
-3856	13612
-4090	11328
5073	6759
-7055	-2380
-10286	-95
1279	-9233
-5248	-95
-13650	-16087
5389	-95
-8651	2189
-1245	13612
26810	-6949
32527	-4664
792	6759
-8865	-2380
-6628	-6949
-5949	-2380
-10030	-4664
-6383	-95
34396	34174
-3645	13612
-2087	-4664
-4668	-4664
-5246	4474
9411	2189
-7627	2189
12381	22751
-4003	-9233
-2320	2189
-5050	2189
-4394	-6949
-7779	-18372
-10177	2189
1157	2189
-7575	-9233
-3703	9043
200	-4664
-8014	-4664
-6960	-11518
-3869	4474
-3020	-4664
12800	-6949
-8262	13612
1661	2189
-8348	-4664
-2068	-2380
-7714	4474
-4840	-18372
-9449	-4664
4873	6759
-3174	11328
-3389	-4664
-9323	-4664
19690	-2380
-5950	11328
-6479	-4664
-9871	-18372
296	-95
-3171	-4664
1460	4474
-5853	13612
-12171	-95
-3967	-2380
-4390	13612
-3557	6759
14861	4474
5414	2189
-4884	22751
10425	-4664
687	6759
2736	-11518
-12550	-9233
-4803	-95
8002	4474
-4307	-16087
6146	15897
3895	15897
-926	18182
-4932	-4664
10723	15897
17578	9043
23583	-4664
-5726	2189
-6242	-6949
-4404	9043
4814	-9233
-8107	-2380
-9946	-9233
-1906	25035
3213	-9233
614	11328
-6481	-6949
969	-6949
320	4474
-7912	-4664
-7160	-95
10062	-6949
-5048	4474
-4624	15897
-11320	9043
-1597	4474
26594	6759
-1620	4474
27999	-2380
-5607	2189
8434	4474
-4726	-16087
2182	2189
6998	-11518
17633	-95
-5937	-4664
-3731	2189
-2447	13612
20486	-4664
25259	-9233
3902	20466
-2630	-4664
11114	6759
7473	13612
20158	-13803
-1039	4474
-4413	15897
-7284	-95
1430	-4664
5910	6759
-7297	-2380
9995	20466
522	2189
-9083	-11518
11486	-2380
-5572	-4664
19952	-2380
-3358	6759
-7119	-95
-1421	-4664
-7291	-9233
10511	-4664
-955	4474
-2236	2189
15148	6759
1801	-4664
-5700	-2380
970	18182
-6237	-95
1176	-13803
27383	18182
17043	6759
-3766	6759
-3277	-2380
-8407	2189
20534	4474
-7298	25035
-1578	2189
-6710	11328
-2688	20466
-5094	-9233
18723	11328
3399	-95
-7015	11328
-1997	2189
-6120	-4664
-8257	-9233
11771	20466
15567	2189
-3296	11328
-10952	2189
-4550	-4664
-5349	-95
-5781	-16087
-10028	9043
-3485	11328
-5864	-95
1554	-95
25186	6759
-1739	-16087
-2842	-2380
-8136	-18372
28007	-4664
-4028	11328
15996	15897
7805	2189
791	6759
-6669	-11518
-4345	4474
-2671	6759
19887	-6949
-13873	-11518
-2284	13612
1649	2189
-6436	-9233
-8287	-4664
13657	4474
-5161	4474
16518	4474
14891	52450
201	11328
-4115	-16087
-10692	13612
-6538	-2380
11176	-95
-10279	-6949
10166	2189
31801	-4664
26238	-6949
-4385	-95
-8925	-11518
-7600	4474
-4629	-95
-9588	2189
5346	-4664
-7798	4474
2139	2189
-13437	-6949
-6696	-13803
-1939	4474
-1921	9043
-5425	2189
-6233	-9233
23473	-13803
-6146	-95
26951	4474
29599	6759
18605	6759
-6277	11328
-8930	-2380
-4222	-4664
-3141	22751
5744	-2380
-4440	-2380
17967	2189
-6963	18182
10920	20466
-1374	15897
-6161	4474
-9220	-2380
-7211	-18372
-4862	-95
23228	-2380
1422	-2380
-5317	-2380
342	-4664
21602	-16087
-4617	9043
-7084	-4664
28359	4474
-7766	-2380
-4771	-6949
23043	-4664
-8027	-4664
10170	-2380
-7545	-9233
396	-11518
-1048	-4664
-7812	-4664
18970	4474
16604	-95
-4185	-95
-4220	-9233
-8736	-2380
10162	6759
-8327	-16087
-5934	-95
-4295	-4664
-7056	-95
7354	-95
11488	-13803
-11573	-95
81	-18372
-9801	4474
-10597	6759
-7072	-6949
-2087	-2380
-5864	-9233
7485	-6949
-5617	4474
16341	11328
-3259	4474
-9465	2189
3670	-11518
-2426	-4664
16386	-6949
-3862	-2380
13541	2189
-4434	2189
-9683	4474
-6317	-2380
-6818	-4664
-6684	-2380
-8342	-95
-2068	-9233
23292	-11518
-1786	-13803
10032	-9233
1672	-2380
-8161	-4664
-7790	11328
-5838	-11518
-6403	-9233
-4674	-6949
-2394	6759
30160	-2380
6539	-95
505	2189
-4275	-4664
1857	6759
-8901	-95
5052	-2380
5052	-2380
24535	-4664
-10119	2189
-2381	9043
6183	-6949
-6478	-11518
13202	13612
-8624	-6949
-4313	13612
20823	11328
-3747	2189
-4292	-2380
-4056	2189
4126	-6949
7310	4474
-9137	-95
20388	-16087
-5579	18182
29409	11328
-10043	13612
-7666	-4664
-4534	-2380
-12245	-2380
27382	-95
16031	2189
-1271	-16087
36788	4474
-6700	-4664
-1745	2189
24115	-4664
4297	-95
-9849	-6949
20139	27320
-5221	2189
-6876	-11518
-8878	-95
-7260	4474
-5982	2189
-1086	6759
-7949	-2380
-682	2189
-5933	-2380
-7874	-6949
411	-4664
-9362	-95
33325	9043
29394	-4664
-3119	15897
-2489	4474
1464	6759
-7521	6759
-4926	-4664
-4988	2189
-7825	-95
2729	-9233
-5175	-2380
-7324	-18372
-7835	-2380
4828	4474
-4288	-11518
5908	-2380
-9191	-2380
-8728	-95
-7797	-6949
29437	-2380
-2153	-95
-6714	-16087
-497	-6949
-9653	-20656
-6783	2189
-2981	6759
-8879	-20656
-4281	-4664
-2385	2189
-1298	9043
-3997	15897
-2912	15897
-7208	4474
-5435	-2380
-9973	-4664
-3792	-4664
-4193	2189
-5575	-6949
431	-95
-6745	4474
-10970	-13803
2221	-16087
-3484	15897
-3327	-95
140	15897
31111	-2380
2058	-6949
-8448	-18372
-7254	9043
-892	-6949
-7797	-95
16533	6759
-5783	4474
-8815	-11518
-4582	13612
-7251	-2380
3644	6759
-4808	-9233
-981	-4664
-2620	-95
-4629	-6949
-3888	2189
-2030	4474
-10417	-18372
-7933	-9233
-1470	-11518
25932	-13803
-3677	-95
-9958	-6949
-5101	4474
1422	-4664
-1094	-13803
24884	-4664
11081	-95
-4262	6759
-4203	2189
2226	-4664
-7297	-2380
-1316	-6949
2610	-2380
-6197	11328
-8176	-4664
-7535	-2380
-4537	-6949
3510	9043
2287	-9233
-781	-2380
-6777	-13803
-7573	-4664
-9379	6759
6529	-6949
-1622	4474
3623	4474
-6328	15897
-10482	-6949
11736	-9233
1769	4474
10680	-6949
-5369	11328
-2778	6759
-4854	2189
26283	-9233
14633	4474
-3150	-9233
-8510	18182
8058	13612
-9983	-95
28521	-4664
-8547	11328
-2646	-95
-7934	-9233
-2687	9043
-6462	11328
-4778	-4664
2218	-11518
-6888	4474
-1505	9043
10804	-95
-6168	-95
5648	11328
-6247	-11518
-7139	-9233
9182	-95
-5928	-16087
-9974	-4664
4440	-2380
-11735	-11518
2643	4474
-10856	-4664
-6509	-9233
-202	-11518
-5290	-6949
655	-4664
-5694	-6949
-5544	-2380
-3185	4474
32269	2189
-2204	9043
-4763	4474
-3656	-4664
2850	-6949
20677	6759
18338	-2380
-4009	-6949
3518	-2380
-5115	11328
-3392	-2380
-1473	-4664
1100	-9233
-5244	4474
17415	6759
-9454	6759
-3181	15897
-11927	-6949
-5800	18182
15039	-4664
13	-6949
-8310	13612
-1170	-95
-4232	-4664
-11088	-2380
-3393	20466
-9391	-13803
-3346	-6949
-4404	9043
-10462	2189
-6708	-4664
-11482	-6949
1535	-9233
-6017	-6949
9658	-11518
-10603	-2380
-8134	-11518
-9000	18182
-4138	-4664
-1304	13612
-8357	-13803
1909	9043
-2543	-9233
453	-95
-424	-11518
4244	-9233
-2206	13612
-2434	-95
7467	-4664
-1592	15897
-4786	-6949
22647	-6949
-6632	6759
4923	-95
-3778	-4664
-6829	-95
-8516	-11518
-3121	-13803
-4066	-6949
-10550	-11518
-6399	-95
1502	9043
-3781	-2380
-4310	15897
-2528	-11518
-4309	-13803
-7309	-13803
-5924	-9233
-6801	-9233
3068	-6949
15771	-2380
-6598	-4664
3798	2189
-6393	2189
6596	4474
300	6759
-10565	-95
13580	-95
-4306	-2380
-865	-4664
-3786	-4664
-5483	-11518
-1587	-16087
4432	-9233
-12702	-11518
-9809	11328
6212	15897
-5297	4474
10737	6759
-4675	-6949
-11863	-13803
-15372	-4664
13206	2189
-4761	-95
3404	2189
9733	25035
-5485	-95
25528	-6949
-3996	-95
-8300	-4664
-5302	-2380
-1493	-95
-7318	-4664
11526	9043
4325	-2380
-4681	-4664
-13763	2189
-10333	-2380
-4910	-4664
-867	31889
1076	9043
-4597	2189
6498	-16087
-9107	-4664
-6675	-6949
-2894	-2380
-4112	4474
4974	-95
-8352	4474
-7826	6759
-8895	-9233
-11271	-4664
395	-9233
23602	2189
-6536	-4664
-3140	6759
-1164	18182
14320	-9233
-8140	-95
16446	-2380
-495	-6949
12880	-6949
-7409	-6949
-5719	6759
28185	-2380
-9864	-4664
-5220	-9233
29411	-95
-6681	-4664
-3773	-2380
-194	15897
9735	2189
-9153	6759
5588	-9233
-6947	4474
8621	-95
4137	-6949
-6992	-95
-3762	2189
-4523	-11518
-5287	-11518
-5096	2189
-7511	-13803
271	2189
25718	6759
-1608	-9233
-10060	-2380
10278	13612
20413	-11518
-2298	-2380
5292	-6949
2790	-11518
-3767	11328
15312	-9233
-5074	2189
26999	-2380
-8275	-6949
34680	2189
23237	-16087
-7516	6759
-7483	-11518
-3831	2189
664	-95
-8193	-6949
-4989	-4664
-5978	2189
-7687	-16087
-7454	4474
-5490	-95
4144	-11518
-4248	-11518
1865	-11518
-7532	-2380
958	-9233
-5244	-2380
-5397	-11518
12509	-9233
16115	-2380
-1041	4474
232	-4664
12323	9043
11376	-2380
-10640	-18372
-5305	-11518
-6945	-11518
665	-11518
-6437	-11518
17386	15897
8173	-6949
-10524	11328
-4725	-2380
-2968	-2380
-1813	13612
-6961	-11518
8339	22751
380	-95
-4166	-6949
1167	2189
12943	68442
-9733	-11518
-11159	9043
11302	2189
-8347	-2380
-7441	-2380
-6250	-9233
341	-4664
-5032	-2380
-5208	2189
-9136	-9233
-1709	22751
-3358	6759
-7157	4474
-11251	2189
-3130	11328
-7337	4474
-6902	-6949
-9068	-4664
-7819	-16087
801	-2380
-316	-6949
5890	6759
-8152	2189
10579	6759
4477	-6949
-8490	-13803
-5031	4474
-6437	-9233
-7720	-2380
-3139	-95
-7024	-9233
-8710	6759
8283	22751
32856	-95
-165	-95
-5046	-6949
1303	-4664
-8018	-6949
-2689	-2380
-3804	-4664
-6848	-6949
-3198	-9233
10371	2189
21792	-4664
4659	4474
-1371	9043
-8795	4474
-5671	-6949
23405	-6949
-8294	-95
-7893	-18372
-6638	-2380
-5500	-2380
-3430	-2380
-11405	-2380
-5216	-6949
-5671	-2380
2721	4474
5028	-2380
-17379	4474
-4421	18182
-3431	-6949
-5622	27320
-3787	6759
9240	-4664
21152	-11518
-3989	4474
3252	2189
4246	2189
-6127	2189
-7241	-13803
-3339	4474
2933	-6949
-4920	6759
-9198	-95
-1403	11328
-4178	-2380
-4445	-9233
-5806	4474
-5368	-6949
-4059	-95
4161	-6949
-6312	2189
32414	-95
-1616	-95
11333	4474
-8936	-2380
-6933	29604
-2598	11328
-1979	-95
1922	-95
-3952	-6949
-5622	11328
19507	6759
-6398	18182
-5947	-11518
36055	15897
4076	-16087
-271	-95
-4264	-9233
618	6759
18166	-95
-4648	2189
-3917	-6949
-5289	-95
-9416	20466
-4820	-4664
-6219	-6949
18283	-4664
1597	-2380
-67	-4664
-5372	-4664
-11127	-4664
17417	2189
-7386	-95
-5620	-11518
10353	-6949
-1067	-4664
-2768	-6949
39520	11328
-1934	-2380
-6628	-2380
-3919	-6949
-4641	31889
-2881	4474
-3432	-9233
-11645	-18372
-6010	-6949
-4894	-2380
-4860	-9233
-2158	13612
-5424	9043
30365	9043
-1629	-9233
-6180	2189
-3302	-95
-7053	-95
-14061	-11518
-2162	2189
-3965	6759
-5622	-2380
3176	-95
7676	-11518
-5146	-9233
25640	2189
571	6759
-2896	-11518
115	-6949
-2791	6759
29628	-9233
14827	13612
10028	-4664
-8038	6759
-5763	-2380
-6343	-2380
-12792	-11518
-5244	2189
-9338	-22941
-2763	20466
-4008	-4664
11265	13612
-5733	2189
3357	6759
-5051	-9233
-7631	-2380
-6116	2189
-8531	-2380
-3834	-95
-8164	-13803
-764	-6949
-9681	9043
-5245	-6949
41920	20466
11276	2189
-3893	-2380
18730	-95
-9015	-4664
-6161	6759
-7879	-95
-2893	13612
-7874	4474
5523	2189
7380	-95
-827	-9233
26034	-4664
-2611	2189
-6946	-6949
-7128	4474
14573	-95
-6154	6759
-9968	-6949
2651	-95
-4317	-2380
-7960	-4664
5510	-11518
16767	-4664
-7344	15897
-6574	-9233
-1937	-13803
-11197	-95
-5783	-4664
-4642	2189
-7019	-4664
18415	4474
-6498	-2380
3546	-9233
-53	11328
3996	13612
-6097	-6949
2452	-11518
76	6759
-5099	-2380
-2494	-2380
-5087	6759
-9536	2189
-2638	-95
-2967	-4664
-2214	-95
2451	-16087
33324	-9233
9387	-95
-5555	-2380
7280	11328
-5872	11328
-3122	11328
-10300	-9233
-4158	-2380
-6364	-11518
6627	-6949
-2943	-9233
-2984	18182
-4735	4474
-3335	11328
-7543	11328
1987	-9233
-6553	-2380
-4195	2189
-3057	-11518
-5249	-6949
-8598	-11518
4006	-95
-6906	15897
-2288	11328
32667	-2380
-9831	-9233
4452	9043
-4264	-2380
927	18182
-6541	-4664
-4948	4474
7983	-95
-2662	6759
-3606	6759
-4861	-2380
-3472	-4664
-6588	-4664
-3733	-6949
7974	13612
-9876	6759
1055	-95
-12782	-2380
-5219	-11518
32548	4474
-2652	15897
-1048	-4664
-897	-9233
-1754	-95
-137	-9233
-10386	15897
-8509	-13803
-1574	-4664
14098	-11518
-6650	-95
-5800	-11518
-8464	13612
-5432	2189
10013	-13803
-2202	13612
-9502	-2380
3783	-4664
-6670	-6949
-329	-6949
25734	13612
-2391	-4664
-1004	-2380
-2334	4474
27861	-9233
-3101	2189
-3626	-95
-6570	-4664
-6698	-2380
-1865	2189
15253	-6949
-6276	2189
14202	9043
-3584	20466
-7723	13612
22585	-4664
-2799	-95
-3835	13612
-8269	-18372
4361	2189
-4753	-6949
-9206	-13803
14649	-2380
2687	4474
5548	-4664
-6971	4474
-6226	-9233
-6207	-95
-6703	-18372
-2420	-95
-2218	18182
-6258	4474
-4378	2189
15545	4474
-3622	2189
-7266	13612
-6903	13612
-2025	2189
11541	-2380
-1929	-9233
-5795	-2380
-3012	4474
3804	22751
-1072	-13803
-1989	-95
-7556	2189
15364	13612
4469	-95
-3531	9043
2216	-9233
16509	-95
13050	4474
-11249	-95
-2388	-95
-5508	-95
