7027	15546
6354	-3626
-3638	2099
22378	6189
-4820	1701
13247	-3362
9624	-13015
27182	28436
19255	-1751
-6210	-1434
22295	-1499
-7525	2895
18215	36861
-18515	6675
235	8893
15106	2220
-3627	-888
718	1975
-6201	2924
13014	-1584
-3619	-10321
-7063	-5380
-4662	-8539
314	-5378
-4475	-6398
11274	-7253
1159	6141
11265	-15367
18760	14781
-10277	10892
4370	-4784
25501	31152
-4038	8594
13017	-9483
6135	-4064
-5419	-9483
-2368	-7043
-6305	-5807
-6354	10496
-8103	-8336
-1682	-58
-6539	-11465
-503	1413
-4802	1173
-5450	5973
-10141	2275
75	5146
5430	12130
-3295	-15325
2199	-8997
-11273	15347
-6679	-8860
11363	5858
3125	5131
-2336	-1112
-1581	-9524
-2550	-3379
-7475	4826
-3178	-14515
-2116	-4262
-10721	4481
-2724	-398
-8323	20837
14091	302
-8162	-3139
24386	12794
-6723	-11896
24347	-926
-5131	6643
-3800	407
-6436	-10011
-7658	-13044
23744	5233
1395	1076
-6290	-9028
-1936	-13369
14674	-15148
12426	-720
2446	11561
-5646	523
-3487	-6952
-3454	15694
-2083	-9371
9053	-1791
-3797	-4323
-3416	-1153
-3280	-3603
4003	10081
27058	6023
21201	30382
-5193	-11838
6470	-7077
19569	4265
1766	11557
27607	30915
-5359	1400
-9045	6909
9627	-2399
-2980	3703
-8579	11594
-680	-4754
-1875	-4371
-12373	-5435
-14249	-6495
-6434	-11568
-6458	-15973
-8824	1243
-1490	1194
23118	5837
-3636	9154
-12764	-60
5138	-8915
4818	2198
-6995	-1497
-8849	-8833
-312	3250
1081	7948
-2923	5202
-7660	-2903
-2088	-4378
-3653	4572
11897	230
626	-2079
-5264	-1150
9052	-6546
-353	-10116
-6406	2507
409	-163
-1910	12042
6662	-2171
16428	13832
-10414	1961
-2246	-2090
-6720	14952
-3725	-9219
-173	12981
-3111	-3405
-3980	-1914
20016	2810
-4233	-4273
5164	-1197
-6725	6709
-9007	465
-7019	-10407
-1750	-2586
-6266	10452
-17752	-9680
27579	28236
-3010	1555
1904	3024
-3378	-16303
-6747	2960
-12827	-1980
-1330	10469
23042	26975
-4251	5060
8377	-13763
-2083	-712
-5725	-1677
-18195	-7977
-2877	3476
19964	-4146
2345	3214
-8337	-7567
-3633	-6153
-683	17359
-17024	-17868
-1451	-15489
9735	-1527
405	-9539
5699	-7933
-3564	-11503
-8597	-18826
-4490	-1640
-2461	3805
26706	24432
3785	-6792
-4015	-10473
3786	-467
-1558	-4783
-4002	6263
-1344	-14038
3465	10805
-13548	-2426
-4933	-1449
4674	969
-4175	-4208
13491	3905
-270	17897
-2712	4384
-21677	-7898
-4064	1448
-1726	-9320
26801	28754
-10988	-5522
-8382	-18293
-6436	3778
2327	17596
2641	13254
-1572	-7197
-5840	-7841
25898	33826
4111	13963
10672	-9493
-2585	1648
-3930	-1064
-6227	5548
-8890	-3511
524	-2408
13193	3480
-11838	3500
2697	-1153
-2138	2012
963	-13633
-4885	2887
-3214	6155
-97	13326
12946	-10513
5941	27980
4307	-11700
-3585	-11308
-6905	-15372
-4594	-11917
16198	47
-5260	-11151
-22226	-7967
830	4348
4688	-312
-5554	23245
-5291	8363
1265	-5035
-3355	-2628
-1117	-10110
9971	1763
-5772	8262
995	14936
18303	-1405
-4694	-1316
-7199	7995
-4127	132
9792	-7876
9423	-9270
-5642	-2400
-9316	11982
-4584	4680
1822	-2287
-9217	4585
-4186	-17752
-4777	-3878
-11885	-11121
24643	23939
2490	14826
-3229	13004
-966	1984
23551	37993
7443	5908
3322	14619
-4994	-10731
24316	3774
-3109	-1672
-552	12432
2148	2364
-6380	10773
20813	19862
25488	6779
4268	7694
-13221	-5978
-8389	-4063
-1659	-7212
-7175	-448
3498	2220
28459	8549
4945	-7985
1064	-5812
-3365	8418
-8650	-2870
-75	6196
10042	-542
-8699	-3031
-5514	-2653
-5121	962
-8435	5386
548	-11877
-5912	559
-4929	1052
-10984	-2201
-2927	-19686
-6838	-1403
10652	-2359
-12191	-5843
-2513	8728
-6103	14120
-752	13187
-3935	3389
-57	11314
23159	7425
14553	-2483
-8311	-3912
-5450	-6509
-2114	-13669
832	6966
25056	36328
6773	10240
-8205	-7712
-15472	-11967
-2390	11686
-10399	-9153
16699	-6019
5289	-12084
-10817	-12073
-10005	12835
-8671	-4579
-864	9638
22	3870
16704	-2181
3264	-12285
-8620	-9979
-11295	847
2609	-4030
-7965	-1854
-16575	-3997
-353	-10116
24044	11962
-4674	-890
-4758	-10545
-2141	-913
-1541	3575
-5999	-7796
-1482	-13100
