11876	-6284
-6990	-4210
2443	9347
2443	-8913
-6990	1987
-6990	-2271
2443	-6894
-6990	3131
-16425	-6767
21310	12929
-6990	6519
11876	-1782
11876	-5552
11876	-10287
-6990	4169
-6990	-1069
21310	-5350
-6990	2005
-6990	6818
21310	-15361
-6990	-2753
-6990	-10277
2443	-16534
2443	-6237
-6990	6497
11876	-10602
-6990	11545
-6990	6035
-6990	6649
-6990	4206
-6990	8961
11876	-5405
-6990	2180
11876	7675
-6990	9480
-6990	114
-6990	-1658
-6990	14178
2443	3470
11876	-3041
-6990	12360
11876	-451
-6990	-5090
-6990	16753
-6990	6461
11876	-1094
2443	9050
2443	4397
2443	-16427
-6990	-9299
11876	-13709
-6990	6853
11876	-3239
2443	-19133
2443	-12908
11876	-9559
21310	-7071
11876	260
2443	1115
-6990	23563
2443	1576
-6990	21556
11876	-373
11876	-5380
11876	1327
-6990	8837
-6990	-643
-6990	15377
11876	-15814
-16425	-2609
2443	15122
2443	13447
-6990	761
2443	-13237
-6990	6670
-6990	24540
11876	-19231
11876	5090
11876	-9161
11876	-15992
-6990	9480
-6990	7247
11876	-17242
2443	-2511
11876	-8821
21310	-15529
-6990	8998
2443	6885
-6990	3339
-6990	24002
-16425	-411
11876	-13191
2443	-13621
11876	-26459
-16425	-15169
-16425	1482
-6990	11163
11876	-5641
11876	-2137
-6990	12515
2443	-2687
2443	-9006
-6990	253
-6990	6006
2443	-12847
11876	-16390
-6990	-10123
11876	-8576
-6990	9964
-6990	5373
11876	-9187
11876	-6723
-6990	-5378
11876	-9051
11876	5364
-6990	4554
-6990	5682
11876	-8896
11876	-573
2443	15280
-16425	16367
-6990	7220
-6990	6367
11876	-1548
11876	-9042
11876	2166
2443	5695
2443	-14402
2443	-11041
2443	-5812
11876	3231
-16425	3239
-6990	16027
2443	5906
11876	-10813
11876	18
-6990	1587
11876	-6370
2443	-1904
11876	-4997
-6990	8822
2443	-4406
11876	-12070
2443	-14622
-6990	9337
2443	-15129
2443	3572
2443	10822
-6990	6473
-6990	-1605
-6990	9220
-6990	-11595
-6990	13391
11876	-12072
-6990	12343
-6990	8150
2443	1077
-6990	17026
-6990	22265
-6990	-17017
2443	-4090
-6990	-358
11876	5110
-6990	11287
-6990	5411
-6990	32631
21310	-10905
11876	-7388
2443	346
11876	-1341
-6990	140
2443	-6467
2443	-14165
11876	-9560
-16425	-859
-6990	4785
-6990	7638
-6990	-2103
21310	-15977
-6990	-1914
-6990	10872
-6990	3465
11876	-545
-6990	990
2443	-7852
-6990	-2482
11876	-4980
-6990	1711
-6990	-3035
2443	-11634
-6990	9700
2443	4094
-6990	6109
11876	-19386
-16425	-4564
-6990	-4229
-6990	-4139
11876	7651
2443	10269
-6990	110
21310	-10952
-16425	2614
2443	-6785
11876	-8021
-16425	3029
-16425	-267
-6990	-70
11876	-15031
-6990	-3879
-6990	12486
2443	2674
-6990	-1872
-6990	-2498
-6990	3738
-6990	21420
-6990	10455
11876	3279
-6990	21588
-6990	4081
2443	-4785
2443	-11049
11876	-20686
-6990	15651
2443	2485
2443	-14989
-6990	16142
2443	24934
11876	7881
11876	-184
-6990	4003
11876	-8134
21310	1992
11876	-9579
-16425	3385
-6990	8660
2443	-4745
-6990	6923
11876	-6291
-6990	1115
11876	-20016
-6990	662
21310	3850
11876	-12216
-6990	1470
-16425	859
21310	-3427
2443	-8333
11876	-13752
11876	-13078
11876	-15697
-6990	1165
-6990	18708
-6990	19160
-16425	6556
-16425	10976
-6990	4315
11876	-8693
-6990	5012
-6990	2777
11876	-10158
-6990	21175
11876	171
-16425	5122
-6990	20473
11876	-13511
2443	10467
-6990	6868
11876	21768
2443	4567
-6990	1298
-6990	12434
2443	-11706
-6990	-1913
11876	-3355
-6990	-8554
2443	-1335
-6990	10709
-6990	-456
11876	10241
-6990	7040
-6990	7701
11876	-6553
2443	-3767
11876	-10241
-16425	7809
-6990	7729
11876	-19766
2443	2812
2443	-2427
2443	-8017
-6990	-7778
-16425	-3547
11876	-4420
11876	-267
11876	-1912
11876	-10461
11876	-13790
-6990	14931
-6990	6052
11876	-8311
2443	-13182
-6990	7235
-6990	10209
2443	4428
2443	-2855
-6990	-1033
-6990	1104
-6990	9381
-6990	-5137
-6990	16529
11876	-10119
-6990	11189
2443	9872
-6990	-4721
-6990	1089
-6990	1024
-6990	-2870
11876	-18659
-6990	4397
-6990	131
11876	-3165
-6990	10401
-6990	4898
11876	-14072
-16425	4278
-6990	7942
-16425	4503
11876	-1788
11876	-11553
11876	-183
2443	16128
11876	-8751
2443	-13
-6990	11301
-6990	1155
2443	-2234
-6990	-6060
2443	-13338
-6990	3236
-16425	472
11876	-10967
11876	4268
-6990	-4596
-16425	4361
-6990	-4441
-6990	6226
-6990	22183
-6990	8503
-6990	3591
2443	8500
2443	-3050
-6990	16663
-6990	7950
-6990	8548
-16425	3937
-6990	14965
-6990	10310
2443	4611
2443	-8425
11876	-494
11876	-6245
11876	-17418
-6990	-931
2443	1258
-6990	4825
-16425	15334
-6990	4787
2443	9444
-6990	11411
2443	-3013
-6990	128
2443	20821
-16425	864
2443	2144
-6990	6559
-6990	-14149
-6990	6851
-6990	31225
-6990	2354
11876	-11044
-6990	4179
11876	-22512
2443	-1534
11876	-5100
-16425	2209
2443	6500
11876	-761
-6990	7286
-16425	11852
2443	25658
11876	-6983
11876	-2975
11876	-3245
-16425	8105
11876	-17562
-6990	8656
-6990	-8097
-16425	6742
11876	-8846
-16425	-1368
-6990	9613
2443	-16719
-6990	4733
11876	-11246
2443	7872
2443	-2923
2443	-20264
-6990	6432
11876	-10385
-6990	-3208
-16425	-572
-6990	-2255
-16425	24797
-6990	-24909
2443	-12427
-6990	1982
11876	-4599
11876	-15921
-6990	-5083
-16425	3921
11876	-1855
11876	9187
2443	-14215
11876	9447
2443	2281
11876	-8809
-6990	4524
-6990	-5785
-16425	-5674
-6990	3989
21310	-16846
11876	-15033
-6990	7639
-6990	21842
11876	-10438
-6990	17651
11876	-5782
-16425	-2737
11876	-13214
2443	6219
11876	-8199
-6990	3782
11876	-17387
-6990	4120
2443	4213
2443	-15812
2443	-12041
-6990	-4008
2443	2913
-6990	1800
2443	-22014
-6990	6103
11876	-17574
-6990	25230
-6990	5531
-6990	1942
-6990	-2405
-6990	9620
2443	2049
-6990	4594
2443	12522
2443	-4755
-6990	13877
-6990	14323
-6990	7962
11876	-8799
11876	-19264
-16425	-8555
11876	-307
-6990	-1387
11876	-3681
2443	-5033
-6990	9187
-6990	1291
-6990	11885
21310	-1562
-6990	4354
11876	-10694
-16425	2617
11876	7451
2443	-3740
11876	-22923
11876	8572
2443	2958
11876	-6766
21310	-3480
11876	-8681
-16425	3828
-6990	4767
-6990	3847
-6990	9555
-6990	-1610
-6990	-6369
11876	-6807
21310	199
2443	-17056
-6990	368
-6990	14292
2443	10529
-6990	7397
11876	-14651
-6990	421
-6990	10836
2443	-2430
-6990	5916
-6990	3756
-6990	2837
2443	-7581
11876	-2446
-6990	-339
2443	7240
-6990	6703
-6990	11478
-6990	2034
-16425	16921
11876	-6082
-16425	-4295
11876	3600
-6990	-6439
-16425	2108
11876	-541
2443	731
11876	-5811
2443	2466
11876	4377
-6990	10191
-6990	-8822
-6990	-3291
11876	-8053
30743	3410
2443	5889
-6990	11913
-6990	13601
2443	3602
11876	-4942
21310	-17464
2443	-12406
2443	-10571
2443	-11061
-6990	8122
2443	8193
11876	-10580
2443	8954
-6990	14395
-6990	-1104
-6990	215
2443	-12227
-6990	6492
30743	-10499
-6990	9803
-6990	2
-16425	2553
11876	-2885
21310	-8009
11876	-15283
-6990	7397
-16425	544
-6990	11950
2443	-10974
2443	1349
-6990	-3425
2443	-13398
11876	-6892
21310	-8919
-16425	7871
-6990	-2076
2443	-238
2443	-4910
-6990	1751
-16425	1972
-6990	10625
21310	-4405
-6990	4153
11876	-6308
-6990	2120
11876	-246
2443	19952
11876	-12279
21310	16207
2443	-18743
21310	-13763
-6990	7863
2443	1565
-16425	-13704
-6990	-4012
2443	14567
2443	-4003
-6990	18678
11876	-10056
-6990	-7476
2443	2036
2443	-17434
-6990	20458
-6990	10561
-6990	7705
-6990	-659
11876	-3844
11876	-4175
11876	-350
-6990	11133
21310	12299
11876	-338
2443	-1978
-6990	-3339
2443	7454
21310	-8433
-6990	20990
-16425	-4060
-16425	3386
11876	-4314
2443	19296
2443	19361
2443	-14000
2443	-15100
11876	-10928
-6990	3911
-16425	2015
11876	-19142
-6990	12397
-6990	8845
-6990	6854
-6990	9434
-6990	5556
-6990	9520
-16425	6807
-6990	-8136
21310	-15201
2443	7897
2443	4307
-6990	15886
-6990	-1593
11876	-10350
11876	-10006
21310	-19302
11876	-10352
2443	-4815
-6990	1502
2443	-4893
11876	-10450
11876	-5304
11876	-20109
11876	-7124
-6990	19157
21310	4971
-6990	1836
-6990	-2243
2443	1712
11876	-15405
2443	12514
-6990	10063
11876	-12109
11876	-4689
2443	15359
11876	-14668
-6990	3631
11876	-11679
-16425	2393
-6990	8388
-6990	6969
11876	8097
-6990	1507
2443	2738
-6990	7973
-6990	-7202
-6990	9802
-6990	3696
2443	23355
-6990	4659
-6990	5766
30743	-13925
2443	-4869
-16425	10381
-6990	9801
-6990	7751
-6990	365
-6990	-5953
-6990	10591
11876	-10181
-16425	11657
-6990	7651
-6990	427
2443	4656
2443	6338
11876	-2123
-6990	-6170
2443	15449
-16425	7974
-6990	16146
-6990	7680
2443	-11719
-6990	10107
-6990	7477
-6990	12996
-6990	12854
2443	-5053
-6990	17496
2443	11845
21310	-4541
-6990	487
-16425	6174
-6990	14653
2443	3857
11876	7743
11876	-9129
2443	-188
-16425	4313
-6990	-10032
2443	36274
2443	-8424
11876	-12824
-16425	10996
2443	-15866
-16425	1753
-6990	14525
-6990	15251
2443	-10825
11876	-10533
-6990	-655
11876	-12039
21310	-3203
-16425	-1606
2443	4246
-6990	3483
-16425	7448
-6990	-1278
2443	-16563
-6990	9681
-6990	-2875
-16425	-3550
-6990	14452
-6990	-3249
-6990	-1073
2443	-8294
2443	-14568
11876	-6965
-16425	3316
-6990	1222
2443	13204
2443	4380
2443	-8258
2443	11751
-6990	18434
11876	1704
-6990	9721
11876	-15095
-6990	10101
11876	-9190
-6990	4619
-6990	1454
21310	3283
-6990	-9379
-6990	6214
-6990	9850
-6990	4119
11876	1342
-6990	-6197
11876	-13308
2443	12228
-6990	2732
-16425	-8850
11876	-4349
-16425	-6606
-16425	11245
-16425	9307
-6990	-4380
-6990	15626
-6990	-6980
-6990	8219
2443	-9802
-6990	5032
11876	-17390
2443	10813
2443	9262
-6990	9428
11876	-7860
2443	-16249
-6990	-11118
2443	4814
-6990	-2559
21310	-15577
-6990	9227
-6990	2108
-6990	11452
2443	4301
-6990	-609
-6990	13645
11876	-498
21310	-11959
-6990	-130
-16425	10937
-6990	11324
11876	-9002
-16425	-2742
-6990	-338
-6990	870
-6990	-5791
2443	6231
11876	393
2443	-5696
2443	4059
11876	-14894
11876	-21619
-6990	22344
-6990	1778
-6990	29846
21310	-9168
2443	-7836
-6990	3428
-16425	6432
2443	-13100
2443	3791
11876	-7708
11876	-2387
2443	10890
11876	-10399
2443	4622
